Prey,Predator,PreyMass,PredatorMass
Gadhus morhua,Halichoerus grypus,96000,173000
Hyperoplus immaculatus,Halichoerus grypus,132.91,173000
Hyperoplus lanceolatus,Halichoerus grypus,166.84,173000
Merlangius merlangius,Halichoerus grypus,3110,173000
Molva molva,Halichoerus grypus,45000,173000
Pleuronectes platessa,Halichoerus grypus,7000,173000
Pollachius pollachius,Halichoerus grypus,18100,173000
Pollachius virens,Halichoerus grypus,32000,173000
Scomber scombrus,Halichoerus grypus,3400,173000
Trisopterus luscus,Halichoerus grypus,1501.9,173000
Paracalanus parvus,Cetorhinus maximus,0.00019044,4000000
Verruca stroemia,Cetorhinus maximus,0.0031592,4000000
