Prey,Predator,PreyMass,PredatorMass
Littorina neritoides,Cancer pagurus,0.0040458,0.53339
Corophium acutum,Cancer pagurus,0.017345,0.53339
Microphytobenthos,Codium vermilara,5.04e-17,0.62352
Bacteria,Antho involvens,6.8e-21,0.63546
POM,Antho involvens,-999,0.63546
Calanus elongatus,Anthopleura ballii,0.00013777,0.63546
Calanus helgolandicus,Anthopleura ballii,0.00020998,0.63546
Eutemora hirundoides,Anthopleura ballii,6.96e-05,0.63546
Microcalanus pusillis,Anthopleura ballii,3.21e-05,0.63546
Pseudocalanus elongatus,Anthopleura ballii,8.13e-05,0.63546
Circeis armoricana,Aphrodite aculeata,0.011827,0.63546
Cirratulus cirratus,Aphrodite aculeata,0.9319,0.63546
Eumida sanguinea,Aphrodite aculeata,0.30047,0.63546
Hediste diversicolor,Aphrodite aculeata,2.7243,0.63546
Janua pagenstecheri,Aphrodite aculeata,0.00023053,0.63546
Lanice conchilega,Aphrodite aculeata,4.3528,0.63546
Lumbrinereis,Aphrodite aculeata,3.0182,0.63546
Spirobis spirobis,Aphrodite aculeata,0.0011285,0.63546
Calanus helgolandicus,Cordylophora caspia,0.00020998,0.63546
Microcalanus pusillis,Cordylophora caspia,3.21e-05,0.63546
POM,Cordylophora caspia,-999,0.63546
Ascophyllum,Echinus esculentus,373.48,0.63546
Bonnemaisonia hamifera,Echinus esculentus,0.5051,0.63546
Bugula flabellata,Echinus esculentus,0.63546,0.63546
Callophora rylandi,Echinus esculentus,0.023975,0.63546
Callopora auriata,Echinus esculentus,0.0040458,0.63546
Callopora dumerlii,Echinus esculentus,0.0099274,0.63546
Callopora lineata,Echinus esculentus,0.0080649,0.63546
Ceramium diaphanum,Echinus esculentus,0.032716,0.63546
Ceramium rubrum,Echinus esculentus,0.5051,0.63546
Chaetomorpha linum,Echinus esculentus,0.28161,0.63546
Chondrus crispus,Echinus esculentus,0.060571,0.63546
Chorizopora brongniartii,Echinus esculentus,0.0077963,0.63546
Chthamalus stellatus,Echinus esculentus,0.010232,0.63546
Cladophora albida,Echinus esculentus,0.020359,0.63546
Cladophora dalmatica,Echinus esculentus,0.10288,0.63546
Cladophora sericea,Echinus esculentus,0.008739,0.63546
Codium fragile,Echinus esculentus,0.83786,0.63546
Codium vermilara,Echinus esculentus,0.62352,0.63546
Cribrilina cryptooecium,Echinus esculentus,0.024944,0.63546
Crisia denticula,Echinus esculentus,0.034575,0.63546
Dictyota dichotoma,Echinus esculentus,0.28161,0.63546
Disporella hispida,Echinus esculentus,0.017345,0.63546
Ectocarpus confervoides,Echinus esculentus,0.020359,0.63546
Enteromorpha intestinalis,Echinus esculentus,0.31888,0.63546
Escharella variolosa,Echinus esculentus,0.043865,0.63546
Escharella ventricosa,Echinus esculentus,0.054319,0.63546
Feldmannia globifera,Echinus esculentus,0.020359,0.63546
Fucus serratus,Echinus esculentus,27,0.63546
Fucus vesiculosus,Echinus esculentus,27,0.63546
Laurencia platycephala,Echinus esculentus,0.011836,0.63546
Polysiphonia fruticulosa,Echinus esculentus,0.04987,0.63546
Polysiphonia urceolata,Echinus esculentus,0.020359,0.63546
Schizoporella unicornis,Echinus esculentus,0.054319,0.63546
Scrupocellaria reptans,Echinus esculentus,0.0093328,0.63546
Smittoidea amplissima,Echinus esculentus,0.023975,0.63546
Umbonua ovicellata,Echinus esculentus,0.0050477,0.63546
Aphrodite aculeata,Liocarcinus depurator,0.63546,0.63546
Cirratulus cirratus,Liocarcinus depurator,0.9319,0.63546
Eumida sanguinea,Liocarcinus depurator,0.30047,0.63546
Gobiusculus flavescens,Liocarcinus depurator,2.27,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
Lumbrinereis,Liocarcinus depurator,3.0182,0.63546
Nereis virens,Liocarcinus depurator,0.37713,0.63546
Ophiothrix fragilis,Liocarcinus depurator,0.77627,0.63546
Bacteria,Pachymatisma johnstonia,6.8e-21,0.63546
Diatoms,Pachymatisma johnstonia,1.8e-17,0.63546
POM,Pachymatisma johnstonia,-999,0.63546
Antho involvens,Psammechinus miliaris,0.63546,0.63546
Asparagopsis armata,Psammechinus miliaris,0.28161,0.63546
Bonnemaisonia hamifera,Psammechinus miliaris,0.5051,0.63546
Bugula flabellata,Psammechinus miliaris,0.63546,0.63546
Callopora dumerlii,Psammechinus miliaris,0.0099274,0.63546
Ceramium rubrum,Psammechinus miliaris,0.5051,0.63546
Chondrus crispus,Psammechinus miliaris,0.060571,0.63546
Chorizopora brongniartii,Psammechinus miliaris,0.0077963,0.63546
Chthamalus stellatus,Psammechinus miliaris,0.010232,0.63546
Cliona celata,Psammechinus miliaris,18.661,0.63546
Codium vermilara,Psammechinus miliaris,0.62352,0.63546
Crisia denticula,Psammechinus miliaris,0.034575,0.63546
Dictyota dichotoma,Psammechinus miliaris,0.28161,0.63546
Disporella hispida,Psammechinus miliaris,0.017345,0.63546
Dysidea pallescens,Psammechinus miliaris,0.0027588,0.63546
Ectocarpus confervoides,Psammechinus miliaris,0.020359,0.63546
Electra pilosa,Psammechinus miliaris,0.0074024,0.63546
Enteromorpha clathrata,Psammechinus miliaris,1.008,0.63546
Enteromorpha compressa,Psammechinus miliaris,0.28161,0.63546
Enteromorpha intestinalis,Psammechinus miliaris,0.31888,0.63546
Escharella ventricosa,Psammechinus miliaris,0.054319,0.63546
Feldmannia globifera,Psammechinus miliaris,0.020359,0.63546
Filicrisia geniculata,Psammechinus miliaris,0.02164,0.63546
Fucus serratus,Psammechinus miliaris,27,0.63546
Fucus vesiculosus,Psammechinus miliaris,27,0.63546
Halichondria bowerbanki,Psammechinus miliaris,4.3528,0.63546
Haliclona cinerea,Psammechinus miliaris,1.9366,0.63546
Himanthalia lorea,Psammechinus miliaris,0.020359,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Laurencia platycephala,Psammechinus miliaris,0.011836,0.63546
Menmbraiporella nitida,Psammechinus miliaris,0.017345,0.63546
Mycale rotalis,Psammechinus miliaris,18.661,0.63546
Myxilla rosacea,Psammechinus miliaris,27.366,0.63546
Pachymatisma johnstonia,Psammechinus miliaris,0.63546,0.63546
Phaeophila leptochaete,Psammechinus miliaris,0.060571,0.63546
Phorbas dives,Psammechinus miliaris,0.011827,0.63546
Polysiphonia fruticulosa,Psammechinus miliaris,0.04987,0.63546
Prosuberites epiphytum,Psammechinus miliaris,1.489,0.63546
Schizoporella unicornis,Psammechinus miliaris,0.054319,0.63546
Scrupocellaria reptans,Psammechinus miliaris,0.0093328,0.63546
Semibalanus balanoides,Psammechinus miliaris,0.034575,0.63546
Stilophora rhizodes,Psammechinus miliaris,0.072874,0.63546
Terpios fugax,Psammechinus miliaris,0.14823,0.63546
Ulva lactuca,Psammechinus miliaris,0.28161,0.63546
POM,Sabellidae,-999,0.63546
Pagurus bernhardus,Liocarcinus depurator,0.070086,0.63546
Amphilochus neopolitanus,Cordylophora caspia,0.0012274,0.63546
Acartia clausi,Psammechinus miliaris,0.00017189,0.63546
Lepsiella albomarginata,Psammechinus miliaris,0.02164,0.63546
Venus striatula,Aphrodite aculeata,0.092772,0.63546
Amphilochus neopolitanus,Aphrodite aculeata,0.0012274,0.63546
Spinachia spinachia,Psammechinus miliaris,22.36,0.63546
Xantho incisus,Aphrodite aculeata,0.026435,0.63546
Mytilus edulis,Cordylophora caspia,0.77627,0.63546
Sprattus sprattus,Echinus esculentus,33.63,0.63546
Iphimedia perplexa,Psammechinus miliaris,0.0031592,0.63546
Glycimeris glycimeris,Echinus esculentus,0.050704,0.63546
Larus marinus,Psammechinus miliaris,2000,0.63546
Microstomus kitt,Echinus esculentus,2950,0.63546
Ardea cinera,Psammechinus miliaris,4009.7,0.63546
Chthamalus stellatus,Aphrodite aculeata,0.010232,0.63546
Podocerus variegatus,Aphrodite aculeata,0.034575,0.63546
Schizoporella unicornis,Aphrodite aculeata,0.054319,0.63546
Amphilochus neopolitanus,Psammechinus miliaris,0.0012274,0.63546
Mytilus edulis,Antho involvens,0.77627,0.63546
Spirobis spirobis,Psammechinus miliaris,0.0011285,0.63546
Echinus esculentus,Psammechinus miliaris,0.63546,0.63546
Asterina phylactica,Echinus esculentus,0.011827,0.63546
Callopora lineata,Aphrodite aculeata,0.0080649,0.63546
Callopora dumerlii,Aphrodite aculeata,0.0099274,0.63546
Parablennius gattorugine,Aphrodite aculeata,514.79,0.63546
Pseudoprotella phasma,Cordylophora caspia,0.034575,0.63546
Cirratulus cirratus,Pachymatisma johnstonia,0.9319,0.63546
Necora puber,Psammechinus miliaris,0.080569,0.63546
Nereis virens,Psammechinus miliaris,0.37713,0.63546
Gammarus insensiblis,Pachymatisma johnstonia,0.0074024,0.63546
Podon intermedius,Psammechinus miliaris,5.88e-05,0.63546
Metaphoxus fultoni,Liocarcinus depurator,0.00069876,0.63546
Gobius couchi,Psammechinus miliaris,5.39,0.63546
Asterias rubens,Psammechinus miliaris,3.0182,0.63546
Salmo trutta,Liocarcinus depurator,50000,0.63546
Microcalanus pusillis,Pachymatisma johnstonia,3.21e-05,0.63546
Lovenella producta,Psammechinus miliaris,3.21e-05,0.63546
Polysiphonia urceolata,Liocarcinus depurator,0.020359,0.63546
Gobiusculus flavescens,Pachymatisma johnstonia,2.27,0.63546
Salmo salar,Liocarcinus depurator,46800,0.63546
Fish eggs/larvae,Echinus esculentus,0.00023,0.63546
Asterina gibbosa,Echinus esculentus,0.14823,0.63546
Halichondria bowerbanki,Liocarcinus depurator,4.3528,0.63546
Mytilus edulis,Liocarcinus depurator,0.77627,0.63546
Eutemora hirundoides,Liocarcinus depurator,6.96e-05,0.63546
Ampelisca brevicornis,Echinus esculentus,0.0074024,0.63546
Spirobis cuneatus,Psammechinus miliaris,0.0010339,0.63546
Pseudocalanus elongatus,Bugula flabellata,8.13e-05,0.63546
Metaphoxus fultoni,Aphrodite aculeata,0.00069876,0.63546
Squatina squatina,Liocarcinus depurator,20325,0.63546
Ectocarpus siliculosus,Pachymatisma johnstonia,0.28161,0.63546
Stenothoe monoculoides,Aphrodite aculeata,0.0014383,0.63546
Iphimedia nexa,Liocarcinus depurator,0.0087573,0.63546
Pleuronectes platessa,Liocarcinus depurator,7000,0.63546
Scyliorhinus canicula,Echinus esculentus,1360,0.63546
Tritaeta gibbosa,Echinus esculentus,0.0061662,0.63546
Leucothoe lilljeborgi,Psammechinus miliaris,0.0074024,0.63546
Chaetomorpha linum,Sabellidae,0.28161,0.63546
Feldmannia globifera,Sabellidae,0.020359,0.63546
Sorex minutus,Psammechinus miliaris,24.946,0.63546
Thalestris rufovalescans,Aphrodite aculeata,0.00020998,0.63546
Aphrodite aculeata,Hyas araneus,0.63546,0.70402
Botrylloides leachii,Hyas araneus,0.054319,0.70402
Botryllus schlosseri,Hyas araneus,0.031735,0.70402
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Detritus,Hyas araneus,-999,0.70402
Eulalia virdis,Hyas araneus,1.489,0.70402
Hediste diversicolor,Hyas araneus,2.7243,0.70402
Janua pagenstecheri,Hyas araneus,0.00023053,0.70402
Lanice conchilega,Hyas araneus,4.3528,0.70402
Lepidonotos squamatus,Hyas araneus,0.14823,0.70402
Lumbrinereis,Hyas araneus,3.0182,0.70402
Nereis virens,Hyas araneus,0.37713,0.70402
Polynoidae,Hyas araneus,0.63546,0.70402
Psammechinus miliaris,Hyas araneus,0.63546,0.70402
Spirobis spirobis,Hyas araneus,0.0011285,0.70402
Microjassa cumbrensis,Hyas araneus,0.00037508,0.70402
Jania rubens,Hyas araneus,2.29e-05,0.70402
Microphytobenthos,Hyas araneus,5.04e-17,0.70402
Cliona celata,Henricia oculata,18.661,0.77627
Dysidea pallescens,Henricia oculata,0.0027588,0.77627
Haliclona angulata,Henricia oculata,6.3833,0.77627
Haliclona cinerea,Henricia oculata,1.9366,0.77627
Haliclona simulans,Henricia oculata,6.3833,0.77627
Leucosolenia complicata,Henricia oculata,0.0050477,0.77627
Mycale macilenta,Henricia oculata,25.485,0.77627
Pachymatisma johnstonia,Henricia oculata,0.63546,0.77627
Phorbas plumosum,Henricia oculata,0.9319,0.77627
Prosuberites epiphytum,Henricia oculata,1.489,0.77627
Turbularia indivisa,Henricia oculata,1.489,0.77627
Acartia clausi,Mytilus edulis,0.00017189,0.77627
Centropages typicus,Mytilus edulis,0.00010758,0.77627
Diosaccuss tenuicornis,Mytilus edulis,2.51e-05,0.77627
Eutemora hirundoides,Mytilus edulis,6.96e-05,0.77627
Metridia lucens,Mytilus edulis,0.00094371,0.77627
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Nitzschia closterium,Mytilus edulis,9.76e-17,0.77627
Phaeocystis pouchetii,Mytilus edulis,4.37e-19,0.77627
Podosira stelliger,Mytilus edulis,5.8e-16,0.77627
Pseudocalanus elongatus,Mytilus edulis,8.13e-05,0.77627
Skeletonema costatum,Mytilus edulis,3.16e-20,0.77627
Temora longicornis,Mytilus edulis,9.39e-05,0.77627
Tigriopus californicus,Mytilus edulis,4.9e-05,0.77627
Phaeocystis pouchetii,Ophiothrix fragilis,4.37e-19,0.77627
Thalassiosira,Ophiothrix fragilis,3.03e-18,0.77627
Oikopleura dioica,Henricia oculata,4.01e-05,0.77627
Parajassa pelagica,Henricia oculata,0.0011774,0.77627
Gammaropsis maculata,Mytilus edulis,0.0050477,0.77627
Larus marinus,Mytilus edulis,2000,0.77627
Microdeutopus chelifer,Henricia oculata,0.0025321,0.77627
Scyliorhinus canicula,Mytilus edulis,1360,0.77627
Pseudocalanus elongatus,Ophiothrix fragilis,8.13e-05,0.77627
Apodemus sylvaticus,Henricia oculata,106.54,0.77627
Onchidoris bilamellata,Mytilus edulis,0.092772,0.77627
Ampelisca diadema,Mytilus edulis,0.0061662,0.77627
Amphilochus neopolitanus,Henricia oculata,0.0012274,0.77627
Orchomene humilis,Henricia oculata,0.0031592,0.77627
Adalaria proximata,Henricia oculata,0.015383,0.77627
Limacia clavigeria,Henricia oculata,0.02164,0.77627
Microjassa cumbrensis,Henricia oculata,0.00037508,0.77627
Triturus vulgaris,Henricia oculata,138.21,0.77627
Aslia lefevrei,Henricia oculata,1.489,0.77627
Caryophyllia smithii,Henricia oculata,0.02164,0.77627
Akera bullata,Henricia oculata,0.18107,0.77627
Hyperia galba,Mytilus edulis,0.0074024,0.77627
Cladophora sericea,Mytilus edulis,0.008739,0.77627
Gobiusculus flavescens,Henricia oculata,2.27,0.77627
Ctenolabrus rupestris,Henricia oculata,47.15,0.77627
Caprella fretensis,Mytilus edulis,0.0087573,0.77627
Ampelisca brevicornis,Mytilus edulis,0.0074024,0.77627
Crystallogobius linearis,Henricia oculata,1.08,0.77627
Lesueurigobius friesii,Mytilus edulis,21.4,0.77627
Enteromorpha clathrata,Mytilus edulis,1.008,0.77627
Paracalanus parvus,Codium fragile,0.00019044,0.83786
Detritus,Cirratulus cirratus,-999,0.9319
Microphytobenthos,Cirratulus cirratus,5.04e-17,0.9319
POM,Cirratulus cirratus,-999,0.9319
Aphrodite aculeata,Galathea strigosa,0.63546,0.9319
Ascophyllum,Galathea strigosa,373.48,0.9319
Asparagopsis armata,Galathea strigosa,0.28161,0.9319
Bonnemaisonia hamifera,Galathea strigosa,0.5051,0.9319
Ceramium diaphanum,Galathea strigosa,0.032716,0.9319
Ceramium rubrum,Galathea strigosa,0.5051,0.9319
Chondrus crispus,Galathea strigosa,0.060571,0.9319
Cirratulus cirratus,Galathea strigosa,0.9319,0.9319
Cladophora albida,Galathea strigosa,0.020359,0.9319
Cladophora dalmatica,Galathea strigosa,0.10288,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Ectocarpus confervoides,Galathea strigosa,0.020359,0.9319
Ectocarpus siliculosus,Galathea strigosa,0.28161,0.9319
Enteromorpha compressa,Galathea strigosa,0.28161,0.9319
Eulalia virdis,Galathea strigosa,1.489,0.9319
Eumida sanguinea,Galathea strigosa,0.30047,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Fucus vesiculosus,Galathea strigosa,27,0.9319
Hediste diversicolor,Galathea strigosa,2.7243,0.9319
Jania rubens,Galathea strigosa,2.29e-05,0.9319
Janua pagenstecheri,Galathea strigosa,0.00023053,0.9319
Lanice conchilega,Galathea strigosa,4.3528,0.9319
Laurencia platycephala,Galathea strigosa,0.011836,0.9319
Lepidonotos squamatus,Galathea strigosa,0.14823,0.9319
Lumbrinereis,Galathea strigosa,3.0182,0.9319
Nereis virens,Galathea strigosa,0.37713,0.9319
Palaemon serratus,Galathea strigosa,0.0033409,0.9319
Phaeophila leptochaete,Galathea strigosa,0.060571,0.9319
Polynoidae,Galathea strigosa,0.63546,0.9319
Sabellidae,Galathea strigosa,0.63546,0.9319
Sphacelaria cirrosa,Galathea strigosa,0.020359,0.9319
Spirobis cuneatus,Galathea strigosa,0.0010339,0.9319
Stilophora rhizodes,Galathea strigosa,0.072874,0.9319
Ulva lactuca,Galathea strigosa,0.28161,0.9319
Bacteria,Phorbas plumosum,6.8e-21,0.9319
Diatoms,Phorbas plumosum,1.8e-17,0.9319
Coryphella pedata,Galathea strigosa,0.011827,0.9319
Galathea squamifera,Galathea strigosa,0.25716,0.9319
Molva molva,Galathea strigosa,45000,0.9319
Trachurus trachurus,Galathea strigosa,2000,0.9319
Leptocheirus hirsutimanus,Galathea strigosa,0.00073691,0.9319
Escharella variolosa,Galathea strigosa,0.043865,0.9319
Polysiphonia urceolata,Archidoris pseudoargus,0.020359,0.9319
Salmo trutta,Galathea strigosa,50000,0.9319
Myoxocephalus scorpius,Galathea strigosa,16048,0.9319
Aslia lefevrei,Galathea strigosa,1.489,0.9319
Gaidropsarus mediterraneus,Galathea strigosa,555.32,0.9319
Caprella linearis,Galathea strigosa,0.026435,0.9319
Corophium sextonae,Galathea strigosa,0.00094371,0.9319
Thalassiosira,Enteromorpha clathrata,3.03e-18,1.008
Phtisica marina,Enteromorpha clathrata,0.034575,1.008
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Eutemora hirundoides,Aphia minuta,6.96e-05,1.08
Pseudocalanus elongatus,Aphia minuta,8.13e-05,1.08
Temora longicornis,Aphia minuta,9.39e-05,1.08
Acartia clausi,Crystallogobius linearis,0.00017189,1.08
Microcalanus pusillis,Crystallogobius linearis,3.21e-05,1.08
Labrus bergylta,Aphia minuta,4350,1.08
Orchestia mediterranea,Aphia minuta,0.00077613,1.08
Caprella linearis,Crystallogobius linearis,0.026435,1.08
Pollachius pollachius,Aphia minuta,18100,1.08
Thalassiosira,Pecten maximus,3.03e-18,1.1025
Nitzschia closterium,Aslia lefevrei,9.76e-17,1.489
Phaeocystis pouchetii,Aslia lefevrei,4.37e-19,1.489
Podosira stelliger,Aslia lefevrei,5.8e-16,1.489
Calanus elongatus,Turbularia indivisa,0.00013777,1.489
Diatoms,Turbularia indivisa,1.8e-17,1.489
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
Pseudocalanus elongatus,Turbularia indivisa,8.13e-05,1.489
Diatoms,Eulalia virdis,1.8e-17,1.489
Apherusa bispinosa,Aslia lefevrei,0.0014938,1.489
Cliona celata,Aslia lefevrei,18.661,1.489
Bacteria,Prosuberites epiphytum,6.8e-21,1.489
Podosira stelliger,Prosuberites epiphytum,5.8e-16,1.489
Acartia clausi,Pandalus montagui,0.00017189,1.7051
Calanus helgolandicus,Pandalus montagui,0.00020998,1.7051
Fish eggs/larvae,Pandalus montagui,0.00023,1.7051
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Podon intermedius,Pandalus montagui,5.88e-05,1.7051
Temora longicornis,Pandalus montagui,9.39e-05,1.7051
Zaus spinatus,Pandalus montagui,8.13e-05,1.7051
Nitzschia closterium,Pandalus montagui,9.76e-17,1.7051
Orchomene humilis,Pandalus montagui,0.0031592,1.7051
Ampelisca brevicornis,Pandalus montagui,0.0074024,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
Diatoms,Haliclona cinerea,1.8e-17,1.9366
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Podon intermedius,Gobiusculus flavescens,5.88e-05,2.27
Pseudocalanus elongatus,Gobiusculus flavescens,8.13e-05,2.27
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Evadne nordmanni,Syngnathus rostellatus,9.39e-05,2.69
Pseudocalanus elongatus,Syngnathus rostellatus,8.13e-05,2.69
Scomber scombrus,Syngnathus rostellatus,3400,2.69
Phaeocystis pouchetii,Hediste diversicolor,4.37e-19,2.7243
Antho involvens,Maja squinado,0.63546,2.7243
Aphrodite aculeata,Maja squinado,0.63546,2.7243
Ascophyllum,Maja squinado,373.48,2.7243
Asparagopsis armata,Maja squinado,0.28161,2.7243
Asterias rubens,Maja squinado,3.0182,2.7243
Asterina gibbosa,Maja squinado,0.14823,2.7243
Bonnemaisonia hamifera,Maja squinado,0.5051,2.7243
Chaetomorpha linum,Maja squinado,0.28161,2.7243
Circeis armoricana,Maja squinado,0.011827,2.7243
Cladophora rupestris,Maja squinado,0.0043789,2.7243
Cliona celata,Maja squinado,18.661,2.7243
Codium vermilara,Maja squinado,0.62352,2.7243
Dysidea pallescens,Maja squinado,0.0027588,2.7243
Ectocarpus siliculosus,Maja squinado,0.28161,2.7243
Enteromorpha intestinalis,Maja squinado,0.31888,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Eumida sanguinea,Maja squinado,0.30047,2.7243
Evadne nordmanni,Maja squinado,9.39e-05,2.7243
Halichondria bowerbanki,Maja squinado,4.3528,2.7243
Haliclona angulata,Maja squinado,6.3833,2.7243
Haliclona cinerea,Maja squinado,1.9366,2.7243
Haliclona rosea,Maja squinado,6.3833,2.7243
Hediste diversicolor,Maja squinado,2.7243,2.7243
Henricia oculata,Maja squinado,0.77627,2.7243
Janua pagenstecheri,Maja squinado,0.00023053,2.7243
Lanice conchilega,Maja squinado,4.3528,2.7243
Leucosolenia complicata,Maja squinado,0.0050477,2.7243
Lumbrinereis,Maja squinado,3.0182,2.7243
Marthasterias glacialis,Maja squinado,0.27284,2.7243
Mycale contareni,Maja squinado,18.661,2.7243
Mycale macilenta,Maja squinado,25.485,2.7243
Mycale rotalis,Maja squinado,18.661,2.7243
Myxilla rosacea,Maja squinado,27.366,2.7243
Nereis virens,Maja squinado,0.37713,2.7243
Palaemon serratus,Maja squinado,0.0033409,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Phorbas dives,Maja squinado,0.011827,2.7243
Plakortis simplex,Maja squinado,1.9366,2.7243
Polynoidae,Maja squinado,0.63546,2.7243
Polysiphonia fruticulosa,Maja squinado,0.04987,2.7243
Sabellidae,Maja squinado,0.63546,2.7243
Sphacelaria cirrosa,Maja squinado,0.020359,2.7243
Terpios fugax,Maja squinado,0.14823,2.7243
Gammarus insensiblis,Maja squinado,0.0074024,2.7243
Gobiusculus flavescens,Maja squinado,2.27,2.7243
Galathea strigosa,Maja squinado,0.9319,2.7243
Phalacrocorax aristotelis,Maja squinado,2568.7,2.7243
Ampelisca brevicornis,Maja squinado,0.0074024,2.7243
Ampelisca diadema,Maja squinado,0.0061662,2.7243
Syngnathus rostellatus,Maja squinado,2.69,2.7243
Oikopleura dioica,Maja squinado,4.01e-05,2.7243
Littorina obtusata,Maja squinado,0.011827,2.7243
Orchomene nana,Maja squinado,0.0011774,2.7243
Schizoporella unicornis,Maja squinado,0.054319,2.7243
Carcinus maenas,Nephrops norvegicus,0.059727,3.0182
Cirratulus cirratus,Nephrops norvegicus,0.9319,3.0182
Eulalia virdis,Nephrops norvegicus,1.489,3.0182
Gammarellus angulosus,Nephrops norvegicus,0.011827,3.0182
Gammaropsis maculata,Nephrops norvegicus,0.0050477,3.0182
Gammarus insensiblis,Nephrops norvegicus,0.0074024,3.0182
Gammarus salinus,Nephrops norvegicus,0.0050477,3.0182
Hediste diversicolor,Nephrops norvegicus,2.7243,3.0182
Janua pagenstecheri,Nephrops norvegicus,0.00023053,3.0182
Nereis virens,Nephrops norvegicus,0.37713,3.0182
Ophiothrix fragilis,Nephrops norvegicus,0.77627,3.0182
Polynoidae,Nephrops norvegicus,0.63546,3.0182
Colomastix pusilla,Nephrops norvegicus,0.0011774,3.0182
Ulva lactuca,Nephrops norvegicus,0.28161,3.0182
Hyale pontica,Nephrops norvegicus,0.0028366,3.0182
Fish eggs/larvae,Nephrops norvegicus,0.00023,3.0182
Oithona nana,Nephrops norvegicus,0.00037,3.0182
Cerastoderma edule,Nephrops norvegicus,0.050704,3.0182
Phorbas dives,Nephrops norvegicus,0.011827,3.0182
Menmbraiporella nitida,Nephrops norvegicus,0.017345,3.0182
Pollachius virens,Nephrops norvegicus,32000,3.0182
Tigriopus brevicornis,Nephrops norvegicus,5.88e-05,3.0182
Labrus mixtus,Nephrops norvegicus,992.83,3.0182
Mycale macilenta,Nephrops norvegicus,25.485,3.0182
Marthasterias glacialis,Nephrops norvegicus,0.27284,3.0182
Caprella linearis,Nephrops norvegicus,0.026435,3.0182
Callopora dumerlii,Nephrops norvegicus,0.0099274,3.0182
Bacteria,Nephrops norvegicus,6.8e-21,3.0182
Clupea harengus,Nephrops norvegicus,1050,3.0182
Dercitus bucklandi,Nephrops norvegicus,0.14823,3.0182
Elminius modestus,Asterias rubens,0.011827,3.0182
Paracentrotus lividus,Asterias rubens,0.26729,3.0182
Pecten maximus,Asterias rubens,1.1025,3.0182
Calanus helgolandicus,Metridium senile,0.00020998,3.0182
Centropages typicus,Metridium senile,0.00010758,3.0182
Eutemora hirundoides,Metridium senile,6.96e-05,3.0182
Fish eggs/larvae,Metridium senile,0.00023,3.0182
Gelidium spp.,Metridium senile,5.35e-10,3.0182
Metridia lucens,Metridium senile,0.00094371,3.0182
Microcalanus pusillis,Metridium senile,3.21e-05,3.0182
Paracalanus parvus,Metridium senile,0.00019044,3.0182
Pseudocalanus elongatus,Metridium senile,8.13e-05,3.0182
Temora longicornis,Metridium senile,9.39e-05,3.0182
Lanice conchilega,Metridium senile,4.3528,3.0182
Caprella penantis,Metridium senile,0.029021,3.0182
Skeletonema costatum,Lumbrinereis,3.16e-20,3.0182
Mytilus galloprovincialis,Lumbrinereis,0.25716,3.0182
Ampelisca brevicornis,Coryphoblennius galerita,0.0074024,3.92
Ampelisca diadema,Coryphoblennius galerita,0.0061662,3.92
Amphilochus neopolitanus,Coryphoblennius galerita,0.0012274,3.92
Apherusa bispinosa,Coryphoblennius galerita,0.0014938,3.92
Apherusa jurinei,Coryphoblennius galerita,0.0017267,3.92
Caprella acanthifera,Coryphoblennius galerita,0.0087573,3.92
Caprella fretensis,Coryphoblennius galerita,0.0087573,3.92
Caprella linearis,Coryphoblennius galerita,0.026435,3.92
Caprella penantis,Coryphoblennius galerita,0.029021,3.92
Corophium acutum,Coryphoblennius galerita,0.017345,3.92
Corophium bonnellii,Coryphoblennius galerita,0.0014383,3.92
Corophium sextonae,Coryphoblennius galerita,0.00094371,3.92
Gammaropsis maculata,Coryphoblennius galerita,0.0050477,3.92
Gammarus insensiblis,Coryphoblennius galerita,0.0074024,3.92
Hyale prevostii,Coryphoblennius galerita,0.0029956,3.92
Hyale stebbingi,Coryphoblennius galerita,0.0034131,3.92
Iphimedia perplexa,Coryphoblennius galerita,0.0031592,3.92
Jassa marmorata,Coryphoblennius galerita,0.0023157,3.92
Leptocheirus pectinatus,Coryphoblennius galerita,0.00073691,3.92
Leptocheirus tricristatus,Coryphoblennius galerita,0.0011774,3.92
Leucothoe incisa,Coryphoblennius galerita,0.0023867,3.92
Melita hergensis,Coryphoblennius galerita,0.0050477,3.92
Melita palmata,Coryphoblennius galerita,0.013544,3.92
Metaphoxus fultoni,Coryphoblennius galerita,0.00069876,3.92
