Prey,Predator,PreyMass,PredatorMass
Phaeophila leptochaete,Paracentrotus lividus,0.060571,0.26729
Polysiphonia fruticulosa,Paracentrotus lividus,0.04987,0.26729
Stilophora rhizodes,Paracentrotus lividus,0.072874,0.26729
Crystallogobius linearis,Paracentrotus lividus,1.08,0.26729
Hyperoplus immaculatus,Paracentrotus lividus,132.91,0.26729
Mytilus edulis,Paracentrotus lividus,0.77627,0.26729
Sardina pilchardus,Paracentrotus lividus,76.65,0.26729
Gaidropsarus mediterraneus,Paracentrotus lividus,555.32,0.26729
Callopora lineata,Paracentrotus lividus,0.0080649,0.26729
Anomia ephippium,Paracentrotus lividus,0.21737,0.26729
Ophiothrix fragilis,Paracentrotus lividus,0.77627,0.26729
Oithona helgolandica,Paracentrotus lividus,0.012329,0.26729
Marthasterias glacialis,Paracentrotus lividus,0.27284,0.26729
Onchidoris bilamellata,Paracentrotus lividus,0.092772,0.26729
Archidoris pseudoargus,Paracentrotus lividus,0.9319,0.26729
Anomia ephippium,Marthasterias glacialis,0.21737,0.27284
Cancer pagurus,Marthasterias glacialis,0.53339,0.27284
Gobiusculus flavescens,Marthasterias glacialis,2.27,0.27284
Liocarcinus depurator,Marthasterias glacialis,0.63546,0.27284
Polycera quadrilineata,Marthasterias glacialis,0.11881,0.27284
Semibalanus balanoides,Marthasterias glacialis,0.034575,0.27284
Venus striatula,Marthasterias glacialis,0.092772,0.27284
Coryphella pedata,Marthasterias glacialis,0.011827,0.27284
Cribrilina cryptooecium,Marthasterias glacialis,0.024944,0.27284
Ciliata mustela,Marthasterias glacialis,100,0.27284
Homarus gammarus,Marthasterias glacialis,18.661,0.27284
Bacteria,Marthasterias glacialis,6.8e-21,0.27284
Littorina obtusata,Marthasterias glacialis,0.011827,0.27284
Liparis montagui,Marthasterias glacialis,52.19,0.27284
Lutra lutra,Marthasterias glacialis,10100,0.27284
Dercitus bucklandi,Marthasterias glacialis,0.14823,0.27284
Gasterosteus aculeatus,Marthasterias glacialis,20,0.27284
Metridium senile,Marthasterias glacialis,3.0182,0.27284
Haliclona angulata,Marthasterias glacialis,6.3833,0.27284
Orchomene nana,Marthasterias glacialis,0.0011774,0.27284
Jassa marmorata,Marthasterias glacialis,0.0023157,0.27284
Glycimeris glycimeris,Marthasterias glacialis,0.050704,0.27284
Scomber scombrus,Marthasterias glacialis,3400,0.27284
Spirobis cuneatus,Asparagopsis armata,0.0010339,0.28161
POM,Ectocarpus siliculosus,-999,0.28161
Spirobis cuneatus,Ulva lactuca,0.0010339,0.28161
Temora longicornis,Ulva lactuca,9.39e-05,0.28161
Hinia incrassata,Ectocarpus siliculosus,0.0074024,0.28161
Jassa marmorata,Ectocarpus siliculosus,0.0023157,0.28161
Stenula rubrovittata,Chaetomorpha linum,0.0011774,0.28161
Gammaropsis maculata,Ectocarpus siliculosus,0.0050477,0.28161
Detritus,Enteromorpha compressa,-999,0.28161
Paracalanus parvus,Ectocarpus siliculosus,0.00019044,0.28161
Calanus helgolandicus,Asparagopsis armata,0.00020998,0.28161
Centropages typicus,Ulva lactuca,0.00010758,0.28161
Bonnemaisonia hamifera,Crangon crangon,0.5051,0.28272
Ceramium rubrum,Crangon crangon,0.5051,0.28272
Chondrus crispus,Crangon crangon,0.060571,0.28272
Cladophora albida,Crangon crangon,0.020359,0.28272
Codium fragile,Crangon crangon,0.83786,0.28272
Dictyota dichotoma,Crangon crangon,0.28161,0.28272
Enteromorpha compressa,Crangon crangon,0.28161,0.28272
Evadne nordmanni,Crangon crangon,9.39e-05,0.28272
Feldmannia globifera,Crangon crangon,0.020359,0.28272
Fish eggs/larvae,Crangon crangon,0.00023,0.28272
Fucus serratus,Crangon crangon,27,0.28272
Himanthalia lorea,Crangon crangon,0.020359,0.28272
Jania rubens,Crangon crangon,2.29e-05,0.28272
Laurencia platycephala,Crangon crangon,0.011836,0.28272
Palaemon serratus,Crangon crangon,0.0033409,0.28272
Phaeophila leptochaete,Crangon crangon,0.060571,0.28272
Polysiphonia fruticulosa,Crangon crangon,0.04987,0.28272
Polysiphonia urceolata,Crangon crangon,0.020359,0.28272
Janua pagenstecheri,Crangon crangon,0.00023053,0.28272
Molva molva,Crangon crangon,45000,0.28272
Microjassa cumbrensis,Crangon crangon,0.00037508,0.28272
Oikopleura dioica,Crangon crangon,4.01e-05,0.28272
Gobius cruentatus,Crangon crangon,70.19,0.28272
Melita hergensis,Crangon crangon,0.0050477,0.28272
Fritillaria borealis,Crangon crangon,0.092772,0.28272
Gaidropsarus vulgaris,Crangon crangon,1972.3,0.28272
Akera bullata,Crangon crangon,0.18107,0.28272
Littorina saxatilis,Crangon crangon,0.010232,0.28272
Cancer pagurus,Crangon crangon,0.53339,0.28272
Rana temporaria,Crangon crangon,92.516,0.28272
Microphytobenthos,Eumida sanguinea,5.04e-17,0.30047
POM,Eumida sanguinea,-999,0.30047
Diatoms,Plumularia setacea,1.8e-17,0.30047
Temora longicornis,Plumularia setacea,9.39e-05,0.30047
Melita palmata,Enteromorpha intestinalis,0.013544,0.31888
Orchestia mediterranea,Enteromorpha intestinalis,0.00077613,0.31888
Mytilus edulis,Nereis virens,0.77627,0.37713
Ceramium diaphanum,Ceramium rubrum,0.032716,0.5051
Metaphoxus fultoni,Ceramium rubrum,0.00069876,0.5051
Diatoms,Ceramium rubrum,1.8e-17,0.5051
Corophium acutum,Ceramium rubrum,0.017345,0.5051
Paracentrotus lividus,Cancer pagurus,0.26729,0.53339
Limacia clavigeria,Cancer pagurus,0.02164,0.53339
Leptocheirus pectinatus,Cancer pagurus,0.00073691,0.53339
Sphacelaria cirrosa,Cancer pagurus,0.020359,0.53339
Calanus elongatus,Anthopleura ballii,0.00013777,0.63546
Centropages typicus,Anthopleura ballii,0.00010758,0.63546
Circeis armoricana,Aphrodite aculeata,0.011827,0.63546
Cirratulus cirratus,Aphrodite aculeata,0.9319,0.63546
Eumida sanguinea,Aphrodite aculeata,0.30047,0.63546
Spirobis cuneatus,Aphrodite aculeata,0.0010339,0.63546
Spirobis spirobis,Aphrodite aculeata,0.0011285,0.63546
Detritus,Bugula flabellata,-999,0.63546
POM,Bugula flabellata,-999,0.63546
Calanus elongatus,Cordylophora caspia,0.00013777,0.63546
Ascophyllum,Echinus esculentus,373.48,0.63546
Asparagopsis armata,Echinus esculentus,0.28161,0.63546
Bonnemaisonia hamifera,Echinus esculentus,0.5051,0.63546
Bugula flabellata,Echinus esculentus,0.63546,0.63546
Callophora rylandi,Echinus esculentus,0.023975,0.63546
Callopora craticula,Echinus esculentus,0.00793,0.63546
Caryophyllia smithii,Echinus esculentus,0.02164,0.63546
Ceramium rubrum,Echinus esculentus,0.5051,0.63546
Chaetomorpha linum,Echinus esculentus,0.28161,0.63546
Chthamalus stellatus,Echinus esculentus,0.010232,0.63546
Cladophora dalmatica,Echinus esculentus,0.10288,0.63546
Cladophora rupestris,Echinus esculentus,0.0043789,0.63546
Corynactis viridis,Echinus esculentus,0.011827,0.63546
Cribrilina cryptooecium,Echinus esculentus,0.024944,0.63546
Cribrilina punctata,Echinus esculentus,0.021188,0.63546
Electra pilosa,Echinus esculentus,0.0074024,0.63546
Enteromorpha compressa,Echinus esculentus,0.28161,0.63546
Enteromorpha intestinalis,Echinus esculentus,0.31888,0.63546
Escharella ventricosa,Echinus esculentus,0.054319,0.63546
Filicrisia geniculata,Echinus esculentus,0.02164,0.63546
Fucus serratus,Echinus esculentus,27,0.63546
Himanthalia lorea,Echinus esculentus,0.020359,0.63546
Polysiphonia fruticulosa,Echinus esculentus,0.04987,0.63546
Polysiphonia urceolata,Echinus esculentus,0.020359,0.63546
Schizoporella unicornis,Echinus esculentus,0.054319,0.63546
Scrupocellaria reptans,Echinus esculentus,0.0093328,0.63546
Semibalanus balanoides,Echinus esculentus,0.034575,0.63546
Smittoidea amplissima,Echinus esculentus,0.023975,0.63546
Aphrodite aculeata,Liocarcinus depurator,0.63546,0.63546
Cirratulus cirratus,Liocarcinus depurator,0.9319,0.63546
Eulalia virdis,Liocarcinus depurator,1.489,0.63546
Gobiusculus flavescens,Liocarcinus depurator,2.27,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
Polynoidae,Liocarcinus depurator,0.63546,0.63546
Spirobis spirobis,Liocarcinus depurator,0.0011285,0.63546
Diatoms,Pachymatisma johnstonia,1.8e-17,0.63546
Carcinus maenas,Polynoidae,0.059727,0.63546
Ascophyllum,Psammechinus miliaris,373.48,0.63546
Callophora rylandi,Psammechinus miliaris,0.023975,0.63546
Callopora craticula,Psammechinus miliaris,0.00793,0.63546
Callopora dumerlii,Psammechinus miliaris,0.0099274,0.63546
Callopora lineata,Psammechinus miliaris,0.0080649,0.63546
Ceramium diaphanum,Psammechinus miliaris,0.032716,0.63546
Ceramium rubrum,Psammechinus miliaris,0.5051,0.63546
Chondrus crispus,Psammechinus miliaris,0.060571,0.63546
Chorizopora brongniartii,Psammechinus miliaris,0.0077963,0.63546
Chthamalus stellatus,Psammechinus miliaris,0.010232,0.63546
Cladophora rupestris,Psammechinus miliaris,0.0043789,0.63546
Cribrilina cryptooecium,Psammechinus miliaris,0.024944,0.63546
Cribrilina punctata,Psammechinus miliaris,0.021188,0.63546
Disporella hispida,Psammechinus miliaris,0.017345,0.63546
Dysidea pallescens,Psammechinus miliaris,0.0027588,0.63546
Ectocarpus confervoides,Psammechinus miliaris,0.020359,0.63546
Ectocarpus siliculosus,Psammechinus miliaris,0.28161,0.63546
Electra pilosa,Psammechinus miliaris,0.0074024,0.63546
Enteromorpha clathrata,Psammechinus miliaris,1.008,0.63546
Enteromorpha intestinalis,Psammechinus miliaris,0.31888,0.63546
Feldmannia globifera,Psammechinus miliaris,0.020359,0.63546
Filicrisia geniculata,Psammechinus miliaris,0.02164,0.63546
Halichondria bowerbanki,Psammechinus miliaris,4.3528,0.63546
Haliclona angulata,Psammechinus miliaris,6.3833,0.63546
Haliclona simulans,Psammechinus miliaris,6.3833,0.63546
Hymedesmia paupertas,Psammechinus miliaris,0.0011774,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Leucosolenia complicata,Psammechinus miliaris,0.0050477,0.63546
Menmbraiporella nitida,Psammechinus miliaris,0.017345,0.63546
Mycale macilenta,Psammechinus miliaris,25.485,0.63546
Mycale rotalis,Psammechinus miliaris,18.661,0.63546
Myxilla rosacea,Psammechinus miliaris,27.366,0.63546
Pachymatisma johnstonia,Psammechinus miliaris,0.63546,0.63546
Phaeophila leptochaete,Psammechinus miliaris,0.060571,0.63546
Phorbas dives,Psammechinus miliaris,0.011827,0.63546
Plakortis simplex,Psammechinus miliaris,1.9366,0.63546
Schizoporella unicornis,Psammechinus miliaris,0.054319,0.63546
Scrupocellaria reptans,Psammechinus miliaris,0.0093328,0.63546
Stilophora rhizodes,Psammechinus miliaris,0.072874,0.63546
Terpios fugax,Psammechinus miliaris,0.14823,0.63546
Umbonua ovicellata,Psammechinus miliaris,0.0050477,0.63546
POM,Sabellidae,-999,0.63546
Hyperia galba,Cordylophora caspia,0.0074024,0.63546
Cladophora albida,Liocarcinus depurator,0.020359,0.63546
Pollachius virens,Psammechinus miliaris,32000,0.63546
Rana temporaria,Liocarcinus depurator,92.516,0.63546
Leucothoe incisa,Cordylophora caspia,0.0023867,0.63546
Iphimedia perplexa,Echinus esculentus,0.0031592,0.63546
Corophium bonnellii,Liocarcinus depurator,0.0014383,0.63546
Callopora auriata,Liocarcinus depurator,0.0040458,0.63546
Hinia incrassata,Psammechinus miliaris,0.0074024,0.63546
Melita palmata,Liocarcinus depurator,0.013544,0.63546
Parajassa pelagica,Liocarcinus depurator,0.0011774,0.63546
Microphytobenthos,Liocarcinus depurator,5.04e-17,0.63546
Venus striatula,Liocarcinus depurator,0.092772,0.63546
Gammaropsis maculata,Echinus esculentus,0.0050477,0.63546
Triturus vulgaris,Psammechinus miliaris,138.21,0.63546
Pholis gunnellus,Echinus esculentus,71.2,0.63546
Dercitus bucklandi,Echinus esculentus,0.14823,0.63546
Patella vulgata,Echinus esculentus,0.050704,0.63546
Limacia clavigeria,Bugula flabellata,0.02164,0.63546
Homarus gammarus,Liocarcinus depurator,18.661,0.63546
Labrus mixtus,Psammechinus miliaris,992.83,0.63546
Carcinus maenas,Psammechinus miliaris,0.059727,0.63546
Pagurus prideauxi,Liocarcinus depurator,0.010232,0.63546
Liocarcinus corrugatus,Liocarcinus depurator,0.10799,0.63546
Anemonia sulcata,Echinus esculentus,0.092772,0.63546
Hyas araneus,Echinus esculentus,0.70402,0.63546
Larus marinus,Liocarcinus depurator,2000,0.63546
Amphilochus neopolitanus,Psammechinus miliaris,0.0012274,0.63546
Symphodus melops,Liocarcinus depurator,235.21,0.63546
Menmbraiporella nitida,Cordylophora caspia,0.017345,0.63546
Lutra lutra,Liocarcinus depurator,10100,0.63546
Turbularia indivisa,Echinus esculentus,1.489,0.63546
Ampelisca diadema,Liocarcinus depurator,0.0061662,0.63546
Mycale macilenta,Liocarcinus depurator,25.485,0.63546
Plakortis simplex,Echinus esculentus,1.9366,0.63546
Polynoidae,Psammechinus miliaris,0.63546,0.63546
Limacia clavigeria,Liocarcinus depurator,0.02164,0.63546
Orchestia mediterranea,Cordylophora caspia,0.00077613,0.63546
Fish eggs/larvae,Echinus esculentus,0.00023,0.63546
Cerithiopsis tubercularis,Liocarcinus depurator,0.0023867,0.63546
Podosira stelliger,Psammechinus miliaris,5.8e-16,0.63546
Cladophora rupestris,Liocarcinus depurator,0.0043789,0.63546
Botryllus schlosseri,Hyas araneus,0.031735,0.70402
Circeis armoricana,Hyas araneus,0.011827,0.70402
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Hediste diversicolor,Hyas araneus,2.7243,0.70402
Janua pagenstecheri,Hyas araneus,0.00023053,0.70402
Lumbrinereis,Hyas araneus,3.0182,0.70402
Nereis virens,Hyas araneus,0.37713,0.70402
Polynoidae,Hyas araneus,0.63546,0.70402
Psammechinus miliaris,Hyas araneus,0.63546,0.70402
Sabellidae,Hyas araneus,0.63546,0.70402
Spirobis cuneatus,Hyas araneus,0.0010339,0.70402
Cribrilina cryptooecium,Hyas araneus,0.024944,0.70402
Escharella ventricosa,Hyas araneus,0.054319,0.70402
Hyale perieri,Hyas araneus,0.0043342,0.70402
Acanthodoris pilosa,Hyas araneus,0.30047,0.70402
Thalassiosira,Hyas araneus,3.03e-18,0.70402
Metridia lucens,Hyas araneus,0.00094371,0.70402
Mytilus edulis,Hyas araneus,0.77627,0.70402
Tigriopus brevicornis,Hyas araneus,5.88e-05,0.70402
Halichondria bowerbanki,Hyas araneus,4.3528,0.70402
Semibalanus balanoides,Hyas araneus,0.034575,0.70402
Chelon labrosus,Hyas araneus,4500,0.70402
Iphimedia minuta,Hyas araneus,0.0017267,0.70402
Asterina gibbosa,Hyas araneus,0.14823,0.70402
Parajassa pelagica,Hyas araneus,0.0011774,0.70402
Glycimeris glycimeris,Hyas araneus,0.050704,0.70402
Detritus,Henricia oculata,-999,0.77627
Dysidea pallescens,Henricia oculata,0.0027588,0.77627
Haliclona angulata,Henricia oculata,6.3833,0.77627
Haliclona cinerea,Henricia oculata,1.9366,0.77627
Haliclona simulans,Henricia oculata,6.3833,0.77627
Leucosolenia complicata,Henricia oculata,0.0050477,0.77627
Mycale contareni,Henricia oculata,18.661,0.77627
Mycale macilenta,Henricia oculata,25.485,0.77627
Pachymatisma johnstonia,Henricia oculata,0.63546,0.77627
Plakortis simplex,Henricia oculata,1.9366,0.77627
Acartia clausi,Mytilus edulis,0.00017189,0.77627
Crangon crangon,Mytilus edulis,0.28272,0.77627
Diosaccuss tenuicornis,Mytilus edulis,2.51e-05,0.77627
Metridia lucens,Mytilus edulis,0.00094371,0.77627
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Obelia geniculata,Mytilus edulis,0.14823,0.77627
Paracalanus parvus,Mytilus edulis,0.00019044,0.77627
Phaeocystis pouchetii,Mytilus edulis,4.37e-19,0.77627
Skeletonema costatum,Mytilus edulis,3.16e-20,0.77627
Temora longicornis,Mytilus edulis,9.39e-05,0.77627
Thalassiosira,Mytilus edulis,3.03e-18,0.77627
Thalestris rufovalescans,Mytilus edulis,0.00020998,0.77627
Tigriopus brevicornis,Mytilus edulis,5.88e-05,0.77627
Tigriopus californicus,Mytilus edulis,4.9e-05,0.77627
Psammechinus miliaris,Mytilus edulis,0.63546,0.77627
Aslia lefevrei,Mytilus edulis,1.489,0.77627
Parajassa pelagica,Mytilus edulis,0.0011774,0.77627
Paracentrotus lividus,Mytilus edulis,0.26729,0.77627
Umbonua ovicellata,Ophiothrix fragilis,0.0050477,0.77627
Callopora lineata,Henricia oculata,0.0080649,0.77627
Caprella acanthifera,Henricia oculata,0.0087573,0.77627
Asterina gibbosa,Henricia oculata,0.14823,0.77627
Orchestia mediterranea,Mytilus edulis,0.00077613,0.77627
Hyale perieri,Mytilus edulis,0.0043342,0.77627
Haliclona angulata,Mytilus edulis,6.3833,0.77627
Ectocarpus confervoides,Mytilus edulis,0.020359,0.77627
Entelurus aequoreus,Mytilus edulis,432,0.77627
Ampelisca brevicornis,Mytilus edulis,0.0074024,0.77627
Escharella ventricosa,Henricia oculata,0.054319,0.77627
Squatina squatina,Mytilus edulis,20325,0.77627
Scyliorhinus stellaris,Mytilus edulis,12091,0.77627
Hyas coarctatus,Henricia oculata,0.22505,0.77627
Sprattus sprattus,Henricia oculata,33.63,0.77627
Ardea cinera,Henricia oculata,4009.7,0.77627
Limanda limanda,Mytilus edulis,1000,0.77627
Orchestia gammarellus,Mytilus edulis,0.00094371,0.77627
Pachymatisma johnstonia,Mytilus edulis,0.63546,0.77627
Asterias rubens,Mytilus edulis,3.0182,0.77627
Dicata odhneri,Mytilus edulis,0.0087573,0.77627
Labrus bergylta,Henricia oculata,4350,0.77627
Myoxocephalus scorpius,Ophiothrix fragilis,16048,0.77627
Salmo trutta,Henricia oculata,50000,0.77627
Himanthalia lorea,Henricia oculata,0.020359,0.77627
Pollachius pollachius,Henricia oculata,18100,0.77627
Gaidropsarus mediterraneus,Henricia oculata,555.32,0.77627
Chondrus crispus,Mytilus edulis,0.060571,0.77627
Stenula rubrovittata,Mytilus edulis,0.0011774,0.77627
Sabellidae,Henricia oculata,0.63546,0.77627
Detritus,Cirratulus cirratus,-999,0.9319
POM,Cirratulus cirratus,-999,0.9319
Callopora lineata,Cirratulus cirratus,0.0080649,0.9319
Aphrodite aculeata,Galathea strigosa,0.63546,0.9319
Asparagopsis armata,Galathea strigosa,0.28161,0.9319
Bonnemaisonia hamifera,Galathea strigosa,0.5051,0.9319
Ceramium rubrum,Galathea strigosa,0.5051,0.9319
Chondrus crispus,Galathea strigosa,0.060571,0.9319
Circeis armoricana,Galathea strigosa,0.011827,0.9319
Cladophora dalmatica,Galathea strigosa,0.10288,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Detritus,Galathea strigosa,-999,0.9319
Ectocarpus confervoides,Galathea strigosa,0.020359,0.9319
Enteromorpha intestinalis,Galathea strigosa,0.31888,0.9319
Eulalia virdis,Galathea strigosa,1.489,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Fucus serratus,Galathea strigosa,27,0.9319
Hediste diversicolor,Galathea strigosa,2.7243,0.9319
Himanthalia lorea,Galathea strigosa,0.020359,0.9319
Jania rubens,Galathea strigosa,2.29e-05,0.9319
Laurencia platycephala,Galathea strigosa,0.011836,0.9319
Lumbrinereis,Galathea strigosa,3.0182,0.9319
Nereis virens,Galathea strigosa,0.37713,0.9319
Phaeophila leptochaete,Galathea strigosa,0.060571,0.9319
Polynoidae,Galathea strigosa,0.63546,0.9319
Polysiphonia fruticulosa,Galathea strigosa,0.04987,0.9319
Sphacelaria cirrosa,Galathea strigosa,0.020359,0.9319
Ulva lactuca,Galathea strigosa,0.28161,0.9319
Diatoms,Phorbas plumosum,1.8e-17,0.9319
Sprattus sprattus,Galathea strigosa,33.63,0.9319
Eutemora hirundoides,Galathea strigosa,6.96e-05,0.9319
Crisia denticula,Galathea strigosa,0.034575,0.9319
Phorbas dives,Galathea strigosa,0.011827,0.9319
Hyale prevostii,Galathea strigosa,0.0029956,0.9319
Larus argentatus,Galathea strigosa,2367,0.9319
Scyliorhinus canicula,Galathea strigosa,1360,0.9319
Phalacrocorax aristotelis,Galathea strigosa,2568.7,0.9319
Lesueurigobius friesii,Galathea strigosa,21.4,0.9319
Bacteria,Galathea strigosa,6.8e-21,0.9319
Syngnathus acus,Galathea strigosa,216.5,0.9319
Rattus norvegicus,Galathea strigosa,1328.8,0.9319
Squatina squatina,Galathea strigosa,20325,0.9319
Thalassiosira,Galathea strigosa,3.03e-18,0.9319
Oithona helgolandica,Galathea strigosa,0.012329,0.9319
Gobius paganellus,Enteromorpha clathrata,23.06,1.008
Gammarellus angulosus,Enteromorpha clathrata,0.011827,1.008
Eutemora hirundoides,Enteromorpha clathrata,6.96e-05,1.008
Leucothoe incisa,Enteromorpha clathrata,0.0023867,1.008
Eulalia virdis,Enteromorpha clathrata,1.489,1.008
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Eutemora hirundoides,Aphia minuta,6.96e-05,1.08
Pseudocalanus elongatus,Aphia minuta,8.13e-05,1.08
Verruca stroemia,Aphia minuta,0.0031592,1.08
Acartia clausi,Crystallogobius linearis,0.00017189,1.08
Metridia lucens,Crystallogobius linearis,0.00094371,1.08
Paracalanus parvus,Crystallogobius linearis,0.00019044,1.08
Podosira stelliger,Pecten maximus,5.8e-16,1.1025
Nitzschia closterium,Aslia lefevrei,9.76e-17,1.489
Detritus,Eulalia virdis,-999,1.489
Microphytobenthos,Eulalia virdis,5.04e-17,1.489
Acartia clausi,Turbularia indivisa,0.00017189,1.489
Eutemora hirundoides,Turbularia indivisa,6.96e-05,1.489
Metridia lucens,Turbularia indivisa,0.00094371,1.489
Microcalanus pusillis,Turbularia indivisa,3.21e-05,1.489
POM,Turbularia indivisa,-999,1.489
Pseudocalanus elongatus,Turbularia indivisa,8.13e-05,1.489
Bacteria,Prosuberites epiphytum,6.8e-21,1.489
Diatoms,Prosuberites epiphytum,1.8e-17,1.489
POM,Prosuberites epiphytum,-999,1.489
Circeis armoricana,Prosuberites epiphytum,0.011827,1.489
Clupea harengus,Prosuberites epiphytum,1050,1.489
Acartia clausi,Pandalus montagui,0.00017189,1.7051
Calanus elongatus,Pandalus montagui,0.00013777,1.7051
Calanus helgolandicus,Pandalus montagui,0.00020998,1.7051
Fish eggs/larvae,Pandalus montagui,0.00023,1.7051
Metridia lucens,Pandalus montagui,0.00094371,1.7051
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Oikopleura dioica,Pandalus montagui,4.01e-05,1.7051
Oithona helgolandica,Pandalus montagui,0.012329,1.7051
Oithona nana,Pandalus montagui,0.00037,1.7051
Podon intermedius,Pandalus montagui,5.88e-05,1.7051
Pseudocalanus elongatus,Pandalus montagui,8.13e-05,1.7051
Thalestris rufovalescans,Pandalus montagui,0.00020998,1.7051
Tigriopus californicus,Pandalus montagui,4.9e-05,1.7051
Zaus spinatus,Pandalus montagui,8.13e-05,1.7051
Gadhus morhua,Pandalus montagui,96000,1.7051
Enteromorpha clathrata,Pandalus montagui,1.008,1.7051
Chaetomorpha linum,Pandalus montagui,0.28161,1.7051
Lepsiella albomarginata,Pandalus montagui,0.02164,1.7051
Pagurus prideauxi,Pandalus montagui,0.010232,1.7051
Asterias rubens,Pandalus montagui,3.0182,1.7051
Stenula rubrovittata,Pandalus montagui,0.0011774,1.7051
Cribrilina punctata,Pandalus montagui,0.021188,1.7051
Fucus serratus,Pandalus montagui,27,1.7051
Labrus mixtus,Pandalus montagui,992.83,1.7051
Hippocampus hippocampus,Pandalus montagui,5.06,1.7051
Arnoglossus laterna,Pandalus montagui,131.17,1.7051
Mycale contareni,Pandalus montagui,18.661,1.7051
Ocenebra erinacea,Pandalus montagui,0.14823,1.7051
Mytilus edulis,Pandalus montagui,0.77627,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
Diatoms,Haliclona cinerea,1.8e-17,1.9366
POM,Haliclona cinerea,-999,1.9366
POM,Plakortis simplex,-999,1.9366
Circeis armoricana,Haliclona cinerea,0.011827,1.9366
Urothoe elegans,Haliclona cinerea,0.00081642,1.9366
Calanus elongatus,Gobiusculus flavescens,0.00013777,2.27
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Microcalanus pusillis,Gobiusculus flavescens,3.21e-05,2.27
Temora longicornis,Gobiusculus flavescens,9.39e-05,2.27
Metridium senile,Gobiusculus flavescens,3.0182,2.27
Acartia clausi,Syngnathus rostellatus,0.00017189,2.69
Calanus helgolandicus,Syngnathus rostellatus,0.00020998,2.69
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Pseudocalanus elongatus,Syngnathus rostellatus,8.13e-05,2.69
Temora longicornis,Syngnathus rostellatus,9.39e-05,2.69
Merlangius merlangius,Syngnathus rostellatus,3110,2.69
Thalestris rufovalescans,Syngnathus rostellatus,0.00020998,2.69
Nitzschia closterium,Hediste diversicolor,9.76e-17,2.7243
Podosira stelliger,Hediste diversicolor,5.8e-16,2.7243
Antho involvens,Maja squinado,0.63546,2.7243
Aphrodite aculeata,Maja squinado,0.63546,2.7243
Ascophyllum,Maja squinado,373.48,2.7243
Asparagopsis armata,Maja squinado,0.28161,2.7243
Ceramium rubrum,Maja squinado,0.5051,2.7243
Cirratulus cirratus,Maja squinado,0.9319,2.7243
Cladophora albida,Maja squinado,0.020359,2.7243
Codium vermilara,Maja squinado,0.62352,2.7243
Dictyota dichotoma,Maja squinado,0.28161,2.7243
Ectocarpus confervoides,Maja squinado,0.020359,2.7243
Enteromorpha clathrata,Maja squinado,1.008,2.7243
Enteromorpha compressa,Maja squinado,0.28161,2.7243
Enteromorpha intestinalis,Maja squinado,0.31888,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Eumida sanguinea,Maja squinado,0.30047,2.7243
Evadne nordmanni,Maja squinado,9.39e-05,2.7243
Feldmannia globifera,Maja squinado,0.020359,2.7243
Fucus vesiculosus,Maja squinado,27,2.7243
Halichondria bowerbanki,Maja squinado,4.3528,2.7243
Haliclona angulata,Maja squinado,6.3833,2.7243
Haliclona rosea,Maja squinado,6.3833,2.7243
Himanthalia lorea,Maja squinado,0.020359,2.7243
Jania rubens,Maja squinado,2.29e-05,2.7243
Lepidonotos squamatus,Maja squinado,0.14823,2.7243
Luidia ciliaris,Maja squinado,6.3833,2.7243
Lumbrinereis,Maja squinado,3.0182,2.7243
Marthasterias glacialis,Maja squinado,0.27284,2.7243
Mycale contareni,Maja squinado,18.661,2.7243
Mycale rotalis,Maja squinado,18.661,2.7243
Myxilla rosacea,Maja squinado,27.366,2.7243
Nereis virens,Maja squinado,0.37713,2.7243
Ophiothrix fragilis,Maja squinado,0.77627,2.7243
Pachymatisma johnstonia,Maja squinado,0.63546,2.7243
Palaemon serratus,Maja squinado,0.0033409,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Phorbas dives,Maja squinado,0.011827,2.7243
Plakortis simplex,Maja squinado,1.9366,2.7243
Podon intermedius,Maja squinado,5.88e-05,2.7243
Polynoidae,Maja squinado,0.63546,2.7243
Polysiphonia fruticulosa,Maja squinado,0.04987,2.7243
Prosuberites epiphytum,Maja squinado,1.489,2.7243
Stilophora rhizodes,Maja squinado,0.072874,2.7243
Ulva lactuca,Maja squinado,0.28161,2.7243
Obelia geniculata,Maja squinado,0.14823,2.7243
Bacteria,Maja squinado,6.8e-21,2.7243
Ocenebra erinacea,Maja squinado,0.14823,2.7243
Umbonua ovicellata,Maja squinado,0.0050477,2.7243
POM,Hediste diversicolor,-999,2.7243
