Prey,Predator,PreyMass,PredatorMass
Micraphorura absoloni,Gyrohypnus sp. (juv),3.88e-06,0.001929925
Nothrus silvestris,Gyrohypnus sp. (juv),8.43e-05,0.001929925
Oribatida sp. (juv),Gyrohypnus sp. (juv),7.36e-07,0.001929925
Pergalumna nervosa,Gyrohypnus sp. (juv),7.9e-05,0.001929925
Prozercon kochi,Gyrohypnus sp. (juv),7.03e-06,0.001929925
Pterostichus sp.,Gyrohypnus sp. (juv),0.14115915,0.001929925
Rhodacarellus cf kreuzi (juv),Gyrohypnus sp. (juv),1.25e-05,0.001929925
Robertus lividus,Gyrohypnus sp. (juv),0.008396656,0.001929925
Tomocerus minutus,Gyrohypnus sp. (juv),6.75e-06,0.001929925
Xysticus cristatus,Gyrohypnus sp. (juv),0.132734205,0.001929925
ciliates,Gyrohypnus sp. (juv),2.63e-09,0.001929925
plants,Gyrohypnus sp. (juv),-999,0.001929925
Euophrys frontalis,Zora spinimana (juv),0.00313298,0.00256692
Isotomiella minor,Zora spinimana (juv),3.27e-06,0.00256692
Lepidocyrtus lanuginosus,Zora spinimana (juv),8.99e-06,0.00256692
Lepidocyrtus lignorum,Zora spinimana (juv),8.99e-06,0.00256692
Mesaphorura sp.,Zora spinimana (juv),1.46e-05,0.00256692
Mesaphorura sylvatica,Zora spinimana (juv),1.46e-05,0.00256692
Othius subuliformis,Zora spinimana (juv),0.003693547,0.00256692
Pergamasinae (juv) {s},Zora spinimana (juv),1.87e-05,0.00256692
Robertus lividus,Zora spinimana (juv),0.008396656,0.00256692
Staphylinidae spec,Zora spinimana (juv),0.004003596,0.00256692
Zercon cf gurensis,Zora spinimana (juv),1.22e-05,0.00256692
bacterivorous nematodes,Zora spinimana (juv),8.52e-07,0.00256692
omnivorous nematodes,Zora spinimana (juv),6.02e-05,0.00256692
Mesaphorura yosii,Euophrys frontalis,1.43e-06,0.00313298
Micranurida pygmaea,Euophrys frontalis,5.04e-06,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
root exudates,Euophrys frontalis,-999,0.00313298
Mesaphorura yosii,Proteroiulus fuscus,1.43e-06,0.003480396
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Mesaphorura sylvatica,Lithobius sp.,1.46e-05,0.00359344
Mesaphorura yosii,Lithobius sp.,1.43e-06,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Brachychthoniidae spp.,Othius subuliformis,7.11e-06,0.003693547
Chamobates borealis,Othius subuliformis,1.99e-05,0.003693547
Elateridae sp1 (juv) {l},Othius subuliformis,0.01092301,0.003693547
Mesaphorura sylvatica,Othius subuliformis,1.46e-05,0.003693547
Micranurida pygmaea,Othius subuliformis,5.04e-06,0.003693547
Micraphorura absoloni,Othius subuliformis,3.88e-06,0.003693547
Pachygnatha degeeri,Othius subuliformis,0.004607536,0.003693547
Prozercon kochi,Othius subuliformis,7.03e-06,0.003693547
Rhodacarellus cf kreuzi (juv),Othius subuliformis,1.25e-05,0.003693547
Schendyla nemorensis,Othius subuliformis,0.005111424,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Suctobelbella sp.,Othius subuliformis,6.17e-06,0.003693547
Trachytes aegrota (juv) {xs},Othius subuliformis,3.57e-06,0.003693547
bacteria,Othius subuliformis,9.5e-16,0.003693547
mykorrhiza,Othius subuliformis,-999,0.003693547
plants,Othius subuliformis,-999,0.003693547
root feeding nematodes,Othius subuliformis,2.35e-07,0.003693547
roots,Othius subuliformis,-999,0.003693547
Chrysomelidae sp.,Theridiidae sp. (juv),0.004621467,0.003831577
Lycosidae sp. (juv),Theridiidae sp. (juv),0.015682465,0.003831577
Mesaphorura yosii,Theridiidae sp. (juv),1.43e-06,0.003831577
Nesovitrea hammonis (juv),Theridiidae sp. (juv),0.001439063,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Athous subfuscus (juv) {l},Stilicus rufipes,0.00467099,0.003846051
Mesaphorura sylvatica,Stilicus rufipes,1.46e-05,0.003846051
Pseudoparasitus placentulus (juv),Stilicus rufipes,2.22e-05,0.003846051
Tomocerus minutus,Stilicus rufipes,6.75e-06,0.003846051
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Carabidae sp. (juv),Staphylinidae spec,0.623319917,0.004003596
Carabodes ornatus,Staphylinidae spec,7.15e-05,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Geholaspis longispinosus (juv),Staphylinidae spec,3.95e-05,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
Nanhermannia nana,Staphylinidae spec,6.37e-05,0.004003596
Oppiella fallax,Staphylinidae spec,1.22e-05,0.004003596
Pseudoparasitus placentulus (juv),Staphylinidae spec,2.22e-05,0.004003596
Trochosa sp. (juv),Staphylinidae spec,0.023372445,0.004003596
Xysticus cristatus,Staphylinidae spec,0.132734205,0.004003596
Xysticus erraticus,Staphylinidae spec,0.041920982,0.004003596
algae,Staphylinidae spec,-999,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
plants,Staphylinidae spec,-999,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Lycosidae sp. (juv),Pachygnatha degeeri,0.015682465,0.004607536
Veigaia cerva (juv),Pachygnatha degeeri,3.3e-05,0.004607536
Veigaia nemorensis (juv),Pachygnatha degeeri,1.79e-05,0.004607536
Nitidulidae sp.,Chrysomelidae sp.,0.000827099,0.004621467
Othius subuliformis,Chrysomelidae sp.,0.003693547,0.004621467
Carabodes labyrinthicus,Athous subfuscus (juv) {l},4.35e-05,0.00467099
Chamobates borealis,Athous subfuscus (juv) {l},1.99e-05,0.00467099
Geholaspis longispinosus (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
Mesaphorura macrochaeta,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Mesaphorura yosii,Athous subfuscus (juv) {l},1.43e-06,0.00467099
Micranurida pygmaea,Athous subfuscus (juv) {l},5.04e-06,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Oppiella subpectinata,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Pseudoparasitus placentulus (juv),Athous subfuscus (juv) {l},2.22e-05,0.00467099
Pterostichus sp.,Athous subfuscus (juv) {l},0.14115915,0.00467099
Robertus lividus,Athous subfuscus (juv) {l},0.008396656,0.00467099
Scheloribates laevigatus,Athous subfuscus (juv) {l},6.58e-05,0.00467099
Trochosa sp. (juv),Athous subfuscus (juv) {l},0.023372445,0.00467099
ciliates,Athous subfuscus (juv) {l},2.63e-09,0.00467099
flagellates,Athous subfuscus (juv) {l},3.63e-07,0.00467099
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Mesaphorura macrochaeta,Schendyla nemorensis,1.46e-05,0.005111424
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Tomocerus minutus,Schendyla nemorensis,6.75e-06,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Carabodes ornatus,Adrastus sp. (juv),7.15e-05,0.005740155
algae,Adrastus sp. (juv),-999,0.005740155
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Lepidocyrtus lanuginosus,Euryopis flavomaculata,8.99e-06,0.006459925
Lithobius sp1 {s},Euryopis flavomaculata,4.11e-05,0.006459925
Pterostichus sp.,Euryopis flavomaculata,0.14115915,0.006459925
Veigaia cerva (juv),Euryopis flavomaculata,3.3e-05,0.006459925
Chamobates borealis,Geophilomorpha sp.,1.99e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Pseudoparasitus placentulus (juv),Geophilomorpha sp.,2.22e-05,0.006669259
Rhodacarellus cf kreuzi (juv),Geophilomorpha sp.,1.25e-05,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
Tectocepheus velatus sarekensis,Geophilomorpha sp.,5.27e-06,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Xysticus cristatus,Geophilomorpha sp.,0.132734205,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Microlestes minutulus,Brachyderinae sp.,0.001762372,0.007247949
algae,Brachyderinae sp.,-999,0.007247949
Veigaia nemorensis (juv),Dalopius marginatus (juv) {l},1.79e-05,0.007338728
Enchytraeidae,Robertus lividus,-999,0.008396656
Geholaspis longispinosus (juv),Robertus lividus,3.95e-05,0.008396656
Lepidocyrtus lignorum,Robertus lividus,8.99e-06,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Mesaphorura macrochaeta,Robertus lividus,1.46e-05,0.008396656
Mesaphorura sylvatica,Robertus lividus,1.46e-05,0.008396656
Mesaphorura yosii,Robertus lividus,1.43e-06,0.008396656
Pseudoparasitus placentulus (juv),Robertus lividus,2.22e-05,0.008396656
Rhodacarellus cf kreuzi (juv),Robertus lividus,1.25e-05,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
roots,Robertus lividus,-999,0.008396656
Veigaia nemorensis (juv),Elateridae sp1 (juv) {l},1.79e-05,0.01092301
Brachychthoniidae spp.,Thomisidae sp. (juv),7.11e-06,0.010942955
Carabidae sp. (juv),Thomisidae sp. (juv),0.623319917,0.010942955
Chamobates borealis,Thomisidae sp. (juv),1.99e-05,0.010942955
Chamobates voigtsi,Thomisidae sp. (juv),1.17e-05,0.010942955
Enchytraeidae,Thomisidae sp. (juv),-999,0.010942955
Eupelops torulosus,Thomisidae sp. (juv),9.55e-05,0.010942955
Lysigamasus vagabundus,Thomisidae sp. (juv),5.29e-05,0.010942955
Mesaphorura yosii,Thomisidae sp. (juv),1.43e-06,0.010942955
Micranurida pygmaea,Thomisidae sp. (juv),5.04e-06,0.010942955
Proteroiulus fuscus,Thomisidae sp. (juv),0.003480396,0.010942955
Prozercon kochi,Thomisidae sp. (juv),7.03e-06,0.010942955
Rhysotritia duplicata,Thomisidae sp. (juv),0.000173747,0.010942955
Scheloribates laevigatus,Thomisidae sp. (juv),6.58e-05,0.010942955
Uropoda minima,Thomisidae sp. (juv),1.34e-05,0.010942955
Vulgarogamasus kraepelini,Thomisidae sp. (juv),0.000101723,0.010942955
algae,Thomisidae sp. (juv),-999,0.010942955
ciliates,Thomisidae sp. (juv),2.63e-09,0.010942955
leaf litter,Thomisidae sp. (juv),-999,0.010942955
plants,Thomisidae sp. (juv),-999,0.010942955
predacious nematodes,Thomisidae sp. (juv),3.56e-06,0.010942955
roots,Thomisidae sp. (juv),-999,0.010942955
Veigaia nemorensis (juv),Athous zebei (juv) {l},1.79e-05,0.015218051
algae,Athous zebei (juv) {l},-999,0.015218051
Anthicus flavipes,Lycosidae sp. (juv),0.000122167,0.015682465
Lepidocyrtus lanuginosus,Lycosidae sp. (juv),8.99e-06,0.015682465
Mesaphorura sp.,Lycosidae sp. (juv),1.46e-05,0.015682465
Micraphorura absoloni,Lycosidae sp. (juv),3.88e-06,0.015682465
Nesovitrea hammonis (juv),Lycosidae sp. (juv),0.001439063,0.015682465
Parisotoma notabilis,Lycosidae sp. (juv),2.41e-06,0.015682465
Prozercon kochi,Lycosidae sp. (juv),7.03e-06,0.015682465
Veigaia cerva (juv),Lycosidae sp. (juv),3.3e-05,0.015682465
Veigaia nemorensis,Lycosidae sp. (juv),4.83e-05,0.015682465
leaf litter,Lycosidae sp. (juv),-999,0.015682465
Enchytraeidae,Trochosa sp. (juv),-999,0.023372445
Eupelops torulosus,Trochosa sp. (juv),9.55e-05,0.023372445
Isotomiella minor,Trochosa sp. (juv),3.27e-06,0.023372445
Lepidocyrtus lanuginosus,Trochosa sp. (juv),8.99e-06,0.023372445
Linyphiidae (juv),Trochosa sp. (juv),0.000519895,0.023372445
Oribatida sp. (juv),Trochosa sp. (juv),7.36e-07,0.023372445
Rhysotritia duplicata,Trochosa sp. (juv),0.000173747,0.023372445
Scheloribates laevigatus,Trochosa sp. (juv),6.58e-05,0.023372445
Veigaia cerva (juv),Trochosa sp. (juv),3.3e-05,0.023372445
Vulgarogamasus kraepelini,Trochosa sp. (juv),0.000101723,0.023372445
algae,Trochosa sp. (juv),-999,0.023372445
saphrophytes,Trochosa sp. (juv),-999,0.023372445
Carabidae sp. (juv),Xysticus erraticus,0.623319917,0.041920982
Carabodes labyrinthicus,Xysticus erraticus,4.35e-05,0.041920982
Chamobates voigtsi,Xysticus erraticus,1.17e-05,0.041920982
Enchytraeidae,Xysticus erraticus,-999,0.041920982
Eupelops torulosus,Xysticus erraticus,9.55e-05,0.041920982
Isotomiella minor,Xysticus erraticus,3.27e-06,0.041920982
Oribatida sp. (juv),Xysticus erraticus,7.36e-07,0.041920982
Pergamasinae (juv) {s},Xysticus erraticus,1.87e-05,0.041920982
Prozercon kochi,Xysticus erraticus,7.03e-06,0.041920982
Rhodacarellus cf kreuzi (juv),Xysticus erraticus,1.25e-05,0.041920982
Veigaia cerva,Xysticus erraticus,8.03e-05,0.041920982
amoebae,Xysticus erraticus,2.8e-08,0.041920982
ciliates,Xysticus erraticus,2.63e-09,0.041920982
dead organic matter,Xysticus erraticus,-999,0.041920982
fungivorous nematodes,Xysticus erraticus,5.35e-07,0.041920982
roots,Xysticus erraticus,-999,0.041920982
Agriotinae sp1 (juv),Xysticus cristatus,0.00030966,0.132734205
Anthicus flavipes,Xysticus cristatus,0.000122167,0.132734205
Atheta sp. (juv),Xysticus cristatus,0.000175231,0.132734205
Maro minutus,Xysticus cristatus,0.000319337,0.132734205
Nesovitrea hammonis (juv),Xysticus cristatus,0.001439063,0.132734205
Nitidulidae sp.,Xysticus cristatus,0.000827099,0.132734205
Nothrus silvestris,Xysticus cristatus,8.43e-05,0.132734205
Oribatida sp. (juv),Xysticus cristatus,7.36e-07,0.132734205
Pelecopsis radicicola,Xysticus cristatus,0.000905469,0.132734205
Pergalumna nervosa,Xysticus cristatus,7.9e-05,0.132734205
amoebae,Xysticus cristatus,2.8e-08,0.132734205
ciliates,Xysticus cristatus,2.63e-09,0.132734205
Agriotinae sp1 (juv),Pterostichus sp.,0.00030966,0.14115915
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Leptacinus sp. (juv),Pterostichus sp.,0.00045783,0.14115915
Lysigamasus vagabundus,Pterostichus sp.,5.29e-05,0.14115915
Monocephalus fuscipes,Pterostichus sp.,0.001036461,0.14115915
Nesovitrea hammonis (juv),Pterostichus sp.,0.001439063,0.14115915
Prozercon kochi,Pterostichus sp.,7.03e-06,0.14115915
Stenus mendicus,Pterostichus sp.,0.001056938,0.14115915
Uropoda minima,Pterostichus sp.,1.34e-05,0.14115915
bacterivorous nematodes,Pterostichus sp.,8.52e-07,0.14115915
Anthicus flavipes,Carabidae sp. (juv),0.000122167,0.623319917
Gyrohypnus sp. (juv),Carabidae sp. (juv),0.001929925,0.623319917
Veigaia cerva,Carabidae sp. (juv),8.03e-05,0.623319917
Vulgarogamasus kraepelini,Carabidae sp. (juv),0.000101723,0.623319917
Xantholinus sp. (juv) {m},Carabidae sp. (juv),0.001552369,0.623319917
amoebae,Carabidae sp. (juv),2.8e-08,0.623319917
