Prey,Predator,PreyMass,PredatorMass
Navicula aboensis,Cricotopus bicinctus,3e-09,0.000129092
Navicula atomus,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula cari,Cricotopus bicinctus,2.99e-08,0.000129092
Navicula cincta,Cricotopus bicinctus,4.94e-09,0.000129092
Navicula ignota,Cricotopus bicinctus,2.41e-09,0.000129092
Navicula lanceolata,Cricotopus bicinctus,3.66e-08,0.000129092
Navicula margalithii,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula menisculus,Cricotopus bicinctus,3.19e-08,0.000129092
Navicula minima,Cricotopus bicinctus,1.11e-09,0.000129092
Nitzschia dissipata,Cricotopus bicinctus,4.7e-10,0.000129092
Nitzschia palea,Cricotopus bicinctus,5e-09,0.000129092
Nitzschia wuellerstorfii,Cricotopus bicinctus,6e-09,0.000129092
Cottus gobio,Cricotopus bicinctus,1.413188666,0.000129092
Piscicola geometra,Cricotopus bicinctus,0.025959341,0.000129092
Paraleptophlebia submarginata,Cricotopus bicinctus,0.002164783,0.000129092
Asterionella formosa,Cricotopus bicinctus,4.52e-09,0.000129092
Thymallus thymallus,Cricotopus bicinctus,110.9848547,0.000129092
Caloneis bacillum,Cricotopus bicinctus,1.37e-08,0.000129092
Calopteryx splendens,Cricotopus bicinctus,0.002905715,0.000129092
Rhyacophila dorsalis,Cricotopus bicinctus,0.011377415,0.000129092
Oecetis ochracea,Cricotopus bicinctus,0.000274297,0.000129092
Anguilla anguilla,Cricotopus bicinctus,49.20665418,0.000129092
Glossiphonia complanata,Cricotopus bicinctus,0.033558011,0.000129092
Heremodromia,Cricotopus bicinctus,0.000368957,0.000129092
Plectrocnemia conspersa,Cricotopus bicinctus,6.77e-05,0.000129092
Phaenopsectra flavipes,Cricotopus bicinctus,0.000192703,0.000129092
Polypedilum nubeculosum,Cricotopus bicinctus,5.88e-05,0.000129092
Amphora aequalis,Baetis vernus,8.65e-10,0.000137069
Amphora inariensis,Baetis vernus,1.16e-09,0.000137069
Amphora pediculus,Baetis vernus,5.23e-10,0.000137069
Cocconeis disculus,Baetis vernus,1.37e-08,0.000137069
Cocconeis placentula,Baetis vernus,1.49e-08,0.000137069
Cocconeis pseudothumensis,Baetis vernus,6.19e-09,0.000137069
Cymbella prostrata,Baetis vernus,3.45e-09,0.000137069
Fragilaria fasciculata,Baetis vernus,3.87e-09,0.000137069
Fragilaria ulna,Baetis vernus,5.25e-08,0.000137069
Gomphonema olivaceum,Baetis vernus,4.42e-09,0.000137069
Navicula atomus,Baetis vernus,1.29e-08,0.000137069
Navicula cincta,Baetis vernus,4.94e-09,0.000137069
Navicula cryptonella,Baetis vernus,1.12e-08,0.000137069
Navicula lanceolata,Baetis vernus,3.66e-08,0.000137069
Navicula menisculus,Baetis vernus,3.19e-08,0.000137069
Navicula minima,Baetis vernus,1.11e-09,0.000137069
Navicula seminulum,Baetis vernus,1.29e-08,0.000137069
Nitzschia dissipata,Baetis vernus,4.7e-10,0.000137069
Nitzschia linearis,Baetis vernus,6e-09,0.000137069
Nitzschia palea,Baetis vernus,5e-09,0.000137069
Nitzschia wuellerstorfii,Baetis vernus,6e-09,0.000137069
Achnanthes minutissima,Baetis vernus,9.13e-10,0.000137069
Mystacides longicornis,Baetis vernus,0.001092141,0.000137069
Thienemannimyia,Baetis vernus,0.000528527,0.000137069
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000137069
Athripsodes,Baetis vernus,0.000489975,0.000137069
Ithytrichia,Baetis vernus,8.49e-05,0.000137069
Anguilla anguilla,Baetis vernus,49.20665418,0.000137069
Bezzia,Baetis vernus,0.000215893,0.000137069
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000137069
Serratella ignita,Baetis vernus,0.000836414,0.000137069
Dicranota,Baetis vernus,0.000789018,0.000137069
Thymallus thymallus,Baetis vernus,110.9848547,0.000137069
Bithynia tentaculata,Baetis vernus,0.083539151,0.000137069
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Achnanthes minutissima,Synorthocladius semivirens,9.13e-10,0.000144423
Achnanthes ploenensis,Synorthocladius semivirens,3.3e-09,0.000144423
Amphora inariensis,Synorthocladius semivirens,1.16e-09,0.000144423
Cocconeis disculus,Synorthocladius semivirens,1.37e-08,0.000144423
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Fragilaria ulna,Synorthocladius semivirens,5.25e-08,0.000144423
Gomphonema olivaceum,Synorthocladius semivirens,4.42e-09,0.000144423
Navicula aboensis,Synorthocladius semivirens,3e-09,0.000144423
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula cari,Synorthocladius semivirens,2.99e-08,0.000144423
Navicula cryptonella,Synorthocladius semivirens,1.12e-08,0.000144423
Navicula menisculus,Synorthocladius semivirens,3.19e-08,0.000144423
Navicula minima,Synorthocladius semivirens,1.11e-09,0.000144423
Navicula radiosa,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula seminulum,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula subminuscula,Synorthocladius semivirens,1.12e-09,0.000144423
Nitzschia dissipata,Synorthocladius semivirens,4.7e-10,0.000144423
Agapetus fuscipes,Synorthocladius semivirens,0.001525527,0.000144423
Chaetopteryx villosa,Synorthocladius semivirens,0.002079257,0.000144423
Heptagenia sulphurea,Synorthocladius semivirens,0.000662409,0.000144423
Asterionella formosa,Synorthocladius semivirens,4.52e-09,0.000144423
Paraleptophlebia submarginata,Synorthocladius semivirens,0.002164783,0.000144423
Plectrocnemia conspersa,Synorthocladius semivirens,6.77e-05,0.000144423
Ithytrichia,Synorthocladius semivirens,8.49e-05,0.000144423
Bithynia tentaculata,Synorthocladius semivirens,0.083539151,0.000144423
Cheumatopsyche lepida,Synorthocladius semivirens,0.000912478,0.000144423
Mystacides longicornis,Synorthocladius semivirens,0.001092141,0.000144423
Anguilla anguilla,Synorthocladius semivirens,49.20665418,0.000144423
Fallacia sublucidula,Synorthocladius semivirens,1.29e-08,0.000144423
Barbatula barbatula,Synorthocladius semivirens,4.211464344,0.000144423
Polycelis tenuis,Synorthocladius semivirens,0.001337911,0.000144423
Cottus gobio,Synorthocladius semivirens,1.413188666,0.000144423
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis disculus,Tvetenia,1.37e-08,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Cocconeis pseudothumensis,Tvetenia,6.19e-09,0.000152897
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Diatoma vulgaris,Tvetenia,6.01e-08,0.000152897
Encyonema silesiacum,Tvetenia,3.45e-09,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Gomphonema olivaceum,Tvetenia,4.42e-09,0.000152897
Navicula aboensis,Tvetenia,3e-09,0.000152897
Navicula atomus,Tvetenia,1.29e-08,0.000152897
Navicula cari,Tvetenia,2.99e-08,0.000152897
Navicula cincta,Tvetenia,4.94e-09,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula ignota,Tvetenia,2.41e-09,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula margalithii,Tvetenia,1.29e-08,0.000152897
Navicula menisculus,Tvetenia,3.19e-08,0.000152897
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Navicula subminuscula,Tvetenia,1.12e-09,0.000152897
Nitzschia dissipata,Tvetenia,4.7e-10,0.000152897
Nitzschia linearis,Tvetenia,6e-09,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Nitzschia wuellerstorfii,Tvetenia,6e-09,0.000152897
Glossiphonia complanata,Tvetenia,0.033558011,0.000152897
Caloneis bacillum,Tvetenia,1.37e-08,0.000152897
Thymallus thymallus,Tvetenia,110.9848547,0.000152897
Salmo trutta,Tvetenia,868.2821979,0.000152897
Gammarus pulex,Tvetenia,0.002619697,0.000152897
Cottus gobio,Tvetenia,1.413188666,0.000152897
Bithynia tentaculata,Tvetenia,0.083539151,0.000152897
Mystacides longicornis,Tvetenia,0.001092141,0.000152897
Achnanthes delicatula,Chaetocladius dentiforceps,4.41e-09,0.00017243
Achnanthes ploenensis,Chaetocladius dentiforceps,3.3e-09,0.00017243
Amphora inariensis,Chaetocladius dentiforceps,1.16e-09,0.00017243
Amphora pediculus,Chaetocladius dentiforceps,5.23e-10,0.00017243
Cocconeis pseudothumensis,Chaetocladius dentiforceps,6.19e-09,0.00017243
Cymbella sinuata,Chaetocladius dentiforceps,3.45e-09,0.00017243
Diatoma vulgaris,Chaetocladius dentiforceps,6.01e-08,0.00017243
Encyonema silesiacum,Chaetocladius dentiforceps,3.45e-09,0.00017243
Fragilaria ulna,Chaetocladius dentiforceps,5.25e-08,0.00017243
Gomphonema olivaceum,Chaetocladius dentiforceps,4.42e-09,0.00017243
Navicula aboensis,Chaetocladius dentiforceps,3e-09,0.00017243
Navicula atomus,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula cari,Chaetocladius dentiforceps,2.99e-08,0.00017243
Navicula cincta,Chaetocladius dentiforceps,4.94e-09,0.00017243
Navicula ignota,Chaetocladius dentiforceps,2.41e-09,0.00017243
Navicula lanceolata,Chaetocladius dentiforceps,3.66e-08,0.00017243
Navicula margalithii,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula menisculus,Chaetocladius dentiforceps,3.19e-08,0.00017243
Navicula minima,Chaetocladius dentiforceps,1.11e-09,0.00017243
Navicula seminulum,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula tripunctata,Chaetocladius dentiforceps,2.47e-08,0.00017243
Nitzschia dissipata,Chaetocladius dentiforceps,4.7e-10,0.00017243
Nitzschia linearis,Chaetocladius dentiforceps,6e-09,0.00017243
Nitzschia palea,Chaetocladius dentiforceps,5e-09,0.00017243
Nitzschia wuellerstorfii,Chaetocladius dentiforceps,6e-09,0.00017243
Heremodromia,Chaetocladius dentiforceps,0.000368957,0.00017243
Microtendipes pedellus,Chaetocladius dentiforceps,0.000565952,0.00017243
Plectrocnemia conspersa,Chaetocladius dentiforceps,6.77e-05,0.00017243
Mystacides longicornis,Chaetocladius dentiforceps,0.001092141,0.00017243
Hydracarina,Chaetocladius dentiforceps,0.000297917,0.00017243
Athripsodes,Chaetocladius dentiforceps,0.000489975,0.00017243
Piscicola geometra,Chaetocladius dentiforceps,0.025959341,0.00017243
Serratella ignita,Chaetocladius dentiforceps,0.000836414,0.00017243
Cottus gobio,Chaetocladius dentiforceps,1.413188666,0.00017243
Parametriocnemus stylatus,Chaetocladius dentiforceps,0.000104589,0.00017243
Polycelis tenuis,Chaetocladius dentiforceps,0.001337911,0.00017243
Bezzia,Chaetocladius dentiforceps,0.000215893,0.00017243
Salmo salar,Chaetocladius dentiforceps,40.16343304,0.00017243
Amphora aequalis,Phaenopsectra flavipes,8.65e-10,0.000192703
Amphora inariensis,Phaenopsectra flavipes,1.16e-09,0.000192703
Amphora pediculus,Phaenopsectra flavipes,5.23e-10,0.000192703
Brillia modesta,Phaenopsectra flavipes,0.000276125,0.000192703
Cocconeis disculus,Phaenopsectra flavipes,1.37e-08,0.000192703
Cocconeis pseudothumensis,Phaenopsectra flavipes,6.19e-09,0.000192703
Corynoneura,Phaenopsectra flavipes,6.98e-06,0.000192703
Epoicocladius flavens,Phaenopsectra flavipes,9.71e-05,0.000192703
Eukiefferiella claripennis,Phaenopsectra flavipes,9.3e-05,0.000192703
Navicula cari,Phaenopsectra flavipes,2.99e-08,0.000192703
Navicula cincta,Phaenopsectra flavipes,4.94e-09,0.000192703
Navicula cryptonella,Phaenopsectra flavipes,1.12e-08,0.000192703
Navicula ignota,Phaenopsectra flavipes,2.41e-09,0.000192703
Navicula margalithii,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula menisculus,Phaenopsectra flavipes,3.19e-08,0.000192703
Navicula radiosa,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula seminulum,Phaenopsectra flavipes,1.29e-08,0.000192703
Nitzschia palea,Phaenopsectra flavipes,5e-09,0.000192703
Parakiefferiella bathophila,Phaenopsectra flavipes,3.97e-05,0.000192703
Pseudorthocladius,Phaenopsectra flavipes,0.000338411,0.000192703
Thienemanniella,Phaenopsectra flavipes,3.24e-05,0.000192703
Plectrocnemia conspersa,Phaenopsectra flavipes,6.77e-05,0.000192703
Gammarus pulex,Phaenopsectra flavipes,0.002619697,0.000192703
Asellus aquaticus,Phaenopsectra flavipes,0.001138759,0.000192703
Diploneis oblongella,Phaenopsectra flavipes,4.41e-09,0.000192703
Polycelis tenuis,Phaenopsectra flavipes,0.001337911,0.000192703
Cheumatopsyche lepida,Phaenopsectra flavipes,0.000912478,0.000192703
Heremodromia,Phaenopsectra flavipes,0.000368957,0.000192703
Diatoma vulgaris,Phaenopsectra flavipes,6.01e-08,0.000192703
Piscicola geometra,Phaenopsectra flavipes,0.025959341,0.000192703
Hydracarina,Phaenopsectra flavipes,0.000297917,0.000192703
Mystacides longicornis,Phaenopsectra flavipes,0.001092141,0.000192703
Elmis aenea,Phaenopsectra flavipes,0.000200594,0.000192703
Caenis rivulorum,Phaenopsectra flavipes,0.000447935,0.000192703
Hydropsyche pellucidula,Phaenopsectra flavipes,0.010215797,0.000192703
Caloneis bacillum,Phaenopsectra flavipes,1.37e-08,0.000192703
Salmo trutta,Phaenopsectra flavipes,868.2821979,0.000192703
Fallacia sublucidula,Phaenopsectra flavipes,1.29e-08,0.000192703
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000200594
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000200594
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000200594
Amphora inariensis,Elmis aenea,1.16e-09,0.000200594
Amphora pediculus,Elmis aenea,5.23e-10,0.000200594
Caloneis bacillum,Elmis aenea,1.37e-08,0.000200594
Cocconeis disculus,Elmis aenea,1.37e-08,0.000200594
Cocconeis pediculus,Elmis aenea,4.51e-08,0.000200594
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000200594
Cymbella prostrata,Elmis aenea,3.45e-09,0.000200594
Cymbella sinuata,Elmis aenea,3.45e-09,0.000200594
Diatoma vulgaris,Elmis aenea,6.01e-08,0.000200594
Diploneis oblongella,Elmis aenea,4.41e-09,0.000200594
Encyonema silesiacum,Elmis aenea,3.45e-09,0.000200594
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.000200594
Fragilaria ulna,Elmis aenea,5.25e-08,0.000200594
Navicula atomus,Elmis aenea,1.29e-08,0.000200594
Navicula cari,Elmis aenea,2.99e-08,0.000200594
Navicula cincta,Elmis aenea,4.94e-09,0.000200594
Navicula cryptonella,Elmis aenea,1.12e-08,0.000200594
Navicula ignota,Elmis aenea,2.41e-09,0.000200594
Navicula lanceolata,Elmis aenea,3.66e-08,0.000200594
Navicula margalithii,Elmis aenea,1.29e-08,0.000200594
Navicula menisculus,Elmis aenea,3.19e-08,0.000200594
Navicula minima,Elmis aenea,1.11e-09,0.000200594
Navicula radiosa,Elmis aenea,1.29e-08,0.000200594
Navicula seminulum,Elmis aenea,1.29e-08,0.000200594
Nitzschia linearis,Elmis aenea,6e-09,0.000200594
Nitzschia wuellerstorfii,Elmis aenea,6e-09,0.000200594
Calopteryx splendens,Elmis aenea,0.002905715,0.000200594
Plectrocnemia conspersa,Elmis aenea,6.77e-05,0.000200594
Glossiphonia complanata,Elmis aenea,0.033558011,0.000200594
Serratella ignita,Elmis aenea,0.000836414,0.000200594
Thymallus thymallus,Elmis aenea,110.9848547,0.000200594
Chaetopteryx villosa,Elmis aenea,0.002079257,0.000200594
Microtendipes pedellus,Elmis aenea,0.000565952,0.000200594
Polycelis tenuis,Elmis aenea,0.001337911,0.000200594
Ithytrichia,Elmis aenea,8.49e-05,0.000200594
Asterionella formosa,Elmis aenea,4.52e-09,0.000200594
Dicranota,Elmis aenea,0.000789018,0.000200594
Mystacides longicornis,Elmis aenea,0.001092141,0.000200594
Heptagenia sulphurea,Elmis aenea,0.000662409,0.000200594
Gammarus pulex,Bezzia,0.002619697,0.000215893
Cocconeis placentula,Bezzia,1.49e-08,0.000215893
Asellus aquaticus,Bezzia,0.001138759,0.000215893
Cheumatopsyche lepida,Bezzia,0.000912478,0.000215893
Cricotopus bicinctus,Bezzia,0.000129092,0.000215893
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000259154
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000259154
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000259154
Amphora aequalis,Caenis luctuosa,8.65e-10,0.000259154
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000259154
Caloneis bacillum,Caenis luctuosa,1.37e-08,0.000259154
Cocconeis disculus,Caenis luctuosa,1.37e-08,0.000259154
Cocconeis pediculus,Caenis luctuosa,4.51e-08,0.000259154
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000259154
Cocconeis pseudothumensis,Caenis luctuosa,6.19e-09,0.000259154
Cymbella prostrata,Caenis luctuosa,3.45e-09,0.000259154
Cymbella sinuata,Caenis luctuosa,3.45e-09,0.000259154
Diatoma vulgaris,Caenis luctuosa,6.01e-08,0.000259154
Encyonema silesiacum,Caenis luctuosa,3.45e-09,0.000259154
Gomphonema olivaceum,Caenis luctuosa,4.42e-09,0.000259154
Navicula aboensis,Caenis luctuosa,3e-09,0.000259154
Navicula cari,Caenis luctuosa,2.99e-08,0.000259154
Navicula cincta,Caenis luctuosa,4.94e-09,0.000259154
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000259154
Navicula lanceolata,Caenis luctuosa,3.66e-08,0.000259154
Navicula margalithii,Caenis luctuosa,1.29e-08,0.000259154
Navicula minima,Caenis luctuosa,1.11e-09,0.000259154
Navicula seminulum,Caenis luctuosa,1.29e-08,0.000259154
Navicula subminuscula,Caenis luctuosa,1.12e-09,0.000259154
Nitzschia dissipata,Caenis luctuosa,4.7e-10,0.000259154
Nitzschia wuellerstorfii,Caenis luctuosa,6e-09,0.000259154
Fallacia sublucidula,Caenis luctuosa,1.29e-08,0.000259154
Paraleptophlebia submarginata,Caenis luctuosa,0.002164783,0.000259154
Parakiefferiella bathophila,Caenis luctuosa,3.97e-05,0.000259154
Hydracarina,Caenis luctuosa,0.000297917,0.000259154
Calopteryx splendens,Caenis luctuosa,0.002905715,0.000259154
Salmo salar,Caenis luctuosa,40.16343304,0.000259154
Plectrocnemia conspersa,Caenis luctuosa,6.77e-05,0.000259154
Athripsodes,Caenis luctuosa,0.000489975,0.000259154
Thymallus thymallus,Caenis luctuosa,110.9848547,0.000259154
Cheumatopsyche lepida,Caenis luctuosa,0.000912478,0.000259154
Erpobdella octoculata,Caenis luctuosa,0.065628281,0.000259154
Serratella ignita,Caenis luctuosa,0.000836414,0.000259154
Brillia modesta,Oecetis ochracea,0.000276125,0.000274297
Cricotopus,Oecetis ochracea,9.89e-05,0.000274297
Cricotopus bicinctus,Oecetis ochracea,0.000129092,0.000274297
Heleniella ornaticollis,Oecetis ochracea,5.43e-05,0.000274297
Microtendipes pedellus,Oecetis ochracea,0.000565952,0.000274297
Nanocladius rectinervis,Oecetis ochracea,0.000115701,0.000274297
Nilotanypus,Oecetis ochracea,7.01e-05,0.000274297
Parakiefferiella bathophila,Oecetis ochracea,3.97e-05,0.000274297
Parametriocnemus stylatus,Oecetis ochracea,0.000104589,0.000274297
Polypedilum nubeculosum,Oecetis ochracea,5.88e-05,0.000274297
Synorthocladius semivirens,Oecetis ochracea,0.000144423,0.000274297
Tanytarsini,Oecetis ochracea,9.86e-05,0.000274297
Thienemanniella,Oecetis ochracea,3.24e-05,0.000274297
Thienemannimyia,Oecetis ochracea,0.000528527,0.000274297
Navicula seminulum,Oecetis ochracea,1.29e-08,0.000274297
Nitzschia wuellerstorfii,Oecetis ochracea,6e-09,0.000274297
Cocconeis disculus,Oecetis ochracea,1.37e-08,0.000274297
Baetis muticus,Oecetis ochracea,0.000385621,0.000274297
Navicula cryptonella,Oecetis ochracea,1.12e-08,0.000274297
Amphora inariensis,Oecetis ochracea,1.16e-09,0.000274297
Gasterosteus aculeatus,Oecetis ochracea,0.820582382,0.000274297
Navicula subminuscula,Oecetis ochracea,1.12e-09,0.000274297
Polycelis tenuis,Oecetis ochracea,0.001337911,0.000274297
Serratella ignita,Oecetis ochracea,0.000836414,0.000274297
Elmis aenea,Oecetis ochracea,0.000200594,0.000274297
Navicula tripunctata,Oecetis ochracea,2.47e-08,0.000274297
Navicula lanceolata,Oecetis ochracea,3.66e-08,0.000274297
Hydracarina,Oecetis ochracea,0.000297917,0.000274297
Baetis vernus,Oecetis ochracea,0.000137069,0.000274297
Navicula cincta,Oecetis ochracea,4.94e-09,0.000274297
Achnanthes minutissima,Oecetis ochracea,9.13e-10,0.000274297
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Achnanthes ploenensis,Brillia modesta,3.3e-09,0.000276125
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Cocconeis disculus,Brillia modesta,1.37e-08,0.000276125
Cocconeis pediculus,Brillia modesta,4.51e-08,0.000276125
Cymbella prostrata,Brillia modesta,3.45e-09,0.000276125
Cymbella sinuata,Brillia modesta,3.45e-09,0.000276125
Diatoma vulgaris,Brillia modesta,6.01e-08,0.000276125
Fragilaria fasciculata,Brillia modesta,3.87e-09,0.000276125
Fragilaria ulna,Brillia modesta,5.25e-08,0.000276125
Gomphonema olivaceum,Brillia modesta,4.42e-09,0.000276125
Navicula aboensis,Brillia modesta,3e-09,0.000276125
Navicula atomus,Brillia modesta,1.29e-08,0.000276125
Navicula cincta,Brillia modesta,4.94e-09,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula ignota,Brillia modesta,2.41e-09,0.000276125
Navicula margalithii,Brillia modesta,1.29e-08,0.000276125
Navicula radiosa,Brillia modesta,1.29e-08,0.000276125
Navicula seminulum,Brillia modesta,1.29e-08,0.000276125
Navicula subminuscula,Brillia modesta,1.12e-09,0.000276125
Navicula tripunctata,Brillia modesta,2.47e-08,0.000276125
Nitzschia dissipata,Brillia modesta,4.7e-10,0.000276125
Nitzschia linearis,Brillia modesta,6e-09,0.000276125
Nitzschia palea,Brillia modesta,5e-09,0.000276125
Nitzschia wuellerstorfii,Brillia modesta,6e-09,0.000276125
Baetis muticus,Brillia modesta,0.000385621,0.000276125
Cottus gobio,Brillia modesta,1.413188666,0.000276125
Salmo trutta,Brillia modesta,868.2821979,0.000276125
Plectrocnemia conspersa,Brillia modesta,6.77e-05,0.000276125
Diploneis oblongella,Brillia modesta,4.41e-09,0.000276125
Centroptilum luteolum,Brillia modesta,0.00073414,0.000276125
Dicranota,Brillia modesta,0.000789018,0.000276125
Ephemera danica,Brillia modesta,0.002057182,0.000276125
Piscicola geometra,Brillia modesta,0.025959341,0.000276125
Chaetocladius dentiforceps,Brillia modesta,0.00017243,0.000276125
Amphora aequalis,Baetis scambus,8.65e-10,0.000290877
Cocconeis pediculus,Baetis scambus,4.51e-08,0.000290877
Cocconeis pseudothumensis,Baetis scambus,6.19e-09,0.000290877
Cymbella prostrata,Baetis scambus,3.45e-09,0.000290877
Fragilaria fasciculata,Baetis scambus,3.87e-09,0.000290877
Gomphonema olivaceum,Baetis scambus,4.42e-09,0.000290877
Navicula aboensis,Baetis scambus,3e-09,0.000290877
Navicula atomus,Baetis scambus,1.29e-08,0.000290877
Navicula cari,Baetis scambus,2.99e-08,0.000290877
Navicula cincta,Baetis scambus,4.94e-09,0.000290877
Navicula ignota,Baetis scambus,2.41e-09,0.000290877
Navicula lanceolata,Baetis scambus,3.66e-08,0.000290877
Navicula radiosa,Baetis scambus,1.29e-08,0.000290877
Nitzschia dissipata,Baetis scambus,4.7e-10,0.000290877
Nitzschia linearis,Baetis scambus,6e-09,0.000290877
Nitzschia palea,Baetis scambus,5e-09,0.000290877
Nitzschia wuellerstorfii,Baetis scambus,6e-09,0.000290877
Diatoma vulgaris,Baetis scambus,6.01e-08,0.000290877
Plectrocnemia conspersa,Baetis scambus,6.77e-05,0.000290877
Cottus gobio,Baetis scambus,1.413188666,0.000290877
Cheumatopsyche lepida,Baetis scambus,0.000912478,0.000290877
Diploneis oblongella,Baetis scambus,4.41e-09,0.000290877
Serratella ignita,Baetis scambus,0.000836414,0.000290877
Calopteryx splendens,Baetis scambus,0.002905715,0.000290877
Asterionella formosa,Baetis scambus,4.52e-09,0.000290877
Polycelis tenuis,Baetis scambus,0.001337911,0.000290877
Salmo trutta,Baetis scambus,868.2821979,0.000290877
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000297917
Brillia modesta,Hydracarina,0.000276125,0.000297917
Corynoneura,Hydracarina,6.98e-06,0.000297917
Cricotopus bicinctus,Hydracarina,0.000129092,0.000297917
Epoicocladius flavens,Hydracarina,9.71e-05,0.000297917
Phaenopsectra flavipes,Hydracarina,0.000192703,0.000297917
Polypedilum nubeculosum,Hydracarina,5.88e-05,0.000297917
Tanytarsini,Hydracarina,9.86e-05,0.000297917
Thienemanniella,Hydracarina,3.24e-05,0.000297917
Cheumatopsyche lepida,Hydracarina,0.000912478,0.000297917
Amphora pediculus,Hydracarina,5.23e-10,0.000297917
Navicula cari,Hydracarina,2.99e-08,0.000297917
Bithynia tentaculata,Hydracarina,0.083539151,0.000297917
Drusus annulatus,Hydracarina,0.004994892,0.000297917
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Achnanthes ploenensis,Pseudorthocladius,3.3e-09,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Cocconeis pseudothumensis,Pseudorthocladius,6.19e-09,0.000338411
Cymbella prostrata,Pseudorthocladius,3.45e-09,0.000338411
Diatoma vulgaris,Pseudorthocladius,6.01e-08,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula ignota,Pseudorthocladius,2.41e-09,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Navicula menisculus,Pseudorthocladius,3.19e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula subminuscula,Pseudorthocladius,1.12e-09,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Nitzschia linearis,Pseudorthocladius,6e-09,0.000338411
Thymallus thymallus,Pseudorthocladius,110.9848547,0.000338411
Glossiphonia complanata,Pseudorthocladius,0.033558011,0.000338411
Oecetis ochracea,Pseudorthocladius,0.000274297,0.000338411
Bezzia,Pseudorthocladius,0.000215893,0.000338411
Antocha,Pseudorthocladius,0.000637454,0.000338411
Salmo trutta,Pseudorthocladius,868.2821979,0.000338411
Paraleptophlebia submarginata,Pseudorthocladius,0.002164783,0.000338411
