Prey,Predator,PreyMass,PredatorMass
Trematomus bernacchii,Nymphon gracillimum,240,0.2
Tritoniella belli,Nymphon gracillimum,0.35,0.2
Actinocyclus utricularis,Chorismus antarcticus,4.01e-12,0.21
Arcturidae,Chorismus antarcticus,1.3,0.21
Chaetoceros bulbosum ,Chorismus antarcticus,6.04e-13,0.21
Conchoecia antipoda,Chorismus antarcticus,0.00044,0.21
Dictyocha speculum,Chorismus antarcticus,6.98e-12,0.21
Echiniphimedia hodgsoni,Chorismus antarcticus,1.9,0.21
Eukrohnia hamata,Chorismus antarcticus,0.0052,0.21
Fragilariopsis sublinearis,Chorismus antarcticus,1.5e-13,0.21
Frontoserolis bouvieri,Chorismus antarcticus,15,0.21
Gyrodinium lachryama,Chorismus antarcticus,1.2e-10,0.21
Latrunculia apicalis,Chorismus antarcticus,1,0.21
Lenticulina antarctica,Chorismus antarcticus,1.2e-09,0.21
Parvicorbucula socialis,Chorismus antarcticus,3.3e-13,0.21
Porosira pseudodenticulata,Chorismus antarcticus,9.81e-11,0.21
Pseudo-Nitzschia prolongatoides,Chorismus antarcticus,3.74e-12,0.21
Pseudorchomene coatsi,Chorismus antarcticus,0.47,0.21
Rhizosolenia antennata,Chorismus antarcticus,7.78e-12,0.21
Rossella racovitzae,Chorismus antarcticus,45,0.21
Scolymastra joubini,Chorismus antarcticus,720,0.21
Stellarima microtrias,Chorismus antarcticus,1.01e-10,0.21
Uristes gigas,Chorismus antarcticus,0.59,0.21
Yolida eightsi,Chorismus antarcticus,0.023,0.21
Achlyonice violaecuspidata,Abyssorchomene nodimanus,0.15,0.24
Artedidraco orianae,Abyssorchomene nodimanus,95,0.24
Bathyplotes gourdoni,Abyssorchomene nodimanus,4.8,0.24
Clione antarctica,Primno macropa,0.1,0.24
Clione limacina,Primno macropa,0.014,0.24
Ekmocucumis turqueti,Abyssorchomene nodimanus,2.3,0.24
Harpagifer antarcticus,Abyssorchomene nodimanus,36,0.24
Pleuragramma antarcticum,Abyssorchomene nodimanus,300,0.24
Pogonophryne scotti,Abyssorchomene nodimanus,440,0.24
Prionodraco evansii,Abyssorchomene nodimanus,64,0.24
Psolus charcoti,Abyssorchomene nodimanus,0.062,0.24
Terebella ehlersi,Abyssorchomene nodimanus,0.24,0.24
Sediment,Terebella ehlersi,-999,0.24
Actinocyclus utricularis,Ophiurolepis gelida,4.01e-12,0.28
Barrukia cristata,Ophiurolepis gelida,3.9,0.28
Chondriovelum adeliense,Ophiurolepis gelida,0.69,0.28
Cinachyra antarctica,Ophiurolepis gelida,0.18,0.28
Eusirus antarcticus,Ophiurolepis gelida,0.14,0.28
Globocassidulina crassa,Ophiurolepis gelida,1.2e-09,0.28
Hyperiella dilatata,Ophiurolepis gelida,0.0057,0.28
Iphimediella  cyclogena,Ophiurolepis gelida,0.81,0.28
Lissarca notorcadensis,Ophiurolepis gelida,0.00056,0.28
Melphidippa antarctica,Ophiurolepis gelida,0.47,0.28
Navicula schefterae,Ophiurolepis gelida,2.26e-14,0.28
Nitzschia lecointei,Ophiurolepis gelida,4.63e-11,0.28
Oediceroides calmani,Ophiurolepis gelida,0.81,0.28
Oradarea edentata,Ophiurolepis gelida,0.031,0.28
Porosira pseudodenticulata,Ophiurolepis gelida,9.81e-11,0.28
Rossella tarenja,Ophiurolepis gelida,12,0.28
Stellarima microtrias,Ophiurolepis gelida,1.01e-10,0.28
Tentorium semisuberites ,Ophiurolepis gelida,5.6,0.28
Terebella ehlersi,Ophiurolepis gelida,0.24,0.28
Waldeckia obesa,Ophiurolepis gelida,1.3,0.28
Fasciculiporoides ramosa,Harpovoluta charcoti,1.2,0.29
Fasciculiporoides ramosa,Nuttallochiton mirandus,1.2,0.29
Globocassidulina crassa,Nuttallochiton mirandus,1.2e-09,0.29
Isoschizoporella tricuspis,Harpovoluta charcoti,0.69,0.29
Nematoflustra flagellata,Nuttallochiton mirandus,5.6,0.29
Propeleda longicaudata,Harpovoluta charcoti,0.012,0.29
Reteporella hippocrepis,Harpovoluta charcoti,2.3,0.29
Reteporella hippocrepis,Nuttallochiton mirandus,2.3,0.29
Scolymastra joubini,Nuttallochiton mirandus,720,0.29
Tentorium papillatum,Nuttallochiton mirandus,5.6,0.29
Tubularia ralphii,Harpovoluta charcoti,0.029,0.29
Actinocyclus actinochilus,Cyllopus lucasii,4.06e-11,0.32
Actinocyclus utricularis,Porania antarctica glabra,4.01e-12,0.32
Boroecia antipoda,Cyllopus lucasii,0.00044,0.32
Cylindrotheca closterium,Cyllopus lucasii,4.89e-11,0.32
Fragilariopsis linearis,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis nana,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis obliquecostata,Porania antarctica glabra,4.53e-13,0.32
Navicula schefterae,Porania antarctica glabra,2.26e-14,0.32
Pseudo-Nitzschia liniola,Porania antarctica glabra,8.13e-10,0.32
Pseudo-Nitzschia prolongatoides,Porania antarctica glabra,3.74e-12,0.32
Silicioflagellata,Cyllopus lucasii,3.44e-14,0.32
Thalassiosira gravida,Cyllopus lucasii,5.2e-12,0.32
Thalassiosira ritscheri,Cyllopus lucasii,6.44e-11,0.32
Thalassiosira tumida,Cyllopus lucasii,6.54e-11,0.32
Anoxycalyx joubini,Tritoniella belli,720,0.35
Aplidium vastum,Tritoniella belli,5.6,0.35
Ascidia challengeri,Tritoniella belli,0.69,0.35
Axociella nidificata,Tritoniella belli,6.5,0.35
Flustra angusta,Tritoniella belli,0.69,0.35
Flustra antarctica,Tritoniella belli,5.6,0.35
Iophon radiatus,Tritoniella belli,2.3,0.35
Isoschizoporella tricuspis,Tritoniella belli,0.69,0.35
Phytodetritus,Perknaster sladeni,-999,0.35
Pyura setosa,Tritoniella belli,0.29,0.35
Pyura tunicata,Tritoniella belli,0.19,0.35
Banquisia belgicae,Notocrangon antarcticus,4.01e-12,0.37
Cassidulinoides parkerianus,Notocrangon antarcticus,1.2e-09,0.37
Chaetoceros concavicornis,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros socialis,Notocrangon antarcticus,1.71e-13,0.37
Cibicides refulgens,Notocrangon antarcticus,1.2e-09,0.37
Ekmocucumis steineni,Notocrangon antarcticus,2.3,0.37
Fragilariopsis pseudonana,Notocrangon antarcticus,9.11e-14,0.37
Fragilariopsis ritscheri,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis vanheurckii,Notocrangon antarcticus,9.11e-14,0.37
Harpovoluta charcoti,Notocrangon antarcticus,0.29,0.37
Homaxinella balfourensis,Notocrangon antarcticus,2.3,0.37
Laetmogone wyvillethompsoni,Notocrangon antarcticus,0.01,0.37
Nitzschia neglecta,Notocrangon antarcticus,9.11e-14,0.37
Pelagobia longicirrata,Notocrangon antarcticus,0.0019,0.37
Psolus charcoti,Notocrangon antarcticus,0.062,0.37
Scolymastra joubini,Notocrangon antarcticus,720,0.37
Thalassiosira gracilis,Notocrangon antarcticus,2.57e-12,0.37
Thalassiosira ritscheri,Notocrangon antarcticus,6.44e-11,0.37
Trachythyone parva,Notocrangon antarcticus,0.043,0.37
Abyssorchomene plebs,Ophiurolepis brevirima,0.47,0.42
Actinocyclus spiritus,Ophiurolepis brevirima,1.64e-11,0.42
Dictyocha speculum,Ophiurolepis brevirima,6.98e-12,0.42
Epimeriella walkeri,Ophiurolepis brevirima,0.73,0.42
Fragilariopsis obliquecostata,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis sublinearis,Ophiurolepis brevirima,1.5e-13,0.42
Gnathiphimedia mandibularis,Ophiurolepis brevirima,3.7,0.42
Hyperia macrocephala,Ophiurolepis brevirima,0.42,0.42
Isodyctia cavicornuta,Ophiurolepis brevirima,5.6,0.42
Manguinea fusiformis,Ophiurolepis brevirima,1.97e-10,0.42
Pseudo-Nitzschia liniola,Ophiurolepis brevirima,8.13e-10,0.42
Stellarima microtrias,Ophiurolepis brevirima,1.01e-10,0.42
Tedania oxeata,Ophiurolepis brevirima,5.6,0.42
Tentorium semisuberites ,Ophiurolepis brevirima,5.6,0.42
Themisto gaudichaudii,Ophiurolepis brevirima,0.12,0.42
Azpeitia tabularis,Abyssorchomene plebs,1.14e-11,0.47
Coscinodiscus oculoides,Abyssorchomene plebs,1.59e-09,0.47
Echinopsolus acanthocola,Melphidippa antarctica,0.0081,0.47
Haliclona tenella,Melphidippa antarctica,5.6,0.47
Kirkpatrickia variolosa,Melphidippa antarctica,45,0.47
Phytodetritus,Pseudorchomene coatsi,-999,0.47
Proboscia inermi,Abyssorchomene plebs,9.94e-13,0.47
Pseudo-Nitzschia liniola,Abyssorchomene plebs,8.13e-10,0.47
Pseudo-Nitzschia prolongatoides,Abyssorchomene plebs,3.74e-12,0.47
Psolus dubiosus,Melphidippa antarctica,0.085,0.47
Rhizosolenia antennata,Abyssorchomene plebs,7.78e-12,0.47
Rossella racovitzae,Melphidippa antarctica,45,0.47
Tentorium papillatum,Melphidippa antarctica,5.6,0.47
Thalassiosira ritscheri,Abyssorchomene plebs,6.44e-11,0.47
Trichotoxon reinboldii,Abyssorchomene plebs,2.71e-13,0.47
Actinocyclus spiritus,Odontaster validus,1.64e-11,0.57
Aega antarctica,Odontaster validus,0.59,0.57
Austrodoris kerguelenensis,Odontaster validus,3.4,0.57
Chaetoceros bulbosum ,Odontaster validus,6.04e-13,0.57
Chaetoceros socialis,Odontaster validus,1.71e-13,0.57
Eulagisca gigantea,Odontaster validus,200,0.57
Falsimargarita gemma,Odontaster validus,0.01,0.57
Fragilariopsis pseudonana,Odontaster validus,9.11e-14,0.57
Isoschizoporella tricuspis,Odontaster validus,0.69,0.57
Lissarca notorcadensis,Odontaster validus,0.00056,0.57
Lysasterias perrieri,Odontaster validus,3.9,0.57
Macroptychaster accrescens,Odontaster validus,15,0.57
Pseudo-Nitzschia subcurvata,Odontaster validus,2.22e-10,0.57
Serolis polita,Odontaster validus,0.1,0.57
Waldeckia obesa,Odontaster validus,1.3,0.57
Yolida eightsi,Odontaster validus,0.023,0.57
Abyssorchomene nodimanus,Uristes gigas,0.24,0.59
Alexandrella mixta,Liljeborgia georgiana,1.3,0.59
Cinachyra antarctica,Uristes gigas,0.18,0.59
Clathria pauper,Liljeborgia georgiana,2.3,0.59
Echiniphimedia hodgsoni,Uristes gigas,1.9,0.59
Epimeria georgiana,Uristes gigas,1.9,0.59
Epimeria macrodonta,Uristes gigas,1.3,0.59
Eusirus perdentatus,Liljeborgia georgiana,19,0.59
Gnathiphimedia mandibularis,Liljeborgia georgiana,3.7,0.59
Haliclona dancoi,Uristes gigas,5.6,0.59
Hyperiella dilatata,Uristes gigas,0.0057,0.59
Latrunculia apicalis,Uristes gigas,1,0.59
Liljeborgia georgiana,Uristes gigas,0.59,0.59
Momoculodes scabriculosus,Liljeborgia georgiana,0.47,0.59
Momoculodes scabriculosus,Uristes gigas,0.47,0.59
Nitzschia neglecta,Uristes gigas,9.11e-14,0.59
Oediceroides emarginatus,Uristes gigas,6.4,0.59
Phorbas glaberrima,Uristes gigas,1.2,0.59
Primnoella,Liljeborgia georgiana,0.13,0.59
Pseudorchomene coatsi,Liljeborgia georgiana,0.47,0.59
Tentorium papillatum,Uristes gigas,5.6,0.59
Tentorium semisuberites ,Liljeborgia georgiana,5.6,0.59
Thalassiosira frenguelliopsis,Uristes gigas,3.54e-12,0.59
Themisto gaudichaudii,Liljeborgia georgiana,0.12,0.59
Uristes gigas,Liljeborgia georgiana,0.59,0.59
Vibilia antarctica,Liljeborgia georgiana,0.00011,0.59
Vibilia stebbingi,Uristes gigas,0.00011,0.59
Phytodetritus,Chondriovelum adeliense,-999,0.69
Phytodetritus,Flustra angusta,-999,0.69
Abyssorchomene plebs,Epimeriella walkeri,0.47,0.73
Alexandrella mixta,Epimeriella walkeri,1.3,0.73
Chaetoceros bulbosum ,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros flexuosum,Epimeriella walkeri,1.67e-12,0.73
Chaetoceros neglectum,Epimeriella walkeri,9.11e-14,0.73
Chaetoceros pelagicus,Epimeriella walkeri,6.04e-13,0.73
Coscinodiscus oculoides,Epimeriella walkeri,1.59e-09,0.73
Epimeria rubrieques,Epimeriella walkeri,10,0.73
Eucampia antarctica,Epimeriella walkeri,7.29e-12,0.73
Fragilariopsis cylindrus,Epimeriella walkeri,1.53e-14,0.73
Haplocheira plumosa,Epimeriella walkeri,0.031,0.73
Iphimediella  cyclogena,Epimeriella walkeri,0.81,0.73
Isodyctia toxophila,Epimeriella walkeri,5.6,0.73
Molpadia musculus,Epimeriella walkeri,2.3,0.73
Oediceroides emarginatus,Epimeriella walkeri,6.4,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Ophiurolepis brevirima,Paramoera walkeri,0.42,0.73
Pseudostichopus villosus,Epimeriella walkeri,0.043,0.73
Rossella tarenja,Epimeriella walkeri,12,0.73
Stylocordyla borealis,Epimeriella walkeri,45,0.73
Taeniogyrus contortus,Epimeriella walkeri,0.085,0.73
Tedania tantulata,Epimeriella walkeri,5.6,0.73
Tedania vanhoeffeni,Epimeriella walkeri,5.6,0.73
Thalassiosira antarctica,Epimeriella walkeri,1.14e-11,0.73
Thalassiosira australis,Epimeriella walkeri,2.57e-12,0.73
Trachythyone parva,Epimeriella walkeri,0.043,0.73
Eunoe spica spicoides,Solaster dawsoni,7.1,0.75
Amphidinium hadai,Oediceroides calmani,4e-12,0.81
Chaetoceros criophilum,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros neglectum,Ampelisca richardsoni,9.11e-14,0.81
Epimeriella walkeri,Oediceroides calmani,0.73,0.81
Eucampia antarctica,Oediceroides calmani,7.29e-12,0.81
Fragilariopsis vanheurckii,Ampelisca richardsoni,9.11e-14,0.81
Hyperia macrocephala,Oediceroides calmani,0.42,0.81
Phaeocystis antarctica ,Oediceroides calmani,1.24e-13,0.81
Thalassiosira frenguelliopsis,Oediceroides calmani,3.54e-12,0.81
Thalassiosira gravida,Oediceroides calmani,5.2e-12,0.81
Uristes gigas,Oediceroides calmani,0.59,0.81
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Bathyplotes gourdoni,Iphimediella  cyclogena,4.8,0.81
Ekmocucumis turqueti,Iphimediella  cyclogena,2.3,0.81
Taeniogyrus contortus,Iphimediella  cyclogena,0.085,0.81
Terebella ehlersi,Iphimediella  cyclogena,0.24,0.81
Ypsilocucumis turricata,Iphimediella  cyclogena,0.69,0.81
Austrodoris kerguelenensis,Austrocidaris canaliculata,3.4,0.89
Falsimargarita gemma,Austrocidaris canaliculata,0.01,0.89
Marginella ealesa,Austrocidaris canaliculata,0.018,0.89
Parmaphorella mawsoni,Austrocidaris canaliculata,0.043,0.89
Azpeitia tabularis,Euphausia crystallorophias,1.14e-11,1.2
Azpeitia tabularis,Nematocarcinus lanceopes,1.14e-11,1.2
Bodo saltans,Euphausia crystallorophias,2.28e-13,1.2
Calanoides acutus,Nematocarcinus lanceopes,0.0055,1.2
Calanus propinquus,Nematocarcinus lanceopes,0.0057,1.2
Chaetoceros socialis,Euphausia crystallorophias,1.71e-13,1.2
Clione limacina,Nematocarcinus lanceopes,0.014,1.2
Conchoecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Fragilariopsis kerguelensis,Euphausia crystallorophias,3.29e-13,1.2
Fragilariopsis linearis,Nematocarcinus lanceopes,4.53e-13,1.2
Manguinea fusiformis,Euphausia crystallorophias,1.97e-10,1.2
Navicula glaciei,Nematocarcinus lanceopes,2.26e-14,1.2
Navicula schefterae,Nematocarcinus lanceopes,2.26e-14,1.2
Nitzschia neglecta,Euphausia crystallorophias,9.11e-14,1.2
Pelagobia longicirrata,Nematocarcinus lanceopes,0.0019,1.2
Porosira pseudodenticulata,Euphausia crystallorophias,9.81e-11,1.2
Proboscia truncata,Euphausia crystallorophias,1.21e-11,1.2
Silicioflagellata,Euphausia crystallorophias,3.44e-14,1.2
Stellarima microtrias,Nematocarcinus lanceopes,1.01e-10,1.2
Thalassiosira gravida,Nematocarcinus lanceopes,5.2e-12,1.2
Abyssorchomene rossi,Waldeckia obesa,1.9,1.3
Alexandrella mixta,Waldeckia obesa,1.3,1.3
Chaetoceros bulbosum ,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros flexuosum,Oswaldella antarctica,1.67e-12,1.3
Corethron criophilum,Oswaldella antarctica,4.01e-12,1.3
Cylindrotheca closterium,Oswaldella antarctica,4.89e-11,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Eurythenes gryllus,Tryphosella murrayi,50,1.3
Fragilariopsis cylindrus,Oswaldella antarctica,1.53e-14,1.3
Fragilariopsis pseudonana,Anthomastus bathyproctus,9.11e-14,1.3
Gersemia antarctica,Waldeckia obesa,5800,1.3
Gnathiphimedia mandibularis,Waldeckia obesa,3.7,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Homaxinella balfourensis,Waldeckia obesa,2.3,1.3
Manguinea fusiformis,Anthomastus bathyproctus,1.97e-10,1.3
Maxilliphimedia longipes,Waldeckia obesa,0.81,1.3
Melphidippa antarctica,Waldeckia obesa,0.47,1.3
Natatolana meridionalis,Waldeckia obesa,0.031,1.3
Navicula glaciei,Oswaldella antarctica,2.26e-14,1.3
Nitzschia neglecta,Oswaldella antarctica,9.11e-14,1.3
Ophiacantha antarctica,Waldeckia obesa,0.067,1.3
Ophiosparte gigas,Alexandrella mixta,7.5,1.3
Phytodetritus,Waldeckia obesa,-999,1.3
Rhizosolenia antennata,Oswaldella antarctica,7.78e-12,1.3
Silicularia rosea,Waldeckia obesa,0.0022,1.3
Stylocordyla borealis,Waldeckia obesa,45,1.3
Thalassiosira gracilis expecta,Anthomastus bathyproctus,1.92e-11,1.3
Thalassiosira ritscheri,Anthomastus bathyproctus,6.44e-11,1.3
Vibilia antarctica,Waldeckia obesa,0.00011,1.3
Vibilia stebbingi,Tryphosella murrayi,0.00011,1.3
Actinocyclus utricularis,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros socialis,Epimeria macrodonta,1.71e-13,1.3
Fragilariopsis kerguelensis,Epimeria macrodonta,3.29e-13,1.3
Laetmogone wyvillethompsoni,Epimeria macrodonta,0.01,1.3
Lenticulina antarctica,Epimeria macrodonta,1.2e-09,1.3
Navicula schefterae,Epimeria macrodonta,2.26e-14,1.3
Polymastia invaginata,Epimeria macrodonta,0.92,1.3
Pseudostichopus villosus,Epimeria macrodonta,0.043,1.3
Scolymastra joubini,Epimeria macrodonta,720,1.3
Thalassiosira ritscheri,Epimeria macrodonta,6.44e-11,1.3
Trichotoxon reinboldii,Epimeria macrodonta,2.71e-13,1.3
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Pelagobia longicirrata,Primnoisis antarctica,0.0019,1.5
Anthometra adriani,Ophioperla ludwigi,98,1.6
Calanoides acutus,Astrochlamys bruneus,0.0055,1.6
Clione limacina,Astrochlamys bruneus,0.014,1.6
Gorgonocephalus chiliensis,Ophioperla ludwigi,2.7,1.6
Isodyctia steifera,Ophioperla ludwigi,5.6,1.6
Metaconchoecia isocheira,Astrochlamys bruneus,0.00044,1.6
Rossella tarenja,Ophioperla ludwigi,12,1.6
Ainigmaptilon antarcticus,Ophionotus victoriae,0.13,1.9
Chaetoceros concavicornis,Abyssorchomene rossi,4.01e-12,1.9
Chaetoceros criophilum,Abyssorchomene rossi,4.01e-12,1.9
Chaetoceros socialis,Epimeria georgiana,1.71e-13,1.9
Chondriovelum adeliense,Ophionotus victoriae,0.69,1.9
Cibicides refulgens,Ophionotus victoriae,1.2e-09,1.9
Clathria pauper,Abyssorchomene rossi,2.3,1.9
Coscinodiscus oculoides,Epimeria georgiana,1.59e-09,1.9
Coscinodiscus oculoides,Ophionotus victoriae,1.59e-09,1.9
Epimeriella walkeri,Ophionotus victoriae,0.73,1.9
Eucampia antarctica,Epimeria georgiana,7.29e-12,1.9
Eucranta mollis,Abyssorchomene rossi,4.7,1.9
Euphausia crystallorophias,Ophionotus victoriae,1.2,1.9
Fragilariopsis curta,Abyssorchomene rossi,9.11e-14,1.9
Fragilariopsis kerguelensis,Epimeria georgiana,3.29e-13,1.9
Fragilariopsis separanda,Abyssorchomene rossi,6.04e-13,1.9
Globocassidulina crassa,Ophionotus victoriae,1.2e-09,1.9
Harmotoe hartmanae,Abyssorchomene rossi,5.8,1.9
Hyperia macrocephala,Ophionotus victoriae,0.42,1.9
Latrunculia brevis,Ophionotus victoriae,1,1.9
Manguinea fusiformis,Ophionotus victoriae,1.97e-10,1.9
Momoculodes scabriculosus,Ophionotus victoriae,0.47,1.9
Mycale acerata,Ophionotus victoriae,12,1.9
Neogloboquadriana pachyderma,Epimeria georgiana,1.2e-09,1.9
Paraceradocus gibber,Ophionotus victoriae,6.4,1.9
Paraeuchaeta antarctica,Abyssorchomene rossi,0.0081,1.9
Proboscia alata,Ophionotus victoriae,1.51e-12,1.9
Proboscia truncata,Abyssorchomene rossi,1.21e-11,1.9
Proboscia truncata,Epimeria georgiana,1.21e-11,1.9
Pseudo-Nitzschia subcurvata,Abyssorchomene rossi,2.22e-10,1.9
Rossella antarctica,Abyssorchomene rossi,12,1.9
Rossella racovitzae,Ophionotus victoriae,45,1.9
Stellarima microtrias,Abyssorchomene rossi,1.01e-10,1.9
Stylocordyla borealis,Ophionotus victoriae,45,1.9
Tedania vanhoeffeni,Abyssorchomene rossi,5.6,1.9
Tentorium papillatum,Ophionotus victoriae,5.6,1.9
Tetilla leptoderma,Abyssorchomene rossi,30,1.9
Thalassiosira antarctica,Epimeria georgiana,1.14e-11,1.9
Thalassiosira australis,Abyssorchomene rossi,2.57e-12,1.9
Thalassiosira frenguelliopsis,Abyssorchomene rossi,3.54e-12,1.9
Thalassiosira lentiginosa,Ophionotus victoriae,6.35e-11,1.9
Thalassiosira trifulta,Ophionotus victoriae,5.87e-12,1.9
Themisto gaudichaudii,Ophionotus victoriae,0.12,1.9
Vanadis antarctica,Abyssorchomene rossi,0.0039,1.9
Waldeckia obesa,Ophionotus victoriae,1.3,1.9
Clavularia frankiliana,Epimeria robusta,0.085,1.9
Latrunculia apicalis,Echiniphimedia hodgsoni,1,1.9
Rhincalanus gigas,Epimeria robusta,0.02,1.9
Stylocordyla borealis,Echiniphimedia hodgsoni,45,1.9
Tentorium semisuberites ,Echiniphimedia hodgsoni,5.6,1.9
Isodyctia steifera,Aporocidaris milleri,5.6,2.7
Laetmonice producta,Aporocidaris milleri,110,2.7
Pista spinifera,Aporocidaris milleri,0.24,2.7
Scolymastra joubini,Aporocidaris milleri,720,2.7
Calanoides acutus,Monocaulus parvula,0.0055,2.8
Clio pyramidata,Monocaulus parvula,0.017,2.8
Fragilariopsis cylindrus,Monocaulus parvula,1.53e-14,2.8
Fragilariopsis vanheurckii,Monocaulus parvula,9.11e-14,2.8
Nacella concinna,Diplasterias brucei,0.00048,2.8
Navicula schefterae,Monocaulus parvula,2.26e-14,2.8
Porosira glacialis,Monocaulus parvula,2.94e-11,2.8
Thalassiosira trifulta,Monocaulus parvula,5.87e-12,2.8
Banquisia belgicae,Sterechinus neumayeri,4.01e-12,2.9
Bostrychopora dentata,Sterechinus neumayeri,0.085,2.9
Camptoplites tricornis,Sterechinus neumayeri,0.69,2.9
Chaetoceros dichaeta,Sterechinus neumayeri,6.04e-13,2.9
Corethron criophilum,Sterechinus neumayeri,4.01e-12,2.9
Fragilariopsis vanheurckii,Sterechinus neumayeri,9.11e-14,2.9
Homaxinella balfourensis,Sterechinus neumayeri,2.3,2.9
Latrunculia apicalis,Sterechinus neumayeri,1,2.9
Nitzschia neglecta,Sterechinus neumayeri,9.11e-14,2.9
Polymastia invaginata,Sterechinus neumayeri,0.92,2.9
Porosira pseudodenticulata,Sterechinus neumayeri,9.81e-11,2.9
Proboscia alata,Sterechinus neumayeri,1.51e-12,2.9
Rossella nuda,Sterechinus neumayeri,300,2.9
Systenopora contracta,Sterechinus neumayeri,30,2.9
Thalassiosira gracilis expecta,Sterechinus neumayeri,1.92e-11,2.9
Austroflustra vulgaris,Ctenocidaris spinosa,0.15,3.1
Bathydorus spinosus,Ctenocidaris spinosa,1.2,3.1
Cinachyra barbata,Ctenocidaris spinosa,0.18,3.1
Eunoe hartmanae,Ctenocidaris spinosa,57,3.1
Haliclona dancoi,Ctenocidaris spinosa,5.6,3.1
Isoschizoporella tricuspis,Ctenocidaris spinosa,0.69,3.1
Pista spinifera,Ctenocidaris spinosa,0.24,3.1
Silicularia rosea,Notolepis coatsi,0.0022,3.1
Stylocordyla borealis,Ctenocidaris spinosa,45,3.1
Tedania oxeata,Ctenocidaris spinosa,5.6,3.1
Eulagisca gigantea,Pareledone charcoti,200,3.3
Gerlachea australis,Pareledone charcoti,260,3.3
Gymnoscopelus opisthopterus,Pareledone charcoti,36,3.3
Pagetopsis maculatus,Pareledone charcoti,81,3.3
Sterechinus neumayeri,Bathydoris clavigera,2.9,3.4
Calyx arcuarius,Notocidaris mortenseni,2.3,3.5
Euphausia frigida,Pachycara brachycephalum,0.17,3.5
Melphidippa antarctica,Pachycara brachycephalum,0.47,3.5
Monocaulus parvula,Notocidaris mortenseni,2.8,3.5
Oswaldella antarctica,Notocidaris mortenseni,1.3,3.5
Phorbas areolatus,Notocidaris mortenseni,1.2,3.5
Polymastia isidis,Notocidaris mortenseni,0.92,3.5
Bostrychopora dentata,Bathypanoploea schellenbergi,0.085,3.7
Chaetoceros pelagicus,Bathypanoploea schellenbergi,6.04e-13,3.7
Cinachyra antarctica,Gnathiphimedia mandibularis,0.18,3.7
Coscinodiscus oculoides,Bathypanoploea schellenbergi,1.59e-09,3.7
Dacodraco hunteri,Colossendeis scotti,330,3.7
Djerboa furcipes,Bathypanoploea schellenbergi,0.031,3.7
Eusirus perdentatus,Bathypanoploea schellenbergi,19,3.7
Fasciculiporoides ramosa,Colossendeis scotti,1.2,3.7
Flustra angusta,Bathypanoploea schellenbergi,0.69,3.7
Harmotoe hartmanae,Colossendeis scotti,5.8,3.7
Homaxinella balfourensis,Gnathiphimedia mandibularis,2.3,3.7
Iphimediella  cyclogena,Bathypanoploea schellenbergi,0.81,3.7
Isoschizoporella tricuspis,Colossendeis scotti,0.69,3.7
Laetmogone wyvillethompsoni,Bathypanoploea schellenbergi,0.01,3.7
Lageneschara lyrulata,Colossendeis scotti,0.085,3.7
Latrunculia brevis,Gnathiphimedia mandibularis,1,3.7
Liothyrella uva antarctica,Gnathiphimedia mandibularis,0.085,3.7
Macrourus whitsoni,Colossendeis scotti,5100,3.7
Melphidippa antarctica,Bathypanoploea schellenbergi,0.47,3.7
Mycale acerata,Gnathiphimedia mandibularis,12,3.7
Neobuccinum eatoni,Colossendeis scotti,0.15,3.7
Notaeolidia gigas,Colossendeis scotti,0.35,3.7
Pagetopsis maculatus,Colossendeis scotti,81,3.7
Phorbas areolatus,Gnathiphimedia mandibularis,1.2,3.7
Pontiothauma ergata,Colossendeis scotti,0.69,3.7
Porosira pseudodenticulata,Bathypanoploea schellenbergi,9.81e-11,3.7
Scolymastra joubini,Colossendeis scotti,720,3.7
Systenopora contracta,Colossendeis scotti,30,3.7
Tedania tantulata,Colossendeis scotti,5.6,3.7
Tetilla leptoderma,Colossendeis scotti,30,3.7
Tetilla leptoderma,Gnathiphimedia mandibularis,30,3.7
Trematomus lepidorhinus,Colossendeis scotti,150,3.7
Uristes gigas,Bathypanoploea schellenbergi,0.59,3.7
Actinocyclus spiritus,Epimeria similis,1.64e-11,3.7
Calyx arcuarius,Epimeria similis,2.3,3.7
Chaetoceros flexuosum,Epimeria similis,1.67e-12,3.7
Eucampia antarctica,Epimeria similis,7.29e-12,3.7
Fragilariopsis obliquecostata,Epimeria similis,4.53e-13,3.7
