Prey,Predator,PreyMass,PredatorMass
Eumida sanguinea,Gaidropsarus mediterraneus,0.30047,555.32
Evadne nordmanni,Gaidropsarus mediterraneus,9.39e-05,555.32
Gammarus insensiblis,Gaidropsarus mediterraneus,0.0074024,555.32
Hyale stebbingi,Gaidropsarus mediterraneus,0.0034131,555.32
Leptocheirus tricristatus,Gaidropsarus mediterraneus,0.0011774,555.32
Liljeborgia kinahani,Gaidropsarus mediterraneus,0.00013777,555.32
Metaphoxus fultoni,Gaidropsarus mediterraneus,0.00069876,555.32
Orchestia gammarellus,Gaidropsarus mediterraneus,0.00094371,555.32
Podon intermedius,Gaidropsarus mediterraneus,5.88e-05,555.32
Pseudoprotella phasma,Gaidropsarus mediterraneus,0.034575,555.32
Sabellidae,Gaidropsarus mediterraneus,0.63546,555.32
Sprattus sprattus,Gaidropsarus mediterraneus,33.63,555.32
Stenula rubrovittata,Gaidropsarus mediterraneus,0.0011774,555.32
Temora longicornis,Gaidropsarus mediterraneus,9.39e-05,555.32
Jassa marmorata,Trisopterus minutus,0.0023157,648.07
Pandalus montagui,Trisopterus minutus,1.7051,648.07
Asterina gibbosa,Eutrigla gurnardus,0.14823,956
Coryphoblennius galerita,Eutrigla gurnardus,3.92,956
Crangon crangon,Eutrigla gurnardus,0.28272,956
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Fish eggs/larvae,Eutrigla gurnardus,0.00023,956
Gadhus morhua,Eutrigla gurnardus,96000,956
Hyperoplus immaculatus,Eutrigla gurnardus,132.91,956
Liocarcinus arcuatus,Eutrigla gurnardus,0.050704,956
Luidia ciliaris,Eutrigla gurnardus,6.3833,956
Pagurus bernhardus,Eutrigla gurnardus,0.070086,956
Ocenebra erinacea,Labrus mixtus,0.14823,992.83
Ophiothrix fragilis,Labrus mixtus,0.77627,992.83
Acanthodoris pilosa,Limanda limanda,0.30047,1000
Ampelisca diadema,Limanda limanda,0.0061662,1000
Amphilochus neopolitanus,Limanda limanda,0.0012274,1000
Anomia ephippium,Limanda limanda,0.21737,1000
Apherusa bispinosa,Mullus surmuletus,0.0014938,1000
Apherusa jurinei,Limanda limanda,0.0017267,1000
Apherusa jurinei,Mullus surmuletus,0.0017267,1000
Archidoris pseudoargus,Limanda limanda,0.9319,1000
Bonnemaisonia hamifera,Mullus surmuletus,0.5051,1000
Caprella penantis,Limanda limanda,0.029021,1000
Chondrus crispus,Mullus surmuletus,0.060571,1000
Circeis armoricana,Limanda limanda,0.011827,1000
Cladophora albida,Mullus surmuletus,0.020359,1000
Cladophora rupestris,Mullus surmuletus,0.0043789,1000
Colomastix pusilla,Limanda limanda,0.0011774,1000
Corophium acutum,Limanda limanda,0.017345,1000
Corophium sextonae,Limanda limanda,0.00094371,1000
Coryphella pedata,Limanda limanda,0.011827,1000
Crangon crangon,Mullus surmuletus,0.28272,1000
Dicata odhneri,Limanda limanda,0.0087573,1000
Dictyota dichotoma,Mullus surmuletus,0.28161,1000
Diosaccuss tenuicornis,Mullus surmuletus,2.51e-05,1000
Ectocarpus siliculosus,Mullus surmuletus,0.28161,1000
Fish eggs/larvae,Mullus surmuletus,0.00023,1000
Fucus serratus,Mullus surmuletus,27,1000
Gammaropsis maculata,Limanda limanda,0.0050477,1000
Gammarus insensiblis,Mullus surmuletus,0.0074024,1000
Gammarus salinus,Limanda limanda,0.0050477,1000
Gammarus salinus,Mullus surmuletus,0.0050477,1000
Hyale prevostii,Limanda limanda,0.0029956,1000
Hyale stebbingi,Limanda limanda,0.0034131,1000
Iphimedia nexa,Limanda limanda,0.0087573,1000
Iphimedia nexa,Mullus surmuletus,0.0087573,1000
Iphimedia perplexa,Mullus surmuletus,0.0031592,1000
Leptocheirus tricristatus,Mullus surmuletus,0.0011774,1000
Liocarcinus arcuatus,Mullus surmuletus,0.050704,1000
Liocarcinus corrugatus,Mullus surmuletus,0.10799,1000
Littorina neritoides,Limanda limanda,0.0040458,1000
Luidia ciliaris,Mullus surmuletus,6.3833,1000
Lumbrinereis,Limanda limanda,3.0182,1000
Melita palmata,Mullus surmuletus,0.013544,1000
Metaphoxus fultoni,Mullus surmuletus,0.00069876,1000
Mytilus edulis,Limanda limanda,0.77627,1000
Mytilus galloprovincialis,Limanda limanda,0.25716,1000
Nereis virens,Mullus surmuletus,0.37713,1000
Onchidoris bilamellata,Limanda limanda,0.092772,1000
Ophiothrix fragilis,Limanda limanda,0.77627,1000
Orchomene nana,Mullus surmuletus,0.0011774,1000
Pandalus montagui,Limanda limanda,1.7051,1000
Pandalus montagui,Mullus surmuletus,1.7051,1000
Phtisica marina,Mullus surmuletus,0.034575,1000
Polycera quadrilineata,Limanda limanda,0.11881,1000
Polysiphonia urceolata,Mullus surmuletus,0.020359,1000
Sabellidae,Mullus surmuletus,0.63546,1000
Spirobis cuneatus,Mullus surmuletus,0.0010339,1000
Sprattus sprattus,Limanda limanda,33.63,1000
Thalestris rufovalescans,Mullus surmuletus,0.00020998,1000
Themisto gracilipes,Mullus surmuletus,0.0080649,1000
Tritaeta gibbosa,Limanda limanda,0.0061662,1000
Zaus spinatus,Mullus surmuletus,8.13e-05,1000
Calanus elongatus,Clupea harengus,0.00013777,1050
Palaemon serratus,Clupea harengus,0.0033409,1050
Clupea harengus,Scyliorhinus canicula,1050,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Lumbrinereis,Scyliorhinus canicula,3.0182,1360
Gammaropsis maculata,Trisopterus luscus,0.0050477,1501.9
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Hyperoplus lanceolatus,Trisopterus luscus,166.84,1501.9
Microcalanus pusillis,Trisopterus luscus,3.21e-05,1501.9
Temora longicornis,Trisopterus luscus,9.39e-05,1501.9
Fish eggs/larvae,Gaidropsarus vulgaris,0.00023,1972.3
Lanice conchilega,Gaidropsarus vulgaris,4.3528,1972.3
Lepidonotos squamatus,Gaidropsarus vulgaris,0.14823,1972.3
Sabellidae,Gaidropsarus vulgaris,0.63546,1972.3
Amphilochus neopolitanus,Trachurus trachurus,0.0012274,2000
Aphia minuta,Trachurus trachurus,1.08,2000
Asparagopsis armata,Trachurus trachurus,0.28161,2000
Caprella acanthifera,Trachurus trachurus,0.0087573,2000
Caprella fretensis,Trachurus trachurus,0.0087573,2000
Clupea harengus,Trachurus trachurus,1050,2000
Corophium sextonae,Trachurus trachurus,0.00094371,2000
Crangon crangon,Trachurus trachurus,0.28272,2000
Dictyota dichotoma,Trachurus trachurus,0.28161,2000
Enteromorpha compressa,Trachurus trachurus,0.28161,2000
Eutemora hirundoides,Trachurus trachurus,6.96e-05,2000
Gammarellus angulosus,Trachurus trachurus,0.011827,2000
Iphimedia minuta,Trachurus trachurus,0.0017267,2000
Lanice conchilega,Trachurus trachurus,4.3528,2000
Leucothoe lilljeborgi,Trachurus trachurus,0.0074024,2000
Littorina obtusata,Trachurus trachurus,0.011827,2000
Lumbrinereis,Trachurus trachurus,3.0182,2000
Melita hergensis,Trachurus trachurus,0.0050477,2000
Merlangius merlangius,Trachurus trachurus,3110,2000
Metridia lucens,Trachurus trachurus,0.00094371,2000
Microdeutopus chelifer,Trachurus trachurus,0.0025321,2000
Phaeophila leptochaete,Trachurus trachurus,0.060571,2000
Podocerus variegatus,Trachurus trachurus,0.034575,2000
Polysiphonia fruticulosa,Trachurus trachurus,0.04987,2000
Stilophora rhizodes,Trachurus trachurus,0.072874,2000
Ulva lactuca,Trachurus trachurus,0.28161,2000
Carcinus maenas,Raja clavata,0.059727,2014.8
Chondrus crispus,Raja clavata,0.060571,2014.8
Cladophora dalmatica,Raja clavata,0.10288,2014.8
Cladophora rupestris,Raja clavata,0.0043789,2014.8
Cladophora sericea,Raja clavata,0.008739,2014.8
Clupea harengus,Raja clavata,1050,2014.8
Jania rubens,Raja clavata,2.29e-05,2014.8
Laurencia platycephala,Raja clavata,0.011836,2014.8
Pagurus bernhardus,Raja clavata,0.070086,2014.8
Phaeophila leptochaete,Raja clavata,0.060571,2014.8
Sphacelaria cirrosa,Raja clavata,0.020359,2014.8
Stilophora rhizodes,Raja clavata,0.072874,2014.8
Trisopterus luscus,Raja clavata,1501.9,2014.8
Nereis virens,Phalacrocorax aristotelis,0.37713,2568.7
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Acartia clausi,Merlangius merlangius,0.00017189,3110
Calanus helgolandicus,Merlangius merlangius,0.00020998,3110
Centropages typicus,Merlangius merlangius,0.00010758,3110
Chondrus crispus,Merlangius merlangius,0.060571,3110
Circeis armoricana,Merlangius merlangius,0.011827,3110
Eulalia virdis,Merlangius merlangius,1.489,3110
Eumida sanguinea,Merlangius merlangius,0.30047,3110
Eutemora hirundoides,Merlangius merlangius,6.96e-05,3110
Himanthalia lorea,Merlangius merlangius,0.020359,3110
Liocarcinus depurator,Merlangius merlangius,0.63546,3110
Microcalanus pusillis,Merlangius merlangius,3.21e-05,3110
Solea solea,Merlangius merlangius,4667.8,3110
Tigriopus brevicornis,Merlangius merlangius,5.88e-05,3110
Trisopterus luscus,Merlangius merlangius,1501.9,3110
Eutemora hirundoides,Scomber scombrus,6.96e-05,3400
Metridia lucens,Scomber scombrus,0.00094371,3400
Microcalanus pusillis,Scomber scombrus,3.21e-05,3400
Ceramium diaphanum,Pagellus bogaraveo,0.032716,4000
Cerastoderma edule,Pagellus bogaraveo,0.050704,4000
Codium vermilara,Pagellus bogaraveo,0.62352,4000
Enteromorpha compressa,Pagellus bogaraveo,0.28161,4000
Gobius cruentatus,Pagellus bogaraveo,70.19,4000
Lesueurigobius friesii,Pagellus bogaraveo,21.4,4000
Nereis virens,Pagellus bogaraveo,0.37713,4000
Podon intermedius,Pagellus bogaraveo,5.88e-05,4000
Polysiphonia fruticulosa,Pagellus bogaraveo,0.04987,4000
Sabellidae,Pagellus bogaraveo,0.63546,4000
Sphacelaria cirrosa,Pagellus bogaraveo,0.020359,4000
Stilophora rhizodes,Pagellus bogaraveo,0.072874,4000
Ulva lactuca,Pagellus bogaraveo,0.28161,4000
Crangon crangon,Ardea cinera,0.28272,4009.7
Limanda limanda,Phalacrocorax carbo,1000,4290.4
Ampelisca brevicornis,Labrus bergylta,0.0074024,4350
Bonnemaisonia hamifera,Labrus bergylta,0.5051,4350
Botryllus schlosseri,Labrus bergylta,0.031735,4350
Bugula flabellata,Labrus bergylta,0.63546,4350
Callopora craticula,Labrus bergylta,0.00793,4350
Caprella fretensis,Labrus bergylta,0.0087573,4350
Circeis armoricana,Labrus bergylta,0.011827,4350
Cladophora dalmatica,Labrus bergylta,0.10288,4350
Disporella hispida,Labrus bergylta,0.017345,4350
Echinocardium cordatum,Labrus bergylta,0.25716,4350
Enteromorpha clathrata,Labrus bergylta,1.008,4350
Eumida sanguinea,Labrus bergylta,0.30047,4350
Jassa falcata,Labrus bergylta,0.0023867,4350
Jassa marmorata,Labrus bergylta,0.0023157,4350
Leucothoe incisa,Labrus bergylta,0.0023867,4350
Lissoclinum perforatum,Labrus bergylta,0.050704,4350
Maja squinado,Labrus bergylta,2.7243,4350
Orchestia mediterranea,Labrus bergylta,0.00077613,4350
Podocerus variegatus,Labrus bergylta,0.034575,4350
Smittoidea amplissima,Labrus bergylta,0.023975,4350
Sphacelaria cirrosa,Labrus bergylta,0.020359,4350
Tritaeta gibbosa,Labrus bergylta,0.0061662,4350
Umbonua ovicellata,Labrus bergylta,0.0050477,4350
Ascophyllum,Chelon labrosus,373.48,4500
Ceramium diaphanum,Chelon labrosus,0.032716,4500
Ceramium rubrum,Chelon labrosus,0.5051,4500
Chondrus crispus,Chelon labrosus,0.060571,4500
Cladophora dalmatica,Chelon labrosus,0.10288,4500
Cladophora rupestris,Chelon labrosus,0.0043789,4500
Dictyota dichotoma,Chelon labrosus,0.28161,4500
Ectocarpus siliculosus,Chelon labrosus,0.28161,4500
Enteromorpha compressa,Chelon labrosus,0.28161,4500
Gitana sarsi,Chelon labrosus,0.00043147,4500
Hyale stebbingi,Chelon labrosus,0.0034131,4500
Hyperia galba,Chelon labrosus,0.0074024,4500
Leucothoe incisa,Chelon labrosus,0.0023867,4500
Liljeborgia kinahani,Chelon labrosus,0.00013777,4500
Orchomene humilis,Chelon labrosus,0.0031592,4500
Pseudoprotella phasma,Chelon labrosus,0.034575,4500
Stenula rubrovittata,Chelon labrosus,0.0011774,4500
Themisto gracilipes,Chelon labrosus,0.0080649,4500
Ulva lactuca,Chelon labrosus,0.28161,4500
Acanthodoris pilosa,Solea solea,0.30047,4667.8
Anomia ephippium,Solea solea,0.21737,4667.8
Calanus elongatus,Solea solea,0.00013777,4667.8
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Caprella acanthifera,Solea solea,0.0087573,4667.8
Cheirocratus sundevalli,Solea solea,4.01e-05,4667.8
Circeis armoricana,Solea solea,0.011827,4667.8
Corophium bonnellii,Solea solea,0.0014383,4667.8
Dicata odhneri,Solea solea,0.0087573,4667.8
Eulalia virdis,Solea solea,1.489,4667.8
Eumida sanguinea,Solea solea,0.30047,4667.8
Evadne nordmanni,Solea solea,9.39e-05,4667.8
Gammaropsis maculata,Solea solea,0.0050477,4667.8
Gammarus insensiblis,Solea solea,0.0074024,4667.8
Glycimeris glycimeris,Solea solea,0.050704,4667.8
Hyale perieri,Solea solea,0.0043342,4667.8
Jassa falcata,Solea solea,0.0023867,4667.8
Jassa marmorata,Solea solea,0.0023157,4667.8
Leptocheirus hirsutimanus,Solea solea,0.00073691,4667.8
Liocarcinus depurator,Solea solea,0.63546,4667.8
Littorina littorea,Solea solea,0.050704,4667.8
Littorina obtusata,Solea solea,0.011827,4667.8
Lumbrinereis,Solea solea,3.0182,4667.8
Nereis virens,Solea solea,0.37713,4667.8
Onchidoris bilamellata,Solea solea,0.092772,4667.8
Orchestia mediterranea,Solea solea,0.00077613,4667.8
Orchomene humilis,Solea solea,0.0031592,4667.8
Phtisica marina,Solea solea,0.034575,4667.8
Podocerus variegatus,Solea solea,0.034575,4667.8
Polynoidae,Solea solea,0.63546,4667.8
Tritaeta gibbosa,Solea solea,0.0061662,4667.8
Tryphosella sarsi,Solea solea,0.00034844,4667.8
Ulva lactuca,Solea solea,0.28161,4667.8
Ampelisca brevicornis,Balistes carolinensis,0.0074024,6150
Amphilochus neopolitanus,Balistes carolinensis,0.0012274,6150
Apherusa jurinei,Balistes carolinensis,0.0017267,6150
Caprella fretensis,Balistes carolinensis,0.0087573,6150
Caprella penantis,Balistes carolinensis,0.029021,6150
Cerastoderma edule,Balistes carolinensis,0.050704,6150
Cerithiopsis tubercularis,Balistes carolinensis,0.0023867,6150
Corophium bonnellii,Balistes carolinensis,0.0014383,6150
Coryphella pellucida,Balistes carolinensis,0.034575,6150
Gammarus salinus,Balistes carolinensis,0.0050477,6150
Gitana sarsi,Balistes carolinensis,0.00043147,6150
Glycimeris glycimeris,Balistes carolinensis,0.050704,6150
Henricia oculata,Balistes carolinensis,0.77627,6150
Hyale stebbingi,Balistes carolinensis,0.0034131,6150
Iphimedia nexa,Balistes carolinensis,0.0087573,6150
Jassa marmorata,Balistes carolinensis,0.0023157,6150
Littorina littorea,Balistes carolinensis,0.050704,6150
Mytilus galloprovincialis,Balistes carolinensis,0.25716,6150
Patella vulgata,Balistes carolinensis,0.050704,6150
Polycera quadrilineata,Balistes carolinensis,0.11881,6150
Stenula rubrovittata,Balistes carolinensis,0.0011774,6150
Thyasira flexuosa,Balistes carolinensis,0.0050477,6150
Venus striatula,Balistes carolinensis,0.092772,6150
Corophium acutum,Anguilla anguilla,0.017345,6599
Gaidropsarus vulgaris,Anguilla anguilla,1972.3,6599
Gammarus salinus,Anguilla anguilla,0.0050477,6599
Lumbrinereis,Anguilla anguilla,3.0182,6599
Merlangius merlangius,Anguilla anguilla,3110,6599
Mytilus edulis,Anguilla anguilla,0.77627,6599
Adalaria proximata,Pleuronectes platessa,0.015383,7000
Chthamalus stellatus,Pleuronectes platessa,0.010232,7000
Eumida sanguinea,Pleuronectes platessa,0.30047,7000
Gammarus salinus,Pleuronectes platessa,0.0050477,7000
Mytilus edulis,Pleuronectes platessa,0.77627,7000
Pecten maximus,Pleuronectes platessa,1.1025,7000
Spirobis cuneatus,Pleuronectes platessa,0.0010339,7000
Spirobis spirobis,Pleuronectes platessa,0.0011285,7000
Venus striatula,Pleuronectes platessa,0.092772,7000
Asparagopsis armata,Cyclopterus lumpus,0.28161,9500
Cladophora albida,Cyclopterus lumpus,0.020359,9500
Dictyota dichotoma,Cyclopterus lumpus,0.28161,9500
Pleuronectes platessa,Cyclopterus lumpus,7000,9500
Stilophora rhizodes,Cyclopterus lumpus,0.072874,9500
Thalestris rufovalescans,Cyclopterus lumpus,0.00020998,9500
Coryphoblennius galerita,Conger conger,3.92,10100
Crangon crangon,Conger conger,0.28272,10100
Galathea strigosa,Conger conger,0.9319,10100
Hyperoplus immaculatus,Conger conger,132.91,10100
Solea solea,Conger conger,4667.8,10100
Trisopterus luscus,Conger conger,1501.9,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Limanda limanda,Scyliorhinus stellaris,1000,12091
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Archidoris pseudoargus,Platichthys flesus,0.9319,14000
Hediste diversicolor,Platichthys flesus,2.7243,14000
Helcion pellucidum,Platichthys flesus,0.02164,14000
Lanice conchilega,Platichthys flesus,4.3528,14000
Lumbrinereis,Platichthys flesus,3.0182,14000
Nereis virens,Platichthys flesus,0.37713,14000
Pecten maximus,Platichthys flesus,1.1025,14000
Sabellidae,Platichthys flesus,0.63546,14000
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Sprattus sprattus,Myoxocephalus scorpius,33.63,16048
Calanus elongatus,Pollachius pollachius,0.00013777,18100
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Fish eggs/larvae,Pollachius pollachius,0.00023,18100
Microcalanus pusillis,Pollachius pollachius,3.21e-05,18100
Balistes carolinensis,Squatina squatina,6150,20325
Conger conger,Squatina squatina,10100,20325
Gaidropsarus mediterraneus,Squatina squatina,555.32,20325
Limanda limanda,Squatina squatina,1000,20325
Lipophrys pholis,Squatina squatina,251.1,20325
Parablennius gattorugine,Squatina squatina,514.79,20325
Pollachius virens,Squatina squatina,32000,20325
Sardina pilchardus,Squatina squatina,76.65,20325
Cladophora dalmatica,Psetta maxima,0.10288,25000
Codium fragile,Psetta maxima,0.83786,25000
Dictyota dichotoma,Psetta maxima,0.28161,25000
Ectocarpus confervoides,Psetta maxima,0.020359,25000
Ectocarpus siliculosus,Psetta maxima,0.28161,25000
Feldmannia globifera,Psetta maxima,0.020359,25000
Fucus vesiculosus,Psetta maxima,27,25000
Himanthalia lorea,Psetta maxima,0.020359,25000
Metridia lucens,Psetta maxima,0.00094371,25000
Microcalanus pusillis,Psetta maxima,3.21e-05,25000
Tigriopus californicus,Psetta maxima,4.9e-05,25000
Ammodytes tobianus,Pollachius virens,199.09,32000
Calanus elongatus,Pollachius virens,0.00013777,32000
Callionymus lyra,Pollachius virens,14.78,32000
Caprella linearis,Pollachius virens,0.026435,32000
Centropages typicus,Pollachius virens,0.00010758,32000
Eutemora hirundoides,Pollachius virens,6.96e-05,32000
Gammarus insensiblis,Pollachius virens,0.0074024,32000
Hyale prevostii,Pollachius virens,0.0029956,32000
Iphimedia perplexa,Pollachius virens,0.0031592,32000
Jassa falcata,Pollachius virens,0.0023867,32000
Leptocheirus tricristatus,Pollachius virens,0.0011774,32000
Melita palmata,Pollachius virens,0.013544,32000
Metridia lucens,Pollachius virens,0.00094371,32000
Mytilus edulis,Pollachius virens,0.77627,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Parajassa pelagica,Pollachius virens,0.0011774,32000
Stenothoe monoculoides,Pollachius virens,0.0014383,32000
Stenula rubrovittata,Pollachius virens,0.0011774,32000
Trisopterus luscus,Pollachius virens,1501.9,32000
Urothoe elegans,Pollachius virens,0.00081642,32000
Homarus gammarus,Molva molva,18.661,45000
Littorina saxatilis,Molva molva,0.010232,45000
Marthasterias glacialis,Molva molva,0.27284,45000
Mytilus edulis,Molva molva,0.77627,45000
Ophiothrix fragilis,Molva molva,0.77627,45000
Platichthys flesus,Molva molva,14000,45000
Venus fasciata,Molva molva,0.034575,45000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Pseudocalanus elongatus,Salmo trutta,8.13e-05,50000
Asterias rubens,Gadhus morhua,3.0182,96000
Calanus elongatus,Gadhus morhua,0.00013777,96000
Callionymus lyra,Gadhus morhua,14.78,96000
Carcinus maenas,Gadhus morhua,0.059727,96000
Centropages typicus,Gadhus morhua,0.00010758,96000
Gammarus insensiblis,Gadhus morhua,0.0074024,96000
Hyale pontica,Gadhus morhua,0.0028366,96000
Jassa marmorata,Gadhus morhua,0.0023157,96000
Leptocheirus pectinatus,Gadhus morhua,0.00073691,96000
Leucothoe lilljeborgi,Gadhus morhua,0.0074024,96000
Liljeborgia kinahani,Gadhus morhua,0.00013777,96000
Maja squinado,Gadhus morhua,2.7243,96000
Microstomus kitt,Gadhus morhua,2950,96000
Ophiothrix fragilis,Gadhus morhua,0.77627,96000
Palaemon serratus,Gadhus morhua,0.0033409,96000
Pandalus montagui,Gadhus morhua,1.7051,96000
Phrynorhombus norvegicus,Gadhus morhua,27.29,96000
Stenothoe monoculoides,Gadhus morhua,0.0014383,96000
Tritaeta gibbosa,Gadhus morhua,0.0061662,96000
Tryphosella sarsi,Gadhus morhua,0.00034844,96000
Hyperoplus lanceolatus,Halichoerus grypus,166.84,173000
Molva molva,Halichoerus grypus,45000,173000
Pollachius pollachius,Halichoerus grypus,18100,173000
Pollachius virens,Halichoerus grypus,32000,173000
Scomber scombrus,Halichoerus grypus,3400,173000
Calanus elongatus,Cetorhinus maximus,0.00013777,4000000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
Pseudocalanus elongatus,Cetorhinus maximus,8.13e-05,4000000
