Prey,Predator,PreyMass,PredatorMass
Ancylus fluviatilis,Gasterosteus aculeatus,0.022117974,0.820582382
Antocha,Gasterosteus aculeatus,0.000637454,0.820582382
Caenis rivulorum,Gasterosteus aculeatus,0.000447935,0.820582382
Cheumatopsyche lepida,Gasterosteus aculeatus,0.000912478,0.820582382
Drusus annulatus,Gasterosteus aculeatus,0.004994892,0.820582382
Sericostoma personatum,Gasterosteus aculeatus,0.002043844,0.820582382
Agapetus fuscipes,Cottus gobio,0.001525527,1.413188666
Antocha,Cottus gobio,0.000637454,1.413188666
Asterionella formosa,Cottus gobio,4.52e-09,1.413188666
Bithynia tentaculata,Cottus gobio,0.083539151,1.413188666
Diploneis oblongella,Cottus gobio,4.41e-09,1.413188666
Fallacia sublucidula,Cottus gobio,1.29e-08,1.413188666
Hydroptila,Cottus gobio,8.96e-05,1.413188666
Plectrocnemia conspersa,Phoxinus phoxinus,6.77e-05,1.895226732
Elmis aenea,Barbatula barbatula,0.000200594,4.211464344
Gasterosteus aculeatus,Barbatula barbatula,0.820582382,4.211464344
Ithytrichia,Barbatula barbatula,8.49e-05,4.211464344
Navicula cryptonella,Barbatula barbatula,1.12e-08,4.211464344
Navicula margalithii,Barbatula barbatula,1.29e-08,4.211464344
Oecetis ochracea,Barbatula barbatula,0.000274297,4.211464344
Phoxinus phoxinus,Barbatula barbatula,1.895226732,4.211464344
Plectrocnemia conspersa,Barbatula barbatula,6.77e-05,4.211464344
Achnanthes ploenensis,Salmo salar,3.3e-09,40.16343304
Encyonema silesiacum,Salmo salar,3.45e-09,40.16343304
Fallacia sublucidula,Salmo salar,1.29e-08,40.16343304
Navicula menisculus,Salmo salar,3.19e-08,40.16343304
Asterionella formosa,Anguilla anguilla,4.52e-09,49.20665418
Bezzia,Anguilla anguilla,0.000215893,49.20665418
Caloneis bacillum,Anguilla anguilla,1.37e-08,49.20665418
Cheumatopsyche lepida,Anguilla anguilla,0.000912478,49.20665418
Cymbella sinuata,Anguilla anguilla,3.45e-09,49.20665418
Diploneis oblongella,Anguilla anguilla,4.41e-09,49.20665418
Fallacia sublucidula,Anguilla anguilla,1.29e-08,49.20665418
Fragilaria fasciculata,Anguilla anguilla,3.87e-09,49.20665418
Achnanthes delicatula,Thymallus thymallus,4.41e-09,110.9848547
Asterionella formosa,Thymallus thymallus,4.52e-09,110.9848547
Centroptilum luteolum,Thymallus thymallus,0.00073414,110.9848547
Heremodromia,Thymallus thymallus,0.000368957,110.9848547
Asterionella formosa,Salmo trutta,4.52e-09,868.2821979
Bezzia,Salmo trutta,0.000215893,868.2821979
Oecetis ochracea,Salmo trutta,0.000274297,868.2821979
Plectrocnemia conspersa,Salmo trutta,6.77e-05,868.2821979
Polycelis tenuis,Salmo trutta,0.001337911,868.2821979
