Prey,Predator,PreyMass,PredatorMass
Oniscus asellus,Tachyusa sp. (juv),0.008617633,0.000198338
Hypochthonius rufulus,Tachyusa sp. (juv),2.51e-05,0.000198338
Plectophoreus fischeri,Tachyusa sp. (juv),0.000326196,0.000198338
Monachoides incarnatus (juv),Tachyusa sp. (juv),0.037934138,0.000198338
Xantholinus sp. (juv) {m},Tachyusa sp. (juv),0.001552369,0.000198338
Bythinus acutangulus,Tachyusa sp. (juv),0.000326196,0.000198338
Coelotes sp. (juv) {xl},Tachyusa sp. (juv),0.018715775,0.000198338
Quadroppia quadricarinata,Tachyusa sp. (juv),4.77e-06,0.000198338
Coleoptera sp. (juv),Tachyusa sp. (juv),0.027960341,0.000198338
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
predacious nematodes,Scutigerella immaculata {m},3.56e-06,0.000203722
Robertus lividus,Scutigerella immaculata {m},0.008396656,0.000203722
Xantholinus sp. (juv) {m},Scutigerella immaculata {m},0.001552369,0.000203722
Phthiracarus compressus,Scutigerella immaculata {m},0.000123863,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Bythinus acutangulus,Lithobius sp3 {m},0.000326196,0.000204057
Chordeumatidae (juv) {s},Lithobius sp3 {m},0.000194267,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Desoria violacea,Lithobius sp3 {m},8.34e-06,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Eulohmannia ribagai,Lithobius sp3 {m},8.7e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Geostiba circellaris,Lithobius sp3 {m},0.001056938,0.000204057
Glomeris sp. (juv) {m},Lithobius sp3 {m},0.000269864,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Nargus anisotomoides,Lithobius sp3 {m},0.001385543,0.000204057
Neobisium sp.,Lithobius sp3 {m},0.001603525,0.000204057
Nothrus silvestris,Lithobius sp3 {m},8.43e-05,0.000204057
Pergamasinae (juv) {xs},Lithobius sp3 {m},6.46e-06,0.000204057
Phthiracarus anonymus,Lithobius sp3 {m},7.15e-05,0.000204057
Phthiracarus compressus,Lithobius sp3 {m},0.000123863,0.000204057
Plectophoreus fischeri,Lithobius sp3 {m},0.000326196,0.000204057
Saloca diceros,Lithobius sp3 {m},0.001156146,0.000204057
Scutigerella immaculata {m},Lithobius sp3 {m},0.000203722,0.000204057
Sminthurinus aureus,Lithobius sp3 {m},5.1e-06,0.000204057
Steganacarus magnus,Lithobius sp3 {m},0.0004634,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tachyusa sp. (juv),Lithobius sp3 {m},0.000198338,0.000204057
Tectocepheus minor,Lithobius sp3 {m},9.85e-06,0.000204057
Tenuiphantes tenuis,Lithobius sp3 {m},0.001997645,0.000204057
Tomocerus flavescens,Lithobius sp3 {m},0.000281974,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Veigaia exigua,Lithobius sp3 {m},1.59e-05,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
Xantholinus sp. (juv) {m},Lithobius sp3 {m},0.001552369,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
Coelotes terrestris,Lithobius sp3 {m},0.03574029,0.000204057
Coelotes sp. (juv) {xl},Lithobius sp3 {m},0.018715775,0.000204057
Otioryhnchinae sp.,Lithobius sp3 {m},0.016718073,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
Sitona sp.,Lithobius sp3 {m},0.010457237,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.120142333,0.000204057
Geophilus electricus,Lithobius sp3 {m},0.00996843,0.000204057
Oniscus asellus,Lithobius sp3 {m},0.008617633,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
Trachelipus sp.,Lithobius sp3 {m},0.009576654,0.000204057
Brachyderinae sp.,Lithobius sp3 {m},0.007247949,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
saphrophytes,Pulmonata sp. (juv),-999,0.000232019
bacteria,Pulmonata sp. (juv),9.5e-16,0.000232019
Lehmannia marginata,Pulmonata sp. (juv),0.436485,0.000232019
Trachelipus sp.,Pulmonata sp. (juv),0.009576654,0.000232019
Folsomia quadrioculata,Pulmonata sp. (juv),5.41e-06,0.000232019
leaf litter,Glomeris sp. (juv) {m},-999,0.000269864
Athous subfuscus (juv) {m},Glomeris sp. (juv) {m},0.000471002,0.000269864
leaf litter,Tomocerus flavescens,-999,0.000281974
Sminthurinus aureus,Tomocerus flavescens,5.1e-06,0.000281974
Staphylinidae spec,Tomocerus flavescens,0.004003596,0.000281974
bacteria,Tomocerus flavescens,9.5e-16,0.000281974
Athous subfuscus (juv) {m},Tomocerus flavescens,0.000471002,0.000281974
Atropacarus striculus,Bythinus acutangulus,2.49e-05,0.000326196
Isotomiella minor,Bythinus acutangulus,3.27e-06,0.000326196
Megalothorax minimus,Bythinus acutangulus,1.52e-05,0.000326196
Mesaphorura sp.,Bythinus acutangulus,1.46e-05,0.000326196
Nothrus silvestris,Bythinus acutangulus,8.43e-05,0.000326196
Pergamasinae (juv) {xs},Bythinus acutangulus,6.46e-06,0.000326196
Phthiracarus compressus,Bythinus acutangulus,0.000123863,0.000326196
Tectocepheus minor,Bythinus acutangulus,9.85e-06,0.000326196
Trichoniscus pusillus {m},Bythinus acutangulus,0.000404192,0.000326196
Uropoda minima,Bythinus acutangulus,1.34e-05,0.000326196
Veigaia exigua,Bythinus acutangulus,1.59e-05,0.000326196
Veigaia exigua (juv),Bythinus acutangulus,8.43e-06,0.000326196
Achipteria coleoptrata,Plectophoreus fischeri,5e-05,0.000326196
Berniniella conjuncta,Plectophoreus fischeri,4.92e-06,0.000326196
Chamobates cuspidatus,Plectophoreus fischeri,1.55e-05,0.000326196
Chamobates voigtsi,Plectophoreus fischeri,1.17e-05,0.000326196
Desoria violacea,Plectophoreus fischeri,8.34e-06,0.000326196
Dissorhina ornata,Plectophoreus fischeri,1.17e-05,0.000326196
Eulohmannia ribagai,Plectophoreus fischeri,8.7e-05,0.000326196
Folsomia quadrioculata,Plectophoreus fischeri,5.41e-06,0.000326196
Hypochthonius rufulus,Plectophoreus fischeri,2.51e-05,0.000326196
Lepidocyrtus lanuginosus,Plectophoreus fischeri,8.99e-06,0.000326196
Megalothorax minimus,Plectophoreus fischeri,1.52e-05,0.000326196
Oncopodura crassicornis,Plectophoreus fischeri,1.67e-05,0.000326196
Oppiella falcata,Plectophoreus fischeri,6.68e-06,0.000326196
Oppiella obsoleta,Plectophoreus fischeri,1.58e-05,0.000326196
Oppiella subpectinata,Plectophoreus fischeri,1.52e-05,0.000326196
Pachyseius humeralis,Plectophoreus fischeri,3.28e-05,0.000326196
Pergamasinae (juv) {xs},Plectophoreus fischeri,6.46e-06,0.000326196
Phthiracarus anonymus,Plectophoreus fischeri,7.15e-05,0.000326196
Phthiracarus compressus,Plectophoreus fischeri,0.000123863,0.000326196
Quadroppia quadricarinata,Plectophoreus fischeri,4.77e-06,0.000326196
Sminthurinus aureus,Plectophoreus fischeri,5.1e-06,0.000326196
Suctobelbella sp.,Plectophoreus fischeri,6.17e-06,0.000326196
Tomocerus flavescens,Plectophoreus fischeri,0.000281974,0.000326196
Trachytes pauperior (juv),Plectophoreus fischeri,1.16e-05,0.000326196
Trichoniscus pusillus {m},Plectophoreus fischeri,0.000404192,0.000326196
Uropoda minima,Plectophoreus fischeri,1.34e-05,0.000326196
Uropodina sp. (juv),Plectophoreus fischeri,3.52e-06,0.000326196
Veigaia exigua,Plectophoreus fischeri,1.59e-05,0.000326196
Veigaia exigua (juv),Plectophoreus fischeri,8.43e-06,0.000326196
Veigaia nemorensis,Plectophoreus fischeri,4.83e-05,0.000326196
Phalangiidae sp. (juv),Bythinus acutangulus,0.005966949,0.000326196
Geophilus ribauti,Plectophoreus fischeri,0.004253993,0.000326196
Trichoniscus sp.,Plectophoreus fischeri,0.001742812,0.000326196
Lithobius cf. mutabilis (juv),Bythinus acutangulus,0.001784674,0.000326196
Lithobius sp.,Plectophoreus fischeri,0.00359344,0.000326196
Xantholinus sp. (juv) {m},Bythinus acutangulus,0.001552369,0.000326196
bacterivorous nematodes,Bythinus acutangulus,8.52e-07,0.000326196
omnivorous nematodes,Plectophoreus fischeri,6.02e-05,0.000326196
amoebae,Plectophoreus fischeri,2.8e-08,0.000326196
Quedius sp. (juv),Plectophoreus fischeri,0.002088641,0.000326196
Walckenaeria cuspidata,Bythinus acutangulus,0.003001519,0.000326196
Otioryhnchinae sp.,Plectophoreus fischeri,0.016718073,0.000326196
Cychrus attenuatus,Plectophoreus fischeri,0.51825924,0.000326196
Nargus wilkini,Bythinus acutangulus,0.002349298,0.000326196
Tachypodoiulus niger,Plectophoreus fischeri,0.063822,0.000326196
Lithobius sp.,Bythinus acutangulus,0.00359344,0.000326196
Campodea sp. {l},Plectophoreus fischeri,0.002292383,0.000326196
Strigamia acuminata,Bythinus acutangulus,0.006997365,0.000326196
roots,Bythinus acutangulus,-999,0.000326196
Linyphiidae (juv),Bythinus acutangulus,0.000519895,0.000326196
Tachyusa sp. (juv),Bythinus acutangulus,0.000198338,0.000326196
Tenuiphantes tenuis,Plectophoreus fischeri,0.001997645,0.000326196
Bythinus acutangulus,Plectophoreus fischeri,0.000326196,0.000326196
Harpactea lepida large,Bythinus acutangulus,0.014693674,0.000326196
Geophilomorpha sp.,Plectophoreus fischeri,0.006669259,0.000326196
Scutigerella immaculata {m},Plectophoreus fischeri,0.000203722,0.000326196
Clubionidae (juv),Bythinus acutangulus,0.003435355,0.000326196
saphrophytes,Bythinus acutangulus,-999,0.000326196
Glomeris sp.,Plectophoreus fischeri,0.120142333,0.000326196
mykorrhiza,Plectophoreus fischeri,-999,0.000326196
bacteria,Plectophoreus fischeri,9.5e-16,0.000326196
Neobisium sp.,Plectophoreus fischeri,0.001603525,0.000326196
Lumbricus sp. (juv),Plectophoreus fischeri,0.07282,0.000326196
Geostiba circellaris,Bythinus acutangulus,0.001056938,0.000326196
Neobisium sp.,Bythinus acutangulus,0.001603525,0.000326196
Nargus anisotomoides,Plectophoreus fischeri,0.001385543,0.000326196
roots,Plectophoreus fischeri,-999,0.000326196
Lithobius sp2 {l},Plectophoreus fischeri,0.000157031,0.000326196
Chordeumatidae (juv) {s},Bythinus acutangulus,0.000194267,0.000326196
root feeding nematodes,Plectophoreus fischeri,2.35e-07,0.000326196
Pulmonata sp. (juv),Plectophoreus fischeri,0.000232019,0.000326196
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Staphylinidae spec,Trichoniscus pusillus {m},0.004003596,0.000404192
Sminthurinus aureus,Trichoniscus pusillus {m},5.1e-06,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
Xantholinus sp. (juv) {m},Steganacarus magnus,0.001552369,0.0004634
Sminthurinus aureus,Steganacarus magnus,5.1e-06,0.0004634
Staphylinidae spec,Steganacarus magnus,0.004003596,0.0004634
Bythinus acutangulus,Athous subfuscus (juv) {m},0.000326196,0.000471002
Chordeumatidae (juv) {s},Athous subfuscus (juv) {m},0.000194267,0.000471002
Desoria violacea,Athous subfuscus (juv) {m},8.34e-06,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Tachyusa sp. (juv),Athous subfuscus (juv) {m},0.000198338,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {m},0.001552369,0.000471002
Otioryhnchinae sp.,Athous subfuscus (juv) {m},0.016718073,0.000471002
Brachyderinae sp.,Athous subfuscus (juv) {m},0.007247949,0.000471002
Trachelipus sp.,Athous subfuscus (juv) {m},0.009576654,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Bythinus acutangulus,Linyphiidae (juv),0.000326196,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Pachyseius humeralis,Linyphiidae (juv),3.28e-05,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Nesovitrea hammonis,Linyphiidae (juv),0.002188587,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Octolasion tyrtaeum{xxl},Linyphiidae (juv),0.495,0.000519895
Araniella cucurbitina,Linyphiidae (juv),0.161749345,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Lumbricus terrestris (juv) {xxxl},Linyphiidae (juv),2.295738095,0.000519895
Uropodina sp. (juv),Linyphiidae (juv),3.52e-06,0.000519895
Coelotes sp. (juv) {xl},Linyphiidae (juv),0.018715775,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Monachoides incarnatus (juv),Linyphiidae (juv),0.037934138,0.000519895
Eulohmannia ribagai,Scydmaenidae sp2,8.7e-05,0.000550589
Suctobelbella sp.,Scydmaenidae sp2,6.17e-06,0.000550589
Xantholinus sp. (juv) {m},Scydmaenidae sp2,0.001552369,0.000550589
Histopona torpida,Scydmaenidae sp2,0.030705366,0.000550589
Monachoides incarnatus,Scydmaenidae sp2,0.125012001,0.000550589
Coelotes terrestris,Scydmaenidae sp2,0.03574029,0.000550589
Nargus wilkini,Scydmaenidae sp2,0.002349298,0.000550589
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Bythinus acutangulus,Geostiba circellaris,0.000326196,0.001056938
Chordeumatidae (juv) {s},Geostiba circellaris,0.000194267,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Lithobius sp3 {m},Geostiba circellaris,0.000204057,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Tachyusa sp. (juv),Geostiba circellaris,0.000198338,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Veigaia exigua,Geostiba circellaris,1.59e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Curculionidae sp. (juv),Geostiba circellaris,0.017685976,0.001056938
Brachyderinae sp.,Geostiba circellaris,0.007247949,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Steganacarus magnus,Geostiba circellaris,0.0004634,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
Walckenaeria cuspidata,Geostiba circellaris,0.003001519,0.001056938
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
Athous subfuscus (juv) {m},Tenuiphantes tenebricola,0.000471002,0.001080164
Bythinus acutangulus,Tenuiphantes tenebricola,0.000326196,0.001080164
Lithobius sp2 {l},Tenuiphantes tenebricola,0.000157031,0.001080164
Pachyseius humeralis,Tenuiphantes tenebricola,3.28e-05,0.001080164
Scydmaenidae sp2,Tenuiphantes tenebricola,0.000550589,0.001080164
Tachyusa sp. (juv),Tenuiphantes tenebricola,0.000198338,0.001080164
Trachytes pauperior (juv),Tenuiphantes tenebricola,1.16e-05,0.001080164
Veigaia nemorensis,Tenuiphantes tenebricola,4.83e-05,0.001080164
Nothrus silvestris,Tenuiphantes tenebricola,8.43e-05,0.001080164
Parisotoma notabilis,Tenuiphantes tenebricola,2.41e-06,0.001080164
Cychrus attenuatus,Tenuiphantes tenebricola,0.51825924,0.001080164
Berniniella conjuncta,Tenuiphantes tenebricola,4.92e-06,0.001080164
Oppiella falcata,Tenuiphantes tenebricola,6.68e-06,0.001080164
Arion silvaticus,Tenuiphantes tenebricola,0.192352467,0.001080164
Microneta viaria,Tenuiphantes tenebricola,0.001863227,0.001080164
Aporrectodea rosea,Tenuiphantes tenebricola,0.219642857,0.001080164
Eulohmannia ribagai,Tenuiphantes tenebricola,8.7e-05,0.001080164
Cylisticus sp.,Tenuiphantes tenebricola,0.003154401,0.001080164
Geophilus ribauti,Tenuiphantes tenebricola,0.004253993,0.001080164
Araniella cucurbitina,Tenuiphantes tenebricola,0.161749345,0.001080164
Lithobius muticus,Tenuiphantes tenebricola,0.003677257,0.001080164
Coleoptera sp. (juv),Tenuiphantes tenebricola,0.027960341,0.001080164
Discus rotundatus (juv),Tenuiphantes tenebricola,0.003997226,0.001080164
Lepidocyrtus lanuginosus,Tenuiphantes tenebricola,8.99e-06,0.001080164
Salticidae sp. (juv),Tenuiphantes tenebricola,0.001820737,0.001080164
Neobisium sp.,Tenuiphantes tenebricola,0.001603525,0.001080164
fungivorous nematodes,Tenuiphantes tenebricola,5.35e-07,0.001080164
Bythinus acutangulus,Saloca diceros,0.000326196,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Oncopodura crassicornis,Saloca diceros,1.67e-05,0.001156146
Tachyusa sp. (juv),Saloca diceros,0.000198338,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Xantholinus laevigatus,Saloca diceros,0.010916669,0.001156146
Uropoda minima,Saloca diceros,1.34e-05,0.001156146
Clubionidae (juv),Saloca diceros,0.003435355,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Trachelipus sp.,Saloca diceros,0.009576654,0.001156146
Glomeris sp.,Saloca diceros,0.120142333,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
roots,Nargus anisotomoides,-999,0.001385543
plants,Nesovitrea hammonis (juv),-999,0.001439063
Discus rotundatus (juv),Nesovitrea hammonis (juv),0.003997226,0.001439063
Histopona torpida,Nesovitrea hammonis (juv),0.030705366,0.001439063
roots,Nesovitrea hammonis (juv),-999,0.001439063
Eulohmannia ribagai,Nesovitrea hammonis (juv),8.7e-05,0.001439063
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Pulmonata sp. (juv),Coleoptera sp.,0.000232019,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Tachyusa sp. (juv),Coleoptera sp.,0.000198338,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Bythinus acutangulus,Xantholinus sp. (juv) {m},0.000326196,0.001552369
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Glomeris sp. (juv) {m},Xantholinus sp. (juv) {m},0.000269864,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lithobius sp2 {l},Xantholinus sp. (juv) {m},0.000157031,0.001552369
Lithobius sp3 {m},Xantholinus sp. (juv) {m},0.000204057,0.001552369
Nargus anisotomoides,Xantholinus sp. (juv) {m},0.001385543,0.001552369
Oncopodura crassicornis,Xantholinus sp. (juv) {m},1.67e-05,0.001552369
Plectophoreus fischeri,Xantholinus sp. (juv) {m},0.000326196,0.001552369
Saloca diceros,Xantholinus sp. (juv) {m},0.001156146,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Tachyusa sp. (juv),Xantholinus sp. (juv) {m},0.000198338,0.001552369
Tenuiphantes tenebricola,Xantholinus sp. (juv) {m},0.001080164,0.001552369
Tomocerus flavescens,Xantholinus sp. (juv) {m},0.000281974,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Nothrus silvestris,Xantholinus sp. (juv) {m},8.43e-05,0.001552369
ciliates,Xantholinus sp. (juv) {m},2.63e-09,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Achipteria coleoptrata,Xantholinus sp. (juv) {m},5e-05,0.001552369
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
Quedius sp. (juv),Xantholinus sp. (juv) {m},0.002088641,0.001552369
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
amoebae,Xantholinus sp. (juv) {m},2.8e-08,0.001552369
Harpalus sp.,Xantholinus sp. (juv) {m},0.038172623,0.001552369
Veigaia exigua (juv),Xantholinus sp. (juv) {m},8.43e-06,0.001552369
Suctobelbella sp.,Xantholinus sp. (juv) {m},6.17e-06,0.001552369
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Bythinus acutangulus,Neobisium sp.,0.000326196,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Oncopodura crassicornis,Neobisium sp.,1.67e-05,0.001603525
Plectophoreus fischeri,Neobisium sp.,0.000326196,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Quedius sp. (juv),Neobisium sp.,0.002088641,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Xantholinus laevigatus,Neobisium sp.,0.010916669,0.001603525
Salticidae sp. (juv),Neobisium sp.,0.001820737,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Curculionidae sp. (juv),Neobisium sp.,0.017685976,0.001603525
plants,Neobisium sp.,-999,0.001603525
Walckenaeria cuspidata,Neobisium sp.,0.003001519,0.001603525
Oniscus asellus,Neobisium sp.,0.008617633,0.001603525
Tachypodoiulus niger,Neobisium sp.,0.063822,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Coelotes terrestris,Neobisium sp.,0.03574029,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Oncopodura crassicornis,Diplocephalus picinus,1.67e-05,0.001612679
Plectophoreus fischeri,Diplocephalus picinus,0.000326196,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Tenuiphantes tenebricola,Diplocephalus picinus,0.001080164,0.001612679
Tomocerus flavescens,Diplocephalus picinus,0.000281974,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Brachyderinae sp.,Diplocephalus picinus,0.007247949,0.001612679
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
Walckenaeria cuspidata,Diplocephalus picinus,0.003001519,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Geophilus electricus,Diplocephalus picinus,0.00996843,0.001612679
Callobius claustrarius,Diplocephalus picinus,0.077277391,0.001612679
Xantholinus laevigatus,Diplocephalus picinus,0.010916669,0.001612679
Nargus wilkini,Diplocephalus picinus,0.002349298,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Coelotes terrestris,Diplocephalus picinus,0.03574029,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
Sminthurinus aureus,Trichoniscus sp.,5.1e-06,0.001742812
Robertus lividus,Trichoniscus sp.,0.008396656,0.001742812
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Brachyderinae sp.,Lithobius cf. mutabilis (juv),0.007247949,0.001784674
Bythinus acutangulus,Lithobius cf. mutabilis (juv),0.000326196,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Chordeumatidae (juv) {s},Lithobius cf. mutabilis (juv),0.000194267,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Curculionidae sp. (juv),Lithobius cf. mutabilis (juv),0.017685976,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.120142333,0.001784674
Glomeris sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000269864,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
