Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Pachylaelaps cf. vexillifer,8.52e-07,4.12e-05
predacious nematodes,Pachylaelaps cf. vexillifer,3.56e-06,4.12e-05
root feeding nematodes,Pachylaelaps cf. vexillifer,2.35e-07,4.12e-05
Willemia aspinata,Pachylaelaps cf. vexillifer,1.46e-05,4.12e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
bacterivorous nematodes,Geholaspis mandibularis (juv.),8.52e-07,4.42e-05
omnivorous nematodes,Geholaspis mandibularis (juv.),6.02e-05,4.42e-05
Erigonella hiemalis,Geholaspis mandibularis (juv.),0.001322539,4.42e-05
bacteria,Geholaspis mandibularis (juv.),9.5e-16,4.42e-05
Veigaia nemorensis (juv),Geholaspis mandibularis (juv.),1.79e-05,4.42e-05
Parisotoma notabilis,Geholaspis mandibularis (juv.),2.41e-06,4.42e-05
Cornodendrolaelaps cf cornutulus,Veigaia nemorensis,5.71e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Geholaspis mandibularis (juv.),Veigaia nemorensis,4.42e-05,4.83e-05
Lysigamasus jugincola,Veigaia nemorensis,2.1e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis,4.12e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Proisotoma minima,Veigaia nemorensis,1.67e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Pseudanurophorus binoculatus,Veigaia nemorensis,5.04e-06,4.83e-05
Rhodacarus agrestis,Veigaia nemorensis,1.55e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis,8.19e-05,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Edwarzetes edwardsii,Veigaia nemorensis,0.000125913,4.83e-05
Liacarus subterraneus,Veigaia nemorensis,0.000246295,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Liacarus coracinus,Veigaia nemorensis,0.000173747,4.83e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Carabodes labyrinthicus,Veigaia nemorensis,4.35e-05,4.83e-05
Phthiracarus longulus,Veigaia nemorensis,6.8e-05,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Xantholininae sp. (juv),Veigaia nemorensis,0.00144613,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Parisotoma notabilis,Achipteria coleoptrata,2.41e-06,5e-05
Allacma fusca,Lysigamasus lapponicus,1.02e-05,5.21e-05
Dicyrtomina ornata,Lysigamasus lapponicus,2.68e-05,5.21e-05
Geholaspis mandibularis (juv.),Lysigamasus lapponicus,4.42e-05,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Proisotoma minima,Lysigamasus lapponicus,1.67e-05,5.21e-05
Pseudanurophorus binoculatus,Lysigamasus lapponicus,5.04e-06,5.21e-05
Sphaeridia pumilis,Lysigamasus lapponicus,1.52e-05,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
Trachytes aegrota (juv) {s},Lysigamasus lapponicus,2.42e-05,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
Veigaia nemorensis (juv),Lysigamasus lapponicus,1.79e-05,5.21e-05
Willemia aspinata,Lysigamasus lapponicus,1.46e-05,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
Anthicidae sp.,Lysigamasus lapponicus,0.000122167,5.21e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus lapponicus,8.19e-05,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Staphylinidae spec,Lysigamasus lapponicus,0.004003596,5.21e-05
Monocephalus fuscipes,Lysigamasus lapponicus,0.001036461,5.21e-05
Neobisium sp.,Lysigamasus lapponicus,0.001603525,5.21e-05
Tenuiphantes tenuis,Lysigamasus lapponicus,0.001997645,5.21e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
Othius sp. (juv) {m},Lysigamasus lapponicus,0.002792224,5.21e-05
Microneta viaria,Lysigamasus lapponicus,0.001863227,5.21e-05
Nanhermannia nana,Lysigamasus lapponicus,6.37e-05,5.21e-05
Hahniidae sp. (juv),Lysigamasus lapponicus,0.00062287,5.21e-05
saphrophytes,Nanhermannia elegantula,-999,5.52e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Adrastus sp. (juv),omnivorous nematodes,0.005740155,6.02e-05
Lysigamasus lapponicus,omnivorous nematodes,5.21e-05,6.02e-05
Othius sp. (juv) {m},omnivorous nematodes,0.002792224,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Willemia aspinata,omnivorous nematodes,1.46e-05,6.02e-05
Asthenargus paganus,omnivorous nematodes,0.001033517,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Phthiracarus longulus,omnivorous nematodes,6.8e-05,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
Adoristes ovatus,Nanhermannia nana,6.44e-05,6.37e-05
saphrophytes,Adoristes ovatus,-999,6.44e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
Veigaia nemorensis (juv),Phthiracarus longulus,1.79e-05,6.8e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
Dicyrtomina ornata,Linyphiidae cf Erigoniinae (juv) {s},2.68e-05,8.19e-05
Geholaspis mandibularis (juv.),Linyphiidae cf Erigoniinae (juv) {s},4.42e-05,8.19e-05
Lysigamasus jugincola,Linyphiidae cf Erigoniinae (juv) {s},2.1e-05,8.19e-05
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {s},2.41e-06,8.19e-05
Sphaeridia pumilis,Linyphiidae cf Erigoniinae (juv) {s},1.52e-05,8.19e-05
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {s},3.7e-05,8.19e-05
Uroseius cylindricus,Linyphiidae cf Erigoniinae (juv) {s},4.03e-05,8.19e-05
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {s},1.79e-05,8.19e-05
Willemia aspinata,Linyphiidae cf Erigoniinae (juv) {s},1.46e-05,8.19e-05
Tenuiphantes tenuis,Linyphiidae cf Erigoniinae (juv) {s},0.001997645,8.19e-05
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.00037098,8.19e-05
leaf litter,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {s},0.001863227,8.19e-05
Athous zebei (juv) {s},Linyphiidae cf Erigoniinae (juv) {s},0.000510974,8.19e-05
flagellates,Linyphiidae cf Erigoniinae (juv) {s},3.63e-07,8.19e-05
amoebae,Linyphiidae cf Erigoniinae (juv) {s},2.8e-08,8.19e-05
Robertus lividus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000206594,8.19e-05
Elateridae sp1 (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000283672,8.19e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
flagellates,Phthiracarus borosetosus,3.63e-07,9.99e-05
Veigaia nemorensis (juv),Phthiracarus borosetosus,1.79e-05,9.99e-05
bacteria,Phthiracarus borosetosus,9.5e-16,9.99e-05
Allacma fusca,Phthiracarus borosetosus,1.02e-05,9.99e-05
Hahniidae sp. (juv),Platynothrus peltifer,0.00062287,0.000111057
Scolytidae sp.,Platynothrus peltifer,0.001026419,0.000111057
saphrophytes,Trichoribates novus,-999,0.00011199
Willemia aspinata,Trichoribates novus,1.46e-05,0.00011199
Dicyrtomina ornata,Anthicidae sp.,2.68e-05,0.000122167
Sphaeridia pumilis,Anthicidae sp.,1.52e-05,0.000122167
Trachytes aegrota,Anthicidae sp.,3.7e-05,0.000122167
Uroseius cylindricus,Anthicidae sp.,4.03e-05,0.000122167
Veigaia nemorensis (juv),Anthicidae sp.,1.79e-05,0.000122167
saphrophytes,Anthicidae sp.,-999,0.000122167
Micrargus herbigradus,Anthicidae sp.,0.001961535,0.000122167
Ceratinella brevis,Anthicidae sp.,0.001816109,0.000122167
Hahniidae sp. (juv),Anthicidae sp.,0.00062287,0.000122167
mykorrhiza,Anthicidae sp.,-999,0.000122167
Atheta sp.,Anthicidae sp.,0.000743498,0.000122167
saphrophytes,Phthiracarus compressus,-999,0.000123863
saphrophytes,Edwarzetes edwardsii,-999,0.000125913
flagellates,Edwarzetes edwardsii,3.63e-07,0.000125913
Megalothorax minimus,Edwarzetes edwardsii,1.52e-05,0.000125913
saphrophytes,Rhysotritia duplicata,-999,0.000173747
bacteria,Liacarus coracinus,9.5e-16,0.000173747
bacterivorous nematodes,Rhysotritia duplicata,8.52e-07,0.000173747
saphrophytes,Liacarus coracinus,-999,0.000173747
root feeding nematodes,Dalopius marginatus (juv) {m},2.35e-07,0.000184087
Hahniidae sp. (juv),Dalopius marginatus (juv) {m},0.00062287,0.000184087
Platynothrus peltifer,Dalopius marginatus (juv) {m},0.000111057,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Achipteria coleoptrata,Dalopius marginatus (juv) {m},5e-05,0.000184087
Scolytidae sp.,Dalopius marginatus (juv) {m},0.001026419,0.000184087
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Linyphiidae cf Erigoniinae (juv) {s},Scutigerella immaculata {m},8.19e-05,0.000203722
Mesaphorura macrochaeta,Scutigerella immaculata {m},1.46e-05,0.000203722
Willemia aspinata,Scutigerella immaculata {m},1.46e-05,0.000203722
Robertus sp. (juv) {m},Scutigerella immaculata {m},0.00037098,0.000203722
Anthicidae sp.,Robertus lividus (juv) {m},0.000122167,0.000206594
Dalopius marginatus (juv) {m},Robertus lividus (juv) {m},0.000184087,0.000206594
Dicyrtomina ornata,Robertus lividus (juv) {m},2.68e-05,0.000206594
Geholaspis mandibularis (juv.),Robertus lividus (juv) {m},4.42e-05,0.000206594
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus (juv) {m},8.19e-05,0.000206594
Lysigamasus lapponicus,Robertus lividus (juv) {m},5.21e-05,0.000206594
Megalothorax minimus,Robertus lividus (juv) {m},1.52e-05,0.000206594
Mesaphorura macrochaeta,Robertus lividus (juv) {m},1.46e-05,0.000206594
Mesaphorura sp.,Robertus lividus (juv) {m},1.46e-05,0.000206594
Proisotoma minima,Robertus lividus (juv) {m},1.67e-05,0.000206594
Pseudanurophorus binoculatus,Robertus lividus (juv) {m},5.04e-06,0.000206594
Scutigerella immaculata {m},Robertus lividus (juv) {m},0.000203722,0.000206594
Sphaeridia pumilis,Robertus lividus (juv) {m},1.52e-05,0.000206594
Trachytes aegrota,Robertus lividus (juv) {m},3.7e-05,0.000206594
Uroseius cylindricus,Robertus lividus (juv) {m},4.03e-05,0.000206594
Veigaia nemorensis (juv),Robertus lividus (juv) {m},1.79e-05,0.000206594
Willemia aspinata,Robertus lividus (juv) {m},1.46e-05,0.000206594
Scolytidae sp.,Robertus lividus (juv) {m},0.001026419,0.000206594
roots,Robertus lividus (juv) {m},-999,0.000206594
Nanhermannia nana,Robertus lividus (juv) {m},6.37e-05,0.000206594
root feeding nematodes,Robertus lividus (juv) {m},2.35e-07,0.000206594
Nargus anisotomoides,Robertus lividus (juv) {m},0.001385543,0.000206594
Robertus sp. (juv) {m},Robertus lividus (juv) {m},0.00037098,0.000206594
Elateridae sp1 (juv) {m},Robertus lividus (juv) {m},0.000283672,0.000206594
predacious nematodes,Robertus lividus (juv) {m},3.56e-06,0.000206594
Achipteria coleoptrata,Robertus lividus (juv) {m},5e-05,0.000206594
Staphylinidae spec,Robertus lividus (juv) {m},0.004003596,0.000206594
Monocephalus fuscipes,Robertus lividus (juv) {m},0.001036461,0.000206594
Monocephalus fuscipes,Elateridae sp1 (juv) {m},0.001036461,0.000283672
Lysigamasus lapponicus,Elateridae sp1 (juv) {m},5.21e-05,0.000283672
bacteria,Elateridae sp1 (juv) {m},9.5e-16,0.000283672
Ceratinella brevis,Elateridae sp1 (juv) {m},0.001816109,0.000283672
Scolytidae sp.,Elateridae sp1 (juv) {m},0.001026419,0.000283672
omnivorous nematodes,Elateridae sp1 (juv) {m},6.02e-05,0.000283672
bacterivorous nematodes,Elateridae sp1 (juv) {m},8.52e-07,0.000283672
Allacma fusca,Robertus sp. (juv) {m},1.02e-05,0.00037098
Anthicidae sp.,Robertus sp. (juv) {m},0.000122167,0.00037098
Dicyrtomina ornata,Robertus sp. (juv) {m},2.68e-05,0.00037098
Geholaspis mandibularis (juv.),Robertus sp. (juv) {m},4.42e-05,0.00037098
Lysigamasus lapponicus,Robertus sp. (juv) {m},5.21e-05,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Mesaphorura macrochaeta,Robertus sp. (juv) {m},1.46e-05,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Pseudanurophorus binoculatus,Robertus sp. (juv) {m},5.04e-06,0.00037098
Robertus lividus (juv) {m},Robertus sp. (juv) {m},0.000206594,0.00037098
Sphaeridia pumilis,Robertus sp. (juv) {m},1.52e-05,0.00037098
Trachytes aegrota,Robertus sp. (juv) {m},3.7e-05,0.00037098
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Veigaia nemorensis (juv),Robertus sp. (juv) {m},1.79e-05,0.00037098
Willemia aspinata,Robertus sp. (juv) {m},1.46e-05,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
Robertus lividus,Robertus sp. (juv) {m},0.008396656,0.00037098
Xantholininae sp. (juv),Robertus sp. (juv) {m},0.00144613,0.00037098
Hahniidae sp. (juv),Robertus sp. (juv) {m},0.00062287,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Tenuiphantes tenuis,Robertus sp. (juv) {m},0.001997645,0.00037098
Monocephalus fuscipes,Robertus sp. (juv) {m},0.001036461,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
Trachytes aegrota,Athous zebei (juv) {s},3.7e-05,0.000510974
Elateridae sp1 (juv) {m},Athous zebei (juv) {s},0.000283672,0.000510974
Geholaspis mandibularis (juv.),Athous zebei (juv) {s},4.42e-05,0.000510974
Microneta viaria,Athous zebei (juv) {s},0.001863227,0.000510974
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Anthicidae sp.,Linyphiidae (juv),0.000122167,0.000519895
Athous zebei (juv) {s},Linyphiidae (juv),0.000510974,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Dicyrtomina ornata,Linyphiidae (juv),2.68e-05,0.000519895
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Geholaspis mandibularis (juv.),Linyphiidae (juv),4.42e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {s},Linyphiidae (juv),8.19e-05,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Robertus lividus (juv) {m},Linyphiidae (juv),0.000206594,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Willemia aspinata,Linyphiidae (juv),1.46e-05,0.000519895
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Micrargus herbigradus,Linyphiidae (juv),0.001961535,0.000519895
Tenuiphantes tenuis,Linyphiidae (juv),0.001997645,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Nargus anisotomoides,Linyphiidae (juv),0.001385543,0.000519895
Allacma fusca,Lithobius aeruginosus {m},1.02e-05,0.000549355
Campodea sp. {m},Lithobius aeruginosus {m},0.000717334,0.000549355
Ceratinella brevis,Lithobius aeruginosus {m},0.001816109,0.000549355
Hahniidae sp. (juv),Lithobius aeruginosus {m},0.00062287,0.000549355
Lysigamasus jugincola,Lithobius aeruginosus {m},2.1e-05,0.000549355
Megalothorax minimus,Lithobius aeruginosus {m},1.52e-05,0.000549355
Monocephalus fuscipes,Lithobius aeruginosus {m},0.001036461,0.000549355
Neobisium sp.,Lithobius aeruginosus {m},0.001603525,0.000549355
Proisotoma minima,Lithobius aeruginosus {m},1.67e-05,0.000549355
Tenuiphantes tenuis,Lithobius aeruginosus {m},0.001997645,0.000549355
Trachytes aegrota (juv) {s},Lithobius aeruginosus {m},2.42e-05,0.000549355
Uroseius cylindricus,Lithobius aeruginosus {m},4.03e-05,0.000549355
Allacma fusca,Hahniidae sp. (juv),1.02e-05,0.00062287
Dalopius marginatus (juv) {m},Hahniidae sp. (juv),0.000184087,0.00062287
Lithobius aeruginosus {m},Hahniidae sp. (juv),0.000549355,0.00062287
Mesaphorura sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Robertus lividus (juv) {m},Hahniidae sp. (juv),0.000206594,0.00062287
Trachytes aegrota (juv) {s},Hahniidae sp. (juv),2.42e-05,0.00062287
Uroseius cylindricus,Hahniidae sp. (juv),4.03e-05,0.00062287
Veigaia nemorensis (juv),Hahniidae sp. (juv),1.79e-05,0.00062287
Willemia aspinata,Hahniidae sp. (juv),1.46e-05,0.00062287
flagellates,Hahniidae sp. (juv),3.63e-07,0.00062287
predacious nematodes,Hahniidae sp. (juv),3.56e-06,0.00062287
Monocephalus fuscipes,Hahniidae sp. (juv),0.001036461,0.00062287
Xantholinus sp. (juv) {m},Hahniidae sp. (juv),0.001552369,0.00062287
Athous zebei (juv) {s},Atheta fungi,0.000510974,0.00069019
Dalopius marginatus (juv) {m},Atheta fungi,0.000184087,0.00069019
Elateridae sp1 (juv) {m},Atheta fungi,0.000283672,0.00069019
Geholaspis mandibularis (juv.),Atheta fungi,4.42e-05,0.00069019
Hahniidae sp. (juv),Atheta fungi,0.00062287,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Lysigamasus jugincola,Atheta fungi,2.1e-05,0.00069019
Rhodacarus agrestis,Atheta fungi,1.55e-05,0.00069019
Scutigerella immaculata {m},Atheta fungi,0.000203722,0.00069019
Sphaeridia pumilis,Atheta fungi,1.52e-05,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Uroseius cylindricus,Atheta fungi,4.03e-05,0.00069019
Uroseius cylindricus (juv),Atheta fungi,2.39e-05,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Willemia aspinata,Atheta fungi,1.46e-05,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
Tenuiphantes tenuis,Atheta fungi,0.001997645,0.00069019
Erigonella hiemalis,Atheta fungi,0.001322539,0.00069019
Allacma fusca,Campodea sp. {m},1.02e-05,0.000717334
Athous zebei (juv) {s},Campodea sp. {m},0.000510974,0.000717334
Dalopius marginatus (juv) {m},Campodea sp. {m},0.000184087,0.000717334
Elateridae sp1 (juv) {m},Campodea sp. {m},0.000283672,0.000717334
Geholaspis mandibularis (juv.),Campodea sp. {m},4.42e-05,0.000717334
Hahniidae sp. (juv),Campodea sp. {m},0.00062287,0.000717334
Linyphiidae cf Erigoniinae (juv) {s},Campodea sp. {m},8.19e-05,0.000717334
Lysigamasus jugincola,Campodea sp. {m},2.1e-05,0.000717334
Lysigamasus lapponicus,Campodea sp. {m},5.21e-05,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Mesaphorura sp.,Campodea sp. {m},1.46e-05,0.000717334
Rhodacarus agrestis,Campodea sp. {m},1.55e-05,0.000717334
Robertus lividus (juv) {m},Campodea sp. {m},0.000206594,0.000717334
Robertus sp. (juv) {m},Campodea sp. {m},0.00037098,0.000717334
Scutigerella immaculata {m},Campodea sp. {m},0.000203722,0.000717334
Sphaeridia pumilis,Campodea sp. {m},1.52e-05,0.000717334
Trachytes aegrota,Campodea sp. {m},3.7e-05,0.000717334
Trachytes aegrota (juv) {s},Campodea sp. {m},2.42e-05,0.000717334
Uroseius cylindricus,Campodea sp. {m},4.03e-05,0.000717334
Willemia aspinata,Campodea sp. {m},1.46e-05,0.000717334
Scolytidae sp.,Campodea sp. {m},0.001026419,0.000717334
Microneta viaria,Campodea sp. {m},0.001863227,0.000717334
Tenuiphantes tenuis,Campodea sp. {m},0.001997645,0.000717334
Suctobelbella sp.,Campodea sp. {m},6.17e-06,0.000717334
Amaurobius sp. (juv),Campodea sp. {m},0.012068147,0.000717334
Allacma fusca,Atheta sp.,1.02e-05,0.000743498
Anthicidae sp.,Atheta sp.,0.000122167,0.000743498
Campodea sp. {m},Atheta sp.,0.000717334,0.000743498
Dicyrtomina ornata,Atheta sp.,2.68e-05,0.000743498
Elateridae sp1 (juv) {m},Atheta sp.,0.000283672,0.000743498
Geholaspis mandibularis (juv.),Atheta sp.,4.42e-05,0.000743498
Hahniidae sp. (juv),Atheta sp.,0.00062287,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Linyphiidae cf Erigoniinae (juv) {s},Atheta sp.,8.19e-05,0.000743498
Lysigamasus jugincola,Atheta sp.,2.1e-05,0.000743498
Lysigamasus lapponicus,Atheta sp.,5.21e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Mesaphorura macrochaeta,Atheta sp.,1.46e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Proisotoma minima,Atheta sp.,1.67e-05,0.000743498
Robertus lividus (juv) {m},Atheta sp.,0.000206594,0.000743498
Scutigerella immaculata {m},Atheta sp.,0.000203722,0.000743498
Sphaeridia pumilis,Atheta sp.,1.52e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Willemia aspinata,Atheta sp.,1.46e-05,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
Micrargus herbigradus,Atheta sp.,0.001961535,0.000743498
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Tenuiphantes tenuis,Atheta sp.,0.001997645,0.000743498
Scolytidae sp.,Atheta sp.,0.001026419,0.000743498
flagellates,Atheta sp.,3.63e-07,0.000743498
Erigonella hiemalis,Scolytidae sp.,0.001322539,0.001026419
Veigaia nemorensis (juv),Scolytidae sp.,1.79e-05,0.001026419
bacterivorous nematodes,Scolytidae sp.,8.52e-07,0.001026419
saphrophytes,Scolytidae sp.,-999,0.001026419
omnivorous nematodes,Scolytidae sp.,6.02e-05,0.001026419
Atheta sp.,Asthenargus paganus,0.000743498,0.001033517
Athous zebei (juv) {s},Asthenargus paganus,0.000510974,0.001033517
Campodea sp. {m},Asthenargus paganus,0.000717334,0.001033517
Dalopius marginatus (juv) {m},Asthenargus paganus,0.000184087,0.001033517
Dicyrtomina ornata,Asthenargus paganus,2.68e-05,0.001033517
Geholaspis mandibularis (juv.),Asthenargus paganus,4.42e-05,0.001033517
Hahniidae sp. (juv),Asthenargus paganus,0.00062287,0.001033517
Linyphiidae cf Erigoniinae (juv) {s},Asthenargus paganus,8.19e-05,0.001033517
Lysigamasus lapponicus,Asthenargus paganus,5.21e-05,0.001033517
Megalothorax minimus,Asthenargus paganus,1.52e-05,0.001033517
Mesaphorura macrochaeta,Asthenargus paganus,1.46e-05,0.001033517
