Prey,Predator,PreyMass,PredatorMass
bacteria,Dalopius marginatus (juv) {l},9.5e-16,0.007338728
dead organic matter,Dalopius marginatus (juv) {l},-999,0.007338728
Arctoseius magnanalis,Robertus lividus,1.64e-05,0.008396656
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Carabodes labyrinthicus,Robertus lividus,4.35e-05,0.008396656
Clausilia bidentata (juv),Robertus lividus,0.026462073,0.008396656
Glomeris sp.,Robertus lividus,0.08039,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Micranurida pygmaea,Robertus lividus,5.04e-06,0.008396656
Microppia minus,Robertus lividus,3.83e-06,0.008396656
Porcellio sp.,Robertus lividus,0.004806301,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
Linyphiidae (juv),Helicidae sp. (juv),0.000519895,0.010157043
dead organic matter,Helicidae sp. (juv),-999,0.010157043
omnivorous nematodes,Helicidae sp. (juv),6.02e-05,0.010157043
bacteria,Sitona sp.,9.5e-16,0.010457237
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Aegopinella pura (juv),Amaurobius sp. (juv),0.000519993,0.012068147
Arctoseius magnanalis,Amaurobius sp. (juv),1.64e-05,0.012068147
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
Phalangiidae sp. (juv),Clausilia bidentata (juv),0.005966949,0.026462073
bacteria,Clausilia bidentata (juv),9.5e-16,0.026462073
dead organic matter,Clausilia bidentata (juv),-999,0.026462073
omnivorous nematodes,Clausilia bidentata (juv),6.02e-05,0.026462073
plants,Clausilia bidentata (juv),-999,0.026462073
predacious nematodes,Clausilia bidentata (juv),3.56e-06,0.026462073
bacteria,Elateridae sp.,9.5e-16,0.02957777
Aporrectodea caliginosa (juv) {xl},Staphylinidae sp. (juv) {l},0.267537302,0.047641095
Enchytraeidae,Staphylinidae sp. (juv) {l},-999,0.047641095
Folsomia spinosa,Staphylinidae sp. (juv) {l},5.41e-06,0.047641095
Leptogamasus suecicus,Staphylinidae sp. (juv) {l},1.44e-05,0.047641095
Lithobius sp2 {l},Staphylinidae sp. (juv) {l},0.000157031,0.047641095
Lysigamasus sp. (juv),Staphylinidae sp. (juv) {l},2.42e-05,0.047641095
Oppiella falcata,Staphylinidae sp. (juv) {l},6.68e-06,0.047641095
Orchesella bifasciata,Staphylinidae sp. (juv) {l},1.46e-05,0.047641095
Oribatella calcarata,Staphylinidae sp. (juv) {l},6.23e-05,0.047641095
Parasitidae (juv) {xs},Staphylinidae sp. (juv) {l},4.91e-06,0.047641095
Polydesmidae sp.,Staphylinidae sp. (juv) {l},0.000201582,0.047641095
Protaphorura armata,Staphylinidae sp. (juv) {l},8.73e-06,0.047641095
mykorrhiza,Staphylinidae sp. (juv) {l},-999,0.047641095
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
roots,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
