Prey,Predator,PreyMass,PredatorMass
Clubiona pallidula,Malthodes sp. (juv),0.115461338,0.004000437
Dendrobaena octaedra,Malthodes sp. (juv),0.146111111,0.004000437
Dendrodrilus rubidus,Malthodes sp. (juv),0.1,0.004000437
Galumna tarsipennata,Malthodes sp. (juv),5.33e-05,0.004000437
Microppia minus,Malthodes sp. (juv),3.83e-06,0.004000437
Polydesmus inconstans,Malthodes sp. (juv),0.005414882,0.004000437
Suctobelbella sp.,Malthodes sp. (juv),6.17e-06,0.004000437
Zercon sp. (juv),Malthodes sp. (juv),7.12e-06,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Dendrobaena octaedra,Staphylinidae spec,0.146111111,0.004003596
Galumna lanceata,Staphylinidae spec,0.000216186,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Rhodacarus coronatus,Staphylinidae spec,1.2e-05,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
fungivorous nematodes,Porcellio conspersum,5.35e-07,0.004025013
Clubiona pallidula,Metellina segmentata,0.115461338,0.004189325
Geophilomorpha sp.,Metellina segmentata,0.006669259,0.004189325
Phalangiidae sp. (juv),Metellina segmentata,0.005966949,0.004189325
Achipteria coleoptrata,Cantharidae sp.,5e-05,0.004843955
Brachychthoniidae spp.,Cantharidae sp.,7.11e-06,0.004843955
Carabodes subarcticus,Cantharidae sp.,3.16e-05,0.004843955
Elateridae sp1 (juv) {l},Cantharidae sp.,0.01092301,0.004843955
Euryopis flavomaculata,Cantharidae sp.,0.006459925,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Linyphia hortensis,Cantharidae sp.,0.005205442,0.004843955
Oppiella nova,Cantharidae sp.,8.99e-06,0.004843955
Oribatula tibialis,Cantharidae sp.,3.63e-05,0.004843955
Parisotoma notabilis,Cantharidae sp.,2.41e-06,0.004843955
Polydesmus inconstans,Cantharidae sp.,0.005414882,0.004843955
Uropoda minima,Cantharidae sp.,1.34e-05,0.004843955
Veigaia nemorensis (juv),Cantharidae sp.,1.79e-05,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
root feeding nematodes,Cantharidae sp.,2.35e-07,0.004843955
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Carabodes subarcticus,Schendyla nemorensis,3.16e-05,0.005111424
Clubiona pallidula,Schendyla nemorensis,0.115461338,0.005111424
Dendrobaena octaedra,Schendyla nemorensis,0.146111111,0.005111424
Dendrodrilus rubidus,Schendyla nemorensis,0.1,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Cylisticus sp.,Linyphia hortensis,0.003154401,0.005205442
Rhodacarus coronatus,Linyphia hortensis,1.2e-05,0.005205442
Uropoda minima,Linyphia hortensis,1.34e-05,0.005205442
Veigaia nemorensis (juv),Linyphia hortensis,1.79e-05,0.005205442
Chamobates subglobulus,Phalangiidae sp. (juv),9.38e-05,0.005966949
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Euryopis flavomaculata,Phalangiidae sp. (juv),0.006459925,0.005966949
Galumna lanceata,Phalangiidae sp. (juv),0.000216186,0.005966949
Oribatula tibialis,Julidae sp.,3.63e-05,0.00617
Achipteria coleoptrata,Euryopis flavomaculata,5e-05,0.006459925
Carabodes subarcticus,Euryopis flavomaculata,3.16e-05,0.006459925
Cylisticus sp.,Euryopis flavomaculata,0.003154401,0.006459925
Galumna lanceata,Euryopis flavomaculata,0.000216186,0.006459925
Galumna tarsipennata,Euryopis flavomaculata,5.33e-05,0.006459925
Isotomiella minor,Euryopis flavomaculata,3.27e-06,0.006459925
Julidae sp.,Euryopis flavomaculata,0.00617,0.006459925
Polydesmidae sp.,Euryopis flavomaculata,0.000201582,0.006459925
Quadroppia quadricarinata,Euryopis flavomaculata,4.77e-06,0.006459925
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
roots,Euryopis flavomaculata,-999,0.006459925
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Galumna tarsipennata,Geophilomorpha sp.,5.33e-05,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Mesaphorura sp.,Aegopinella nitidula (juv),1.46e-05,0.006715285
Acrotrichis sp.,Brachyderinae sp.,0.000456894,0.007247949
Aleocharinae sp1 (juv),Brachyderinae sp.,0.000349987,0.007247949
Ceratinella brevis,Brachyderinae sp.,0.001816109,0.007247949
Metellina segmentata,Brachyderinae sp.,0.004189325,0.007247949
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
Lysigamasus runcatellus,Robertus lividus,4.31e-05,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Ceratinella brevis,Elateridae sp1 (juv) {l},0.001816109,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Mesaphorura sp.,Elateridae sp.,1.46e-05,0.02957777
bacteria,Elateridae sp.,9.5e-16,0.02957777
saphrophytes,Elateridae sp.,-999,0.02957777
Acrotrichis sp.,Megaphyllum projectum,0.000456894,0.039114
Diplocephalus picinus,Megaphyllum projectum,0.001612679,0.039114
Liocranidae sp. (juv),Megaphyllum projectum,0.002874279,0.039114
Lysigamasus lapponicus,Megaphyllum projectum,5.21e-05,0.039114
Malthodes sp. (juv),Megaphyllum projectum,0.004000437,0.039114
Mesaphorura sp.,Megaphyllum projectum,1.46e-05,0.039114
Trachytes aegrota,Megaphyllum projectum,3.7e-05,0.039114
flagellates,Megaphyllum projectum,3.63e-07,0.039114
Atheta sp. (juv),Haplodrassus silvstris,0.000175231,0.046070603
Linyphiidae cf Erigoniinae (juv) {s},Haplodrassus silvstris,8.19e-05,0.046070603
Lithobius curtipes (juv),Haplodrassus silvstris,0.000375759,0.046070603
Nothrus silvestris,Haplodrassus silvstris,8.43e-05,0.046070603
Platynothrus peltifer,Haplodrassus silvstris,0.000111057,0.046070603
Polydesmidae sp.,Haplodrassus silvstris,0.000201582,0.046070603
Scolopendrella cf. subnuda {s},Haplodrassus silvstris,2.33e-05,0.046070603
Mesaphorura sp.,Dendrodrilus rubidus,1.46e-05,0.1
Oribatula tibialis,Dendrodrilus rubidus,3.63e-05,0.1
bacterivorous nematodes,Dendrodrilus rubidus,8.52e-07,0.1
plants,Dendrodrilus rubidus,-999,0.1
Linyphiidae cf Erigoniinae (juv) {s},Clubiona pallidula,8.19e-05,0.115461338
Maro minutus,Clubiona pallidula,0.000319337,0.115461338
Polydesmidae sp.,Clubiona pallidula,0.000201582,0.115461338
bacterivorous nematodes,Dendrobaena octaedra,8.52e-07,0.146111111
plants,Dendrobaena octaedra,-999,0.146111111
fungivorous nematodes,Geotrupes spec,5.35e-07,0.412869081
