Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Heterothops sp. (juv),2.35e-07,0.000345256
Protaphorura sp.,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Abax parallelepipedus,Velleius sp. (juv),0.427211499,0.000457726
Agriotes aterrimus (juv),Velleius sp. (juv),0.003631715,0.000457726
Atropacarus striculus,Velleius sp. (juv),2.49e-05,0.000457726
Brachyderinae sp.,Velleius sp. (juv),0.007247949,0.000457726
Deuteraphorura inermis,Velleius sp. (juv),8.45e-06,0.000457726
Haplodrassus silvstris,Velleius sp. (juv),0.046070603,0.000457726
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Liocranidae sp. (juv),Velleius sp. (juv),0.002874279,0.000457726
Liogluta longiuscula,Velleius sp. (juv),0.002028025,0.000457726
Lithobius curtipes {m},Velleius sp. (juv),0.000549987,0.000457726
Lithobius erythrocephalus,Velleius sp. (juv),0.004833557,0.000457726
Microneta viaria,Velleius sp. (juv),0.001863227,0.000457726
Notiophilus biguttatus,Velleius sp. (juv),0.009963206,0.000457726
Oniscus asellus,Velleius sp. (juv),0.008617633,0.000457726
Rhysotritia duplicata,Velleius sp. (juv),0.000173747,0.000457726
Strigamia acuminata,Velleius sp. (juv),0.006997365,0.000457726
Tenebrionidae sp.,Velleius sp. (juv),0.005219644,0.000457726
Xantholininae sp. (juv),Velleius sp. (juv),0.00144613,0.000457726
bacteria,Velleius sp. (juv),9.5e-16,0.000457726
root exudates,Velleius sp. (juv),-999,0.000457726
Pergamasus sp. (juv) {m},Steganacarus magnus,0.000161001,0.0004634
bacteria,Steganacarus magnus,9.5e-16,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
Elater ferrugineus (juv),Linyphiidae (juv),0.002128679,0.000519895
Microtritia minima,Linyphiidae (juv),2.74e-05,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Ptiliidae sp.,Linyphiidae (juv),0.001136191,0.000519895
Rhysotritia duplicata,Linyphiidae (juv),0.000173747,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Xantholininae sp. (juv),Linyphiidae (juv),0.00144613,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Abax parallelepipedus,Lithobius curtipes {m},0.427211499,0.000549987
Agonum sp. (juv),Lithobius curtipes {m},0.014797709,0.000549987
Amaurobius fenestralis,Lithobius curtipes {m},0.046344185,0.000549987
Athous vittatus (juv),Lithobius curtipes {m},0.007401825,0.000549987
Elateridae sp1 (juv) {l},Lithobius curtipes {m},0.01092301,0.000549987
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
Folsomia brevicauda,Lithobius curtipes {m},5.41e-06,0.000549987
Julidae sp.,Lithobius curtipes {m},0.00617,0.000549987
Lithobius mutabilis,Lithobius curtipes {m},0.004660424,0.000549987
Parisotoma notabilis,Lithobius curtipes {m},2.41e-06,0.000549987
Phalangiidae sp. (juv),Lithobius curtipes {m},0.005966949,0.000549987
Phyllobius callacartus,Lithobius curtipes {m},0.034588768,0.000549987
Scydmaenidae sp1 {xxl},Lithobius curtipes {m},0.232300494,0.000549987
Sminthuridae (juv).,Lithobius curtipes {m},5.1e-06,0.000549987
bacterivorous nematodes,Lithobius curtipes {m},8.52e-07,0.000549987
ciliates,Lithobius curtipes {m},2.63e-09,0.000549987
dead organic matter,Lithobius curtipes {m},-999,0.000549987
plants,Lithobius curtipes {m},-999,0.000549987
predacious nematodes,Lithobius curtipes {m},3.56e-06,0.000549987
roots,Lithobius curtipes {m},-999,0.000549987
Achipteria coleoptrata,Tenuiphantes flavipes,5e-05,0.000591425
Deuteraphorura inermis,Tenuiphantes flavipes,8.45e-06,0.000591425
Lithobius mutabilis,Tenuiphantes flavipes,0.004660424,0.000591425
Protaphorura sp.,Tenuiphantes flavipes,8.73e-06,0.000591425
Xantholininae sp. (juv),Tenuiphantes flavipes,0.00144613,0.000591425
Deuteraphorura inermis,Oxypoda annularis,8.45e-06,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Gnaphosidae sp. (juv),Oxypoda annularis,0.004960839,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Oribatella calcarata,Oxypoda annularis,6.23e-05,0.000715591
Parisotoma notabilis,Oxypoda annularis,2.41e-06,0.000715591
Staphylinidae spec,Oxypoda annularis,0.004003596,0.000715591
mykorrhiza,Oxypoda annularis,-999,0.000715591
Anyphaena accentuata (juv),Atheta sp.,0.002326802,0.000743498
Ceratophysella sp.,Atheta sp.,5.96e-06,0.000743498
Chamobates voigtsi,Atheta sp.,1.17e-05,0.000743498
Deuteraphorura inermis,Atheta sp.,8.45e-06,0.000743498
Elateridae sp1 (juv) {l},Atheta sp.,0.01092301,0.000743498
Folsomia brevicauda,Atheta sp.,5.41e-06,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Microppia minus,Atheta sp.,3.83e-06,0.000743498
Microtritia minima,Atheta sp.,2.74e-05,0.000743498
Oniscus asellus,Atheta sp.,0.008617633,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Phyllobius pyri,Atheta sp.,0.012985555,0.000743498
Schendyla nemorensis,Atheta sp.,0.005111424,0.000743498
Steganacarus magnus,Atheta sp.,0.0004634,0.000743498
Strigamia acuminata,Atheta sp.,0.006997365,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
Theridiidae sp. (juv),Atheta sp.,0.003831577,0.000743498
dead organic matter,Atheta sp.,-999,0.000743498
plants,Atheta sp.,-999,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
Brachyderinae sp.,Athous sp. (juv),0.007247949,0.000875669
Liogluta longiuscula,Athous sp. (juv),0.002028025,0.000875669
Anyphaena accentuata (juv),Geostiba circellaris,0.002326802,0.001056938
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Chamobates subglobulus,Geostiba circellaris,9.38e-05,0.001056938
Damaeus riparius,Geostiba circellaris,0.000216929,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Macrargus rufus,Geostiba circellaris,0.004556828,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
Atheta sp. (juv),Ptiliidae sp.,0.000175231,0.001136191
Oxypoda annularis,Ptiliidae sp.,0.000715591,0.001136191
Veigaia kochi (juv),Ptiliidae sp.,0.000101558,0.001136191
Lathrobium brunnipes,Tapinocyba insecta,0.009805234,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Veigaia planicola (juv),Tapinocyba insecta,1.03e-05,0.001163738
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Lepidocyrtus curvicolis,Serica sp. (juv),1.26e-05,0.001291764
Macrargus rufus,Serica sp. (juv),0.004556828,0.001291764
Veigaia kochi (juv),Serica sp. (juv),0.000101558,0.001291764
saphrophytes,Serica sp. (juv),-999,0.001291764
Achipteria coleoptrata,Xantholininae sp. (juv),5e-05,0.00144613
Agroeca cf brunnea (juv),Xantholininae sp. (juv),0.003308776,0.00144613
Anyphaena accentuata (juv),Xantholininae sp. (juv),0.002326802,0.00144613
Chamobates cuspidatus,Xantholininae sp. (juv),1.55e-05,0.00144613
Chamobates voigtsi,Xantholininae sp. (juv),1.17e-05,0.00144613
Folsomia brevicauda,Xantholininae sp. (juv),5.41e-06,0.00144613
Lepidocyrtus sp. (juv),Xantholininae sp. (juv),8.99e-06,0.00144613
Macrargus rufus,Xantholininae sp. (juv),0.004556828,0.00144613
Microppia minus,Xantholininae sp. (juv),3.83e-06,0.00144613
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
Oribatida sp. (juv),Xantholininae sp. (juv),7.36e-07,0.00144613
Pseudachorutes cf dubius,Xantholininae sp. (juv),1.07e-05,0.00144613
Sminthuridae (juv).,Xantholininae sp. (juv),5.1e-06,0.00144613
Veigaia planicola (juv),Xantholininae sp. (juv),1.03e-05,0.00144613
algae,Xantholininae sp. (juv),-999,0.00144613
bacteria,Xantholininae sp. (juv),9.5e-16,0.00144613
ciliates,Xantholininae sp. (juv),2.63e-09,0.00144613
dead organic matter,Xantholininae sp. (juv),-999,0.00144613
mykorrhiza,Xantholininae sp. (juv),-999,0.00144613
roots,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Achipteria coleoptrata,Neobisium carcinoides,5e-05,0.001549189
Chamobates subglobulus,Neobisium carcinoides,9.38e-05,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Elater ferrugineus (juv),Neobisium carcinoides,0.002128679,0.001549189
Folsomia brevicauda,Neobisium carcinoides,5.41e-06,0.001549189
Lepidocyrtus curvicolis,Neobisium carcinoides,1.26e-05,0.001549189
Microtritia minima,Neobisium carcinoides,2.74e-05,0.001549189
Rhysotritia duplicata,Neobisium carcinoides,0.000173747,0.001549189
Steganacarus magnus,Neobisium carcinoides,0.0004634,0.001549189
bacteria,Neobisium carcinoides,9.5e-16,0.001549189
ciliates,Neobisium carcinoides,2.63e-09,0.001549189
dead organic matter,Neobisium carcinoides,-999,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Lithobius erythrocephalus,Neobisium sp.,0.004833557,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Veigaia planicola (juv),Neobisium sp.,1.03e-05,0.001603525
Deuteraphorura inermis,Diplocephalus picinus,8.45e-06,0.001612679
Folsomia brevicauda,Diplocephalus picinus,5.41e-06,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Deuteraphorura inermis,Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Phyllobius pyri,Microneta viaria,0.012985555,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Achipteria coleoptrata,Liogluta longiuscula,5e-05,0.002028025
Agonum sexpunctatum (juv),Liogluta longiuscula,0.019691856,0.002028025
Agriotes aterrimus (juv),Liogluta longiuscula,0.003631715,0.002028025
Brachychthoniidae spp.,Liogluta longiuscula,7.11e-06,0.002028025
Ceratophysella sp.,Liogluta longiuscula,5.96e-06,0.002028025
Damaeus riparius,Liogluta longiuscula,0.000216929,0.002028025
Deuteraphorura inermis,Liogluta longiuscula,8.45e-06,0.002028025
Lathrobium brunnipes,Liogluta longiuscula,0.009805234,0.002028025
Lithobius mutabilis,Liogluta longiuscula,0.004660424,0.002028025
Lithobius sp.,Liogluta longiuscula,0.00359344,0.002028025
Microppia minus,Liogluta longiuscula,3.83e-06,0.002028025
Pergamasinae (juv) {xs},Liogluta longiuscula,6.46e-06,0.002028025
Phalangiidae sp. (juv),Liogluta longiuscula,0.005966949,0.002028025
Scydmaenidae sp1 {xxl},Liogluta longiuscula,0.232300494,0.002028025
Uropoda minima (juv),Liogluta longiuscula,7.91e-06,0.002028025
algae,Liogluta longiuscula,-999,0.002028025
bacteria,Liogluta longiuscula,9.5e-16,0.002028025
bacterivorous nematodes,Liogluta longiuscula,8.52e-07,0.002028025
plants,Liogluta longiuscula,-999,0.002028025
roots,Liogluta longiuscula,-999,0.002028025
Achipteria coleoptrata,Elater ferrugineus (juv),5e-05,0.002128679
Atropacarus striculus,Elater ferrugineus (juv),2.49e-05,0.002128679
Brachychthoniidae spp.,Elater ferrugineus (juv),7.11e-06,0.002128679
Brachyderinae sp.,Elater ferrugineus (juv),0.007247949,0.002128679
Chamobates cuspidatus,Elater ferrugineus (juv),1.55e-05,0.002128679
Chamobates voigtsi,Elater ferrugineus (juv),1.17e-05,0.002128679
Deuteraphorura inermis,Elater ferrugineus (juv),8.45e-06,0.002128679
Folsomia brevicauda,Elater ferrugineus (juv),5.41e-06,0.002128679
Haplodrassus silvstris,Elater ferrugineus (juv),0.046070603,0.002128679
Isotomiella minor,Elater ferrugineus (juv),3.27e-06,0.002128679
Julidae sp.,Elater ferrugineus (juv),0.00617,0.002128679
Lathrobium brunnipes,Elater ferrugineus (juv),0.009805234,0.002128679
Lepidocyrtus lanuginosus,Elater ferrugineus (juv),8.99e-06,0.002128679
Liocranidae sp. (juv),Elater ferrugineus (juv),0.002874279,0.002128679
Macrargus rufus,Elater ferrugineus (juv),0.004556828,0.002128679
Metabelba pulverosa,Elater ferrugineus (juv),3.53e-05,0.002128679
Microppia minus,Elater ferrugineus (juv),3.83e-06,0.002128679
Oniscus asellus,Elater ferrugineus (juv),0.008617633,0.002128679
Oribatella calcarata,Elater ferrugineus (juv),6.23e-05,0.002128679
Protaphorura sp.,Elater ferrugineus (juv),8.73e-06,0.002128679
Pterostichus sp.,Elater ferrugineus (juv),0.14115915,0.002128679
Rhysotritia duplicata,Elater ferrugineus (juv),0.000173747,0.002128679
Schendyla nemorensis,Elater ferrugineus (juv),0.005111424,0.002128679
Suctobelbella sp.,Elater ferrugineus (juv),6.17e-06,0.002128679
Tenebrionidae sp.,Elater ferrugineus (juv),0.005219644,0.002128679
bacteria,Elater ferrugineus (juv),9.5e-16,0.002128679
ciliates,Elater ferrugineus (juv),2.63e-09,0.002128679
dead organic matter,Elater ferrugineus (juv),-999,0.002128679
mykorrhiza,Elater ferrugineus (juv),-999,0.002128679
saphrophytes,Elater ferrugineus (juv),-999,0.002128679
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Lathrobium brunnipes,Campodea sp. {l},0.009805234,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Cantharidae sp.,Anyphaena accentuata (juv),0.004843955,0.002326802
Isotomiella minor,Anyphaena accentuata (juv),3.27e-06,0.002326802
Lepidocyrtus sp. (juv),Anyphaena accentuata (juv),8.99e-06,0.002326802
Lithobius cyrt/mutabi,Anyphaena accentuata (juv),0.004833557,0.002326802
Protaphorura sp.,Anyphaena accentuata (juv),8.73e-06,0.002326802
Tenebrionidae sp.,Anyphaena accentuata (juv),0.005219644,0.002326802
bacterivorous nematodes,Anyphaena accentuata (juv),8.52e-07,0.002326802
mykorrhiza,Anyphaena accentuata (juv),-999,0.002326802
root feeding nematodes,Anyphaena accentuata (juv),2.35e-07,0.002326802
Folsomia brevicauda,Othius sp. (juv) {m},5.41e-06,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lepidocyrtus sp. (juv),Othius sp. (juv) {m},8.99e-06,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
flagellates,Othius sp. (juv) {m},3.63e-07,0.002792224
Agriotes aterrimus (juv),Liocranidae sp. (juv),0.003631715,0.002874279
Amaurobius fenestralis,Liocranidae sp. (juv),0.046344185,0.002874279
Cantharidae sp.,Liocranidae sp. (juv),0.004843955,0.002874279
Ceratophysella sp.,Liocranidae sp. (juv),5.96e-06,0.002874279
Chamobates subglobulus,Liocranidae sp. (juv),9.38e-05,0.002874279
Elateridae sp1 (juv) {l},Liocranidae sp. (juv),0.01092301,0.002874279
Folsomia brevicauda,Liocranidae sp. (juv),5.41e-06,0.002874279
Folsomia quadrioculata,Liocranidae sp. (juv),5.41e-06,0.002874279
Lipothrix lubbocki,Liocranidae sp. (juv),1.11e-05,0.002874279
Lithobius sp.,Liocranidae sp. (juv),0.00359344,0.002874279
Microtritia minima,Liocranidae sp. (juv),2.74e-05,0.002874279
Phalangiidae sp. (juv),Liocranidae sp. (juv),0.005966949,0.002874279
Pterostichus sp.,Liocranidae sp. (juv),0.14115915,0.002874279
Scydmaenidae sp1 {xxl},Liocranidae sp. (juv),0.232300494,0.002874279
Veigaia nemorensis (juv),Liocranidae sp. (juv),1.79e-05,0.002874279
Veigaia planicola (juv),Liocranidae sp. (juv),1.03e-05,0.002874279
ciliates,Liocranidae sp. (juv),2.63e-09,0.002874279
Gnaphosidae sp. (juv),Agroeca cf brunnea (juv),0.004960839,0.003308776
Lathrobium brunnipes,Agroeca cf brunnea (juv),0.009805234,0.003308776
Lithobius sp.,Agroeca cf brunnea (juv),0.00359344,0.003308776
Scolopendrella cf. subnuda {s},Agroeca cf brunnea (juv),2.33e-05,0.003308776
omnivorous nematodes,Agroeca cf brunnea (juv),6.02e-05,0.003308776
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Folsomia brevicauda,Lithobius sp.,5.41e-06,0.00359344
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Lithobius erythrocephalus,Lithobius sp.,0.004833557,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
Atheta sp. (juv),Agriotes aterrimus (juv),0.000175231,0.003631715
Steganacarus magnus,Agriotes aterrimus (juv),0.0004634,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Gnaphosidae sp. (juv),Theridiidae sp. (juv),0.004960839,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Uropoda minima (juv),Theridiidae sp. (juv),7.91e-06,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Athous vittatus (juv),Staphylinidae spec,0.007401825,0.004003596
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Chamobates subglobulus,Staphylinidae spec,9.38e-05,0.004003596
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
Haplodrassus silvstris,Staphylinidae spec,0.046070603,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Lepidocyrtus curvicolis,Staphylinidae spec,1.26e-05,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lepidocyrtus lignorum,Staphylinidae spec,8.99e-06,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Lithobius cyrt/mutabi,Staphylinidae spec,0.004833557,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Oniscus asellus,Staphylinidae spec,0.008617633,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Pseudachorutes cf dubius,Staphylinidae spec,1.07e-05,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
Tenebrionidae sp.,Staphylinidae spec,0.005219644,0.004003596
algae,Staphylinidae spec,-999,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Athous vittatus (juv),Macrargus rufus,0.007401825,0.004556828
Atropacarus striculus,Macrargus rufus,2.49e-05,0.004556828
Brachyderinae sp.,Macrargus rufus,0.007247949,0.004556828
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Ceratophysella sp.,Macrargus rufus,5.96e-06,0.004556828
Enchytraeidae,Macrargus rufus,-999,0.004556828
Folsomia quadrioculata,Macrargus rufus,5.41e-06,0.004556828
Lepidocyrtus curvicolis,Macrargus rufus,1.26e-05,0.004556828
Lepidocyrtus lanuginosus,Macrargus rufus,8.99e-06,0.004556828
Lepidocyrtus sp. (juv),Macrargus rufus,8.99e-06,0.004556828
Lithobius mutabilis,Macrargus rufus,0.004660424,0.004556828
Oribatella calcarata,Macrargus rufus,6.23e-05,0.004556828
Parisotoma notabilis,Macrargus rufus,2.41e-06,0.004556828
Pergamasinae (juv) {xs},Macrargus rufus,6.46e-06,0.004556828
Phyllobius callacartus,Macrargus rufus,0.034588768,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Strigamia acuminata,Macrargus rufus,0.006997365,0.004556828
Suctobelbella sp.,Macrargus rufus,6.17e-06,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Uropoda minima (juv),Macrargus rufus,7.91e-06,0.004556828
algae,Macrargus rufus,-999,0.004556828
bacterivorous nematodes,Macrargus rufus,8.52e-07,0.004556828
dead organic matter,Macrargus rufus,-999,0.004556828
plants,Macrargus rufus,-999,0.004556828
root exudates,Macrargus rufus,-999,0.004556828
saphrophytes,Macrargus rufus,-999,0.004556828
Abax parallelepipedus (juv),Lithobius mutabilis,0.862926622,0.004660424
Ceratophysella sp.,Lithobius mutabilis,5.96e-06,0.004660424
Deuteraphorura inermis,Lithobius mutabilis,8.45e-06,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Metabelba pulverosa,Lithobius mutabilis,3.53e-05,0.004660424
Microtritia minima,Lithobius mutabilis,2.74e-05,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Pseudachorutes cf dubius,Lithobius mutabilis,1.07e-05,0.004660424
Sminthuridae (juv).,Lithobius mutabilis,5.1e-06,0.004660424
Urodiaspis tecta (juv),Lithobius mutabilis,2.28e-05,0.004660424
Uropoda minima (juv),Lithobius mutabilis,7.91e-06,0.004660424
Veigaia planicola (juv),Lithobius mutabilis,1.03e-05,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Abax parallelepipedus (juv),Lithobius erythrocephalus,0.862926622,0.004833557
Ceratophysella sp.,Lithobius cyrt/mutabi,5.96e-06,0.004833557
Chamobates cuspidatus,Lithobius cyrt/mutabi,1.55e-05,0.004833557
Deuteraphorura inermis,Lithobius cyrt/mutabi,8.45e-06,0.004833557
Enchytraeidae,Lithobius cyrt/mutabi,-999,0.004833557
Lepidocyrtus lignorum,Lithobius cyrt/mutabi,8.99e-06,0.004833557
Lepidocyrtus sp. (juv),Lithobius cyrt/mutabi,8.99e-06,0.004833557
Lipothrix lubbocki,Lithobius cyrt/mutabi,1.11e-05,0.004833557
Mesaphorura sp.,Lithobius erythrocephalus,1.46e-05,0.004833557
Metabelba pulverosa,Lithobius erythrocephalus,3.53e-05,0.004833557
Microppia minus,Lithobius erythrocephalus,3.83e-06,0.004833557
Microtritia minima,Lithobius cyrt/mutabi,2.74e-05,0.004833557
Oppiella nova,Lithobius cyrt/mutabi,8.99e-06,0.004833557
Oppiella nova,Lithobius erythrocephalus,8.99e-06,0.004833557
Oribatida sp. (juv),Lithobius cyrt/mutabi,7.36e-07,0.004833557
Pachylaelaps longisetosus,Lithobius cyrt/mutabi,6.06e-05,0.004833557
Pseudachorutes cf dubius,Lithobius erythrocephalus,1.07e-05,0.004833557
Pterostichus sp.,Lithobius cyrt/mutabi,0.14115915,0.004833557
Schendyla nemorensis,Lithobius erythrocephalus,0.005111424,0.004833557
Scolopendrella cf. subnuda {s},Lithobius cyrt/mutabi,2.33e-05,0.004833557
Scolopendrella cf. subnuda {s},Lithobius erythrocephalus,2.33e-05,0.004833557
Suctobelbella sp.,Lithobius erythrocephalus,6.17e-06,0.004833557
Trachytes aegrota (juv) {s},Lithobius erythrocephalus,2.42e-05,0.004833557
Uropoda minima (juv),Lithobius cyrt/mutabi,7.91e-06,0.004833557
Veigaia nemorensis,Lithobius erythrocephalus,4.83e-05,0.004833557
Veigaia nemorensis (juv),Lithobius erythrocephalus,1.79e-05,0.004833557
Veigaia planicola (juv),Lithobius cyrt/mutabi,1.03e-05,0.004833557
Vulgarogamasus kraepelini,Lithobius cyrt/mutabi,0.000101723,0.004833557
Vulgarogamasus kraepelini (juv),Lithobius cyrt/mutabi,4.34e-05,0.004833557
bacteria,Lithobius cyrt/mutabi,9.5e-16,0.004833557
dead organic matter,Lithobius erythrocephalus,-999,0.004833557
flagellates,Lithobius cyrt/mutabi,3.63e-07,0.004833557
omnivorous nematodes,Lithobius erythrocephalus,6.02e-05,0.004833557
