Prey,Predator,PreyMass,PredatorMass
Nemapogon,Metepeira labyrinthea,0.025336077,0.012
Olfersia sordida,Metepeira labyrinthea,0.0055,0.012
Orgygia detrita,Metepeira labyrinthea,0.313497562,0.012
Oxycopis,Metepeira labyrinthea,0.007,0.012
Paraleyrodes,Metepeira labyrinthea,0.0025,0.012
Pentacora sphacelata,Metepeira labyrinthea,0.032069663,0.012
Poecilipa rhizophorae,Metepeira labyrinthea,0.000875,0.012
Psallus conspurcatus,Metepeira labyrinthea,0.006,0.012
Scaphytopius,Metepeira labyrinthea,0.0075,0.012
Scydmaenidae,Metepeira labyrinthea,0.003,0.012
Styloleptus biustus,Metepeira labyrinthea,0.0065,0.012
Trischidias atoma,Metepeira labyrinthea,0.0025,0.012
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Phoebis agarithe,Eriophora,5.536546454,0.014
Acanalonia latifrons,Syrphidae,0.011,0.015
Arunta interclusa,Syrphidae,0.787365181,0.015
Amblyseius,Cucujidae,0.0004,0.0155
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Saproglyphidae,Cucujidae,0.008,0.0155
Sphaerolophus,Cucujidae,6.37e-05,0.0155
Tetranychus,Cucujidae,0.000415,0.0155
Echmepteryx hageni,Pseudomyrmex elongatus,0.00325,0.016248394
Lachesilla,Pseudomyrmex elongatus,0.00325,0.016248394
Liposcelis bostrychophilus,Pseudomyrmex elongatus,0.00325,0.016248394
Peripsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Oliarus,Chrysopa,0.0065,0.017427594
Rhizophora mangle,Cyrtoxipha,0.057932236,0.018459537
Cucujidae,Labidura riparia,0.0155,0.0215
Micronaspis floridana,Labidura riparia,0.0125,0.0215
Rhizophora mangle,Labidura riparia,0.057932236,0.0215
Sapintus fulvipes,Labidura riparia,0.007,0.0215
Styloleptus biustus,Labidura riparia,0.0065,0.0215
Tachys occulator,Labidura riparia,0.0035,0.0215
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Littorina angulifera,Dolomedes,0.588325869,0.03
Odonata,Dolomedes,0.399604248,0.03
Pentacora sphacelata,Dolomedes,0.032069663,0.03
Brachymeria psyche,Nephila clavipes,0.008284363,0.032
Casinaria texana,Nephila clavipes,0.098554409,0.032
Euchrysia,Nephila clavipes,0.003869709,0.032
Leptostylus,Nephila clavipes,0.01,0.032
Monomorium floricola,Nephila clavipes,0.000455048,0.032
Neanastatus,Nephila clavipes,0.002300114,0.032
Neurotmeta breviceps,Nephila clavipes,0.008,0.032
Oliarus,Nephila clavipes,0.0065,0.032
Paracryptocerus varians,Nephila clavipes,0.00744984,0.032
Poecilipa rhizophorae,Nephila clavipes,0.000875,0.032
Polistes,Nephila clavipes,0.016248394,0.032
Pseudococcus,Nephila clavipes,-999,0.032
Scaphytopius,Nephila clavipes,0.0075,0.032
Aedes taeniorhynchus,Pentacora sphacelata,0.0035,0.032069663
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Trochopus plumbeus,Pentacora sphacelata,0.008,0.032069663
Alarodia slossoniae,Pachodynerus nasidens,0.055875412,0.053463429
Automeris io,Pachodynerus nasidens,2.636851999,0.053463429
Chrysobothris,Pachodynerus nasidens,0.0136,0.053463429
Copidita suturalis,Pachodynerus nasidens,0.007,0.053463429
Melipotis,Pachodynerus nasidens,0.40131981,0.053463429
Scydmaenidae,Pachodynerus nasidens,0.003,0.053463429
Styloleptus biustus,Pachodynerus nasidens,0.0065,0.053463429
Tachys occulator,Pachodynerus nasidens,0.0035,0.053463429
Tricorynus,Pachodynerus nasidens,0.005,0.053463429
Trischidias atoma,Pachodynerus nasidens,0.0025,0.053463429
Detritus,Aglaopteryx,-999,0.054003595
Detritus,Latiblattella,-999,0.057932236
Rhizophora mangle,Oiketicus abbottii,0.057932236,0.071247903
Rhizophora mangle,Tafaliscu lurida,0.057932236,0.083718572
Anyphaena,Calliephialtes ferrugineus,0.006,0.098554409
Apanteles hemileucae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Argiope argentata,Calliephialtes ferrugineus,0.00459071,0.098554409
Automeris io,Calliephialtes ferrugineus,2.636851999,0.098554409
Camponotus planatus,Calliephialtes ferrugineus,0.003869709,0.098554409
Camponotus tortuganus,Calliephialtes ferrugineus,0.013570258,0.098554409
Colobopsis,Calliephialtes ferrugineus,0.003869709,0.098554409
Dolomedes,Calliephialtes ferrugineus,0.03,0.098554409
Euchrysia,Calliephialtes ferrugineus,0.003869709,0.098554409
Eustala,Calliephialtes ferrugineus,0.008,0.098554409
Hentzia palmarum,Calliephialtes ferrugineus,0.006,0.098554409
Iphiaulax epicus,Calliephialtes ferrugineus,0.001671743,0.098554409
Lynchia albipennis,Calliephialtes ferrugineus,0.0055,0.098554409
Macrocentrus,Calliephialtes ferrugineus,0.001671743,0.098554409
Melanophthalma floridana,Calliephialtes ferrugineus,0.002,0.098554409
Pachodynerus nasidens,Calliephialtes ferrugineus,0.053463429,0.098554409
Paratrechina bourbonica,Calliephialtes ferrugineus,0.00114621,0.098554409
Syrphidae,Calliephialtes ferrugineus,0.015,0.098554409
Theridion,Calliephialtes ferrugineus,0.0023,0.098554409
Trypoxylon collinum,Calliephialtes ferrugineus,0.040552112,0.098554409
Xenomyrmex floridanus,Calliephialtes ferrugineus,0.000760079,0.098554409
Aedes taeniorhynchus,Casinaria texana,0.0035,0.098554409
Apocrita,Casinaria texana,0.826845887,0.098554409
Cecidomyidae,Casinaria texana,0.003,0.098554409
Gasteracantha ellipsoides,Casinaria texana,0.007,0.098554409
Melanophthalma floridana,Casinaria texana,0.002,0.098554409
Melittobia chalybii,Casinaria texana,0.000722205,0.098554409
Oxycopis,Casinaria texana,0.007,0.098554409
Oxydia,Casinaria texana,0.262111693,0.098554409
Paratrechina bourbonica,Casinaria texana,0.00114621,0.098554409
Phoebis agarithe,Casinaria texana,5.536546454,0.098554409
Probaryconus,Casinaria texana,0.000921608,0.098554409
Syrphidae,Casinaria texana,0.015,0.098554409
Theridion,Casinaria texana,0.0023,0.098554409
Tholeria reversalis,Casinaria texana,0.578053133,0.098554409
Trischidias atoma,Casinaria texana,0.0025,0.098554409
Urolepis rufipes,Casinaria texana,0.003869709,0.098554409
Cyrtoxipha,Orphnaeus brasilianus,0.018459537,0.22
Ligia exotica,Odonata,1.348779475,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Trochopus plumbeus,Odonata,0.008,0.399604248
Fungi,Apocrita,4.46244769,0.826845887
Rhizophora mangle,Apocrita,0.057932236,0.826845887
Rhizophora mangle,Phocides batabano,0.057932236,1.36330884
Detritus,Fungi,-999,4.46244769
Alarodia slossoniae,Scytodes,0.055875412,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Olfersia sordida,Scytodes,0.0055,4.75
Aedes taeniorhynchus,Dendroica,0.0035,8
Aleurothrixus,Dendroica,0.0025,8
Anyphaena,Dendroica,0.006,8
Apidae,Dendroica,0.001671743,8
Argiope argentata,Dendroica,0.00459071,8
Ascia monuste,Dendroica,6.828348317,8
Automeris io,Dendroica,2.636851999,8
Axelsonia littoralis,Dendroica,0.00074676,8
Aysha velox,Dendroica,0.0065,8
Bembidion contractum,Dendroica,0.0051,8
Camponotus floridanus,Dendroica,0.013570258,8
Camponotus planatus,Dendroica,0.003869709,8
Ceroplastes,Dendroica,0.005,8
Cheyletia wellsi,Dendroica,4.83e-07,8
Cyrtoxipha,Dendroica,0.018459537,8
Euderus,Dendroica,0.000722205,8
Eupodes,Dendroica,6.37e-05,8
Lasioseius sp.,Dendroica,3.59e-06,8
Melanophthalma floridana,Dendroica,0.002,8
Melittobia chalybii,Dendroica,0.000722205,8
Metatropiphorus belfragei,Dendroica,0.009,8
Monomorium floricola,Dendroica,0.000455048,8
Neurotmeta breviceps,Dendroica,0.008,8
Olfersia sordida,Dendroica,0.0055,8
Orgygia detrita,Dendroica,0.313497562,8
Paracryptocerus varians,Dendroica,0.00744984,8
Paratrechina bourbonica,Dendroica,0.00114621,8
Pirata,Dendroica,0.00665,8
Psallus conspurcatus,Dendroica,0.006,8
Psocidus texanus,Dendroica,0.00325,8
Staphylinidae,Dendroica,0.0476,8
Tachys occulator,Dendroica,0.0035,8
Theridion,Dendroica,0.0023,8
Trischidias atoma,Dendroica,0.0025,8
Trypoxylon collinum,Dendroica,0.040552112,8
Turpilia rostrata,Dendroica,0.388073661,8
Tyrophagus putrescentiae,Dendroica,1.17e-06,8
Anyphaena,Agelaius phoeniceus,0.006,54.5
Apocrita,Agelaius phoeniceus,0.826845887,54.5
Argyrodes nephilae,Agelaius phoeniceus,0.0077,54.5
Ballus,Agelaius phoeniceus,0.004,54.5
Belaphotroctes okalensis,Agelaius phoeniceus,0.00325,54.5
Bema ydda,Agelaius phoeniceus,0.205558315,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Brachymeria psyche,Agelaius phoeniceus,0.008284363,54.5
Brachymyrmex,Agelaius phoeniceus,0.000398141,54.5
Caecilius,Agelaius phoeniceus,0.00125,54.5
Casinaria texana,Agelaius phoeniceus,0.098554409,54.5
Cecidomyidae,Agelaius phoeniceus,0.003,54.5
Cryptorama minutum,Agelaius phoeniceus,0.005,54.5
Cucujidae,Agelaius phoeniceus,0.0155,54.5
Echmepteryx hageni,Agelaius phoeniceus,0.00325,54.5
Ecphylus,Agelaius phoeniceus,0.001671743,54.5
Haplothrips flavipes,Agelaius phoeniceus,0.002532042,54.5
Lophoproctinus bartachi,Agelaius phoeniceus,0.0035,54.5
Lynchia albipennis,Agelaius phoeniceus,0.0055,54.5
Maevia vittata,Agelaius phoeniceus,0.007,54.5
Meioneta,Agelaius phoeniceus,0.00175,54.5
Nemapogon,Agelaius phoeniceus,0.025336077,54.5
Nephila clavipes,Agelaius phoeniceus,0.032,54.5
Neurotmeta breviceps,Agelaius phoeniceus,0.008,54.5
Oebalus pugnax,Agelaius phoeniceus,0.009,54.5
Olfersia sordida,Agelaius phoeniceus,0.0055,54.5
Oxacis,Agelaius phoeniceus,0.007,54.5
Oxycopis,Agelaius phoeniceus,0.007,54.5
Oxydia,Agelaius phoeniceus,0.262111693,54.5
Paratrechina bourbonica,Agelaius phoeniceus,0.00114621,54.5
Phocides batabano,Agelaius phoeniceus,1.36330884,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Psallus conspurcatus,Agelaius phoeniceus,0.006,54.5
Rhizoglyphus callae,Agelaius phoeniceus,5.5e-06,54.5
Scaphytopius,Agelaius phoeniceus,0.0075,54.5
Sergiolus,Agelaius phoeniceus,0.0039,54.5
Stoidis aurata,Agelaius phoeniceus,0.009,54.5
Styloleptus biustus,Agelaius phoeniceus,0.0065,54.5
Tapinoma littorale,Agelaius phoeniceus,0.000398141,54.5
Tetraluerodes,Agelaius phoeniceus,0.0025,54.5
Trochopus plumbeus,Agelaius phoeniceus,0.008,54.5
Turpilia rostrata,Agelaius phoeniceus,0.388073661,54.5
Urolepis rufipes,Agelaius phoeniceus,0.003869709,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Ligia exotica,Natrix,1.348779475,100
Trochopus plumbeus,Natrix,0.008,100
Cycloptilum,Butorides virescens,0.018459537,240
Littorina angulifera,Butorides virescens,0.588325869,240
Orocharis gryllodes,Butorides virescens,0.083718572,240
Tetraluerodes,Butorides virescens,0.0025,240
Trochopus plumbeus,Butorides virescens,0.008,240
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Aratus pisonii,Pelecanus,0.311301534,3500
