Prey,Predator,PreyMass,PredatorMass
algae,Geophilus ribauti,-999,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Entomobryidae (juv),Harpactea lepida (juv) large,6.75e-06,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Uroseius cylindricus,Harpactea lepida (juv) large,4.03e-05,0.004962887
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Ceratophysella sp.,Schendyla nemorensis,5.96e-06,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Gamasina sp. (juv),Schendyla nemorensis,5.62e-06,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
ciliates,Julidae sp.,2.63e-09,0.00617
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Entomobryidae (juv),Strigamia acuminata,6.75e-06,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Uropoda athiasae (juv),Strigamia acuminata,1.6e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Lepidocyrtus curvicolis,Robertus lividus,1.26e-05,0.008396656
Leptogamasus sp. (juv),Robertus lividus,6.45e-05,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Trichoniscus pygmaeus,Robertus lividus,3.41e-05,0.008396656
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Coelotes sp. (juv) {xl},Harpactea lepida small,0.018715775,0.009772251
Damaeus onustus,Harpactea lepida small,0.000647421,0.009772251
Trachytes aegrota (juv) {s},Harpactea lepida small,2.42e-05,0.009772251
saphrophytes,Helicidae sp. (juv),-999,0.010157043
Leptogamasus sp. (juv),Staphylinidae sp. (juv) {s},6.45e-05,0.010186866
Neobisium carcinoides,Elateridae sp1 (juv) {l},0.001549189,0.01092301
Aporectodea longa (juv),Amaurobius sp. (juv),0.385857143,0.012068147
Aporrectodea caliginosa,Amaurobius sp. (juv),0.607275641,0.012068147
Aporrectodea rosea (juv),Amaurobius sp. (juv),0.085811429,0.012068147
Arion silvaticus,Amaurobius sp. (juv),0.192352467,0.012068147
Damaeus onustus,Amaurobius sp. (juv),0.000647421,0.012068147
Dissorhina ornata,Amaurobius sp. (juv),1.17e-05,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Gamasina sp. (juv),Amaurobius sp. (juv),5.62e-06,0.012068147
Geholaspis sp. (juv),Amaurobius sp. (juv),4.74e-05,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Oppiella nova,Amaurobius sp. (juv),8.99e-06,0.012068147
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Sminthurinus niger,Amaurobius sp. (juv),5.1e-06,0.012068147
Steganacarus herculeanus,Amaurobius sp. (juv),0.000275361,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
Amaurobius sp. (juv),Coelotes sp. (juv) {xl},0.012068147,0.018715775
Steganacarus herculeanus,Coelotes sp. (juv) {xl},0.000275361,0.018715775
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
plants,Aegopinella nitens,-999,0.026216488
saphrophytes,Aegopinella nitens,-999,0.026216488
Leitneria granulata (juv),Phyllobius callacartus,4.8e-06,0.034588768
Lithobius lapidicola,Phyllobius callacartus,0.003398146,0.034588768
amoebae,Phyllobius callacartus,2.8e-08,0.034588768
dead organic matter,Phyllobius callacartus,-999,0.034588768
saphrophytes,Phyllobius callacartus,-999,0.034588768
mykorrhiza,Octolasion tyrtaeum (juv) {xl},-999,0.045625
ciliates,Trichia striolata,2.63e-09,0.0614406
fungivorous nematodes,Helicodonta obvoluta,5.35e-07,0.071694192
Athous sp. (juv),Glomeris sp.,0.000875669,0.49267
mykorrhiza,Octolasion tyrtaeum{xxl},-999,0.495
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
