Prey,Predator,PreyMass,PredatorMass
Hydropsyche pellucidula,Halesus radiatus,0.010641174,0.008838611
Orectochilus villosus,Halesus radiatus,0.01038965,0.008838611
Oulimnius tuberculatus,Halesus radiatus,0.000237609,0.008838611
Polycentropus flavomaculatus,Halesus radiatus,0.000867016,0.008838611
Salmo trutta,Halesus radiatus,32.43793607,0.008838611
Surirella brebissonii,Halesus radiatus,1.58e-08,0.008838611
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.0097517
Asellus aquaticus,Ancylus fluviatilis,0.002102653,0.0097517
Caenis luctuosa,Ancylus fluviatilis,0.000374245,0.0097517
Cricotopus bicinctus,Ancylus fluviatilis,0.000129092,0.0097517
Epoicocladius flavens,Ancylus fluviatilis,9.71e-05,0.0097517
Heleniella ornaticollis,Ancylus fluviatilis,7.3e-05,0.0097517
Hydropsyche siltalai,Ancylus fluviatilis,0.006520027,0.0097517
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.0097517
Potamophylax cingulatus,Ancylus fluviatilis,0.026891886,0.0097517
Prodiamesa olivacea,Ancylus fluviatilis,0.001440825,0.0097517
Pseudostaurosira brevistriata,Ancylus fluviatilis,2.46e-09,0.0097517
Staurosirella leptostauron,Ancylus fluviatilis,2.07e-09,0.0097517
Surirella brebissonii,Ancylus fluviatilis,1.58e-08,0.0097517
Thienemannimyia,Ancylus fluviatilis,0.000528527,0.0097517
Tvetenia,Ancylus fluviatilis,0.000152897,0.0097517
Ancylus fluviatilis,Orectochilus villosus,0.0097517,0.01038965
Barbatula barbatula,Orectochilus villosus,15.26231247,0.01038965
Epoicocladius flavens,Orectochilus villosus,9.71e-05,0.01038965
Hydracarina,Orectochilus villosus,0.000288806,0.01038965
Nilotanypus,Orectochilus villosus,0.001201784,0.01038965
Physa fontinalis,Orectochilus villosus,0.003445422,0.01038965
Pisidium,Orectochilus villosus,0.012187002,0.01038965
Prodiamesa olivacea,Orectochilus villosus,0.001440825,0.01038965
Salmo trutta,Orectochilus villosus,32.43793607,0.01038965
Asellus aquaticus,Hydropsyche pellucidula,0.002102653,0.010641174
Athripsodes,Hydropsyche pellucidula,0.000788183,0.010641174
Barbatula barbatula,Hydropsyche pellucidula,15.26231247,0.010641174
Bezzia,Hydropsyche pellucidula,0.000162023,0.010641174
Goera pilosa,Hydropsyche pellucidula,0.004878428,0.010641174
Oulimnius tuberculatus,Hydropsyche pellucidula,0.000237609,0.010641174
Achnanthes minutissima,Sericostoma personatum,9.13e-10,0.011105252
Bezzia,Sericostoma personatum,0.000162023,0.011105252
Fragilaria fasciculata,Sericostoma personatum,3.87e-09,0.011105252
Lepidostoma hirtum,Sericostoma personatum,0.000612784,0.011105252
Meridion circulare,Sericostoma personatum,3.53e-09,0.011105252
Mystacides longicornis,Sericostoma personatum,0.001228135,0.011105252
Pinnularia appendiculata,Sericostoma personatum,2.19e-09,0.011105252
Pseudostaurosira brevistriata,Sericostoma personatum,2.46e-09,0.011105252
Simulium intermedium,Sericostoma personatum,0.000472497,0.011105252
Simulium lundstromi,Sericostoma personatum,0.000519977,0.011105252
Achnanthes lanceolata,Sialis lutaria,3.62e-09,0.011671145
Achnanthes minutissima,Sialis lutaria,9.13e-10,0.011671145
Baetis rhodani,Sialis lutaria,0.000746418,0.011671145
Cymbella sinuata,Sialis lutaria,3.45e-09,0.011671145
Gammarus pulex,Sialis lutaria,0.002429482,0.011671145
Gyrosigma nodiferum,Sialis lutaria,6.84e-08,0.011671145
Orectochilus villosus,Sialis lutaria,0.01038965,0.011671145
Staurosirella leptostauron,Sialis lutaria,2.07e-09,0.011671145
Achnanthes minutissima,Pisidium,9.13e-10,0.012187002
Cricotopus bicinctus,Pisidium,0.000129092,0.012187002
Polypedilum nubeculosum,Pisidium,5.16e-05,0.012187002
Staurosirella pinnata,Pisidium,2.07e-09,0.012187002
Tvetenia,Pisidium,0.000152897,0.012187002
Athripsodes,Limnephilus rhombicus,0.000788183,0.02026648
Elmis aenea,Limnephilus rhombicus,0.000163479,0.02026648
Ephemera danica,Limnephilus rhombicus,0.002985056,0.02026648
Fragilaria fasciculata,Limnephilus rhombicus,3.87e-09,0.02026648
Gasterosteus aculeatus,Limnephilus rhombicus,1.17735314,0.02026648
Simulium intermedium,Limnephilus rhombicus,0.000472497,0.02026648
Staurosirella pinnata,Limnephilus rhombicus,2.07e-09,0.02026648
Goera pilosa,Potamophylax cingulatus,0.004878428,0.026891886
Gyrosigma nodiferum,Potamophylax cingulatus,6.84e-08,0.026891886
Hydracarina,Potamophylax cingulatus,0.000288806,0.026891886
Mystacides longicornis,Potamophylax cingulatus,0.001228135,0.026891886
Oulimnius tuberculatus,Potamophylax cingulatus,0.000237609,0.026891886
Pseudostaurosira brevistriata,Potamophylax cingulatus,2.46e-09,0.026891886
Salmo trutta,Potamophylax cingulatus,32.43793607,0.026891886
Staurosirella pinnata,Potamophylax cingulatus,2.07e-09,0.026891886
Surirella brebissonii,Potamophylax cingulatus,1.58e-08,0.026891886
Thienemannimyia,Potamophylax cingulatus,0.000528527,0.026891886
Agapetus fuscipes,Gasterosteus aculeatus,0.003163828,1.17735314
Denticula kuetzingii,Gasterosteus aculeatus,7.37e-09,1.17735314
Gyrosigma nodiferum,Gasterosteus aculeatus,6.84e-08,1.17735314
Amphora inariensis,Barbatula barbatula,1.16e-09,15.26231247
Amphora libyca,Barbatula barbatula,8.65e-10,15.26231247
Caenis luctuosa,Barbatula barbatula,0.000374245,15.26231247
Cocconeis disculus,Barbatula barbatula,1.37e-08,15.26231247
Elmis aenea,Barbatula barbatula,0.000163479,15.26231247
Limnephilus rhombicus,Barbatula barbatula,0.02026648,15.26231247
Limnius volckmari,Barbatula barbatula,0.000553686,15.26231247
Nitzschia perminuta,Barbatula barbatula,6e-09,15.26231247
Pseudostaurosira brevistriata,Barbatula barbatula,2.46e-09,15.26231247
Sialis lutaria,Barbatula barbatula,0.011671145,15.26231247
Staurosira elliptica,Barbatula barbatula,3.42e-09,15.26231247
Staurosirella leptostauron,Barbatula barbatula,2.07e-09,15.26231247
Achnanthes delicatula,Salmo trutta,4.41e-09,32.43793607
Achnanthes minutissima,Salmo trutta,9.13e-10,32.43793607
Cocconeis disculus,Salmo trutta,1.37e-08,32.43793607
Cymbella sinuata,Salmo trutta,3.45e-09,32.43793607
Meridion circulare,Salmo trutta,3.53e-09,32.43793607
Navicula minima,Salmo trutta,1.11e-09,32.43793607
Nitzschia frustulum,Salmo trutta,6e-09,32.43793607
Pseudostaurosira brevistriata,Salmo trutta,2.46e-09,32.43793607
