Prey,Predator,PreyMass,PredatorMass
Navicula seminulum,Centroptilum luteolum,1.29e-08,0.00073414
Glossiphonia complanata,Centroptilum luteolum,0.033558011,0.00073414
Bezzia,Centroptilum luteolum,0.000215893,0.00073414
Thymallus thymallus,Centroptilum luteolum,110.9848547,0.00073414
Calopteryx splendens,Centroptilum luteolum,0.002905715,0.00073414
Paraleptophlebia submarginata,Centroptilum luteolum,0.002164783,0.00073414
Achnanthes lanceolata,Dicranota,3.62e-09,0.000789018
Achnanthes ploenensis,Dicranota,3.3e-09,0.000789018
Diatoma vulgaris,Dicranota,6.01e-08,0.000789018
Fragilaria fasciculata,Dicranota,3.87e-09,0.000789018
Nilotanypus,Dicranota,7.01e-05,0.000789018
Parakiefferiella bathophila,Dicranota,3.97e-05,0.000789018
Parametriocnemus stylatus,Dicranota,0.000104589,0.000789018
Phaenopsectra flavipes,Dicranota,0.000192703,0.000789018
Polypedilum convictum,Dicranota,0.000118642,0.000789018
Thienemannimyia,Dicranota,0.000528527,0.000789018
Baetis vernus,Dicranota,0.000137069,0.000789018
Athripsodes,Dicranota,0.000489975,0.000789018
Corynoneura,Serratella ignita,6.98e-06,0.000836414
Cricotopus,Serratella ignita,9.89e-05,0.000836414
Microtendipes pedellus,Serratella ignita,0.000565952,0.000836414
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000836414
Thienemanniella,Serratella ignita,3.24e-05,0.000836414
Gammarus pulex,Serratella ignita,0.002619697,0.000836414
Baetis rhodani,Serratella ignita,0.000494686,0.000836414
Cymbella sinuata,Cheumatopsyche lepida,3.45e-09,0.000912478
Navicula aboensis,Mystacides longicornis,3e-09,0.001092141
Baetis muticus,Apsectrotanypus trifascipennis,0.000385621,0.001134434
Chaetocladius dentiforceps,Apsectrotanypus trifascipennis,0.00017243,0.001134434
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Cricotopus bicinctus,Apsectrotanypus trifascipennis,0.000129092,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Navicula aboensis,Apsectrotanypus trifascipennis,3e-09,0.001134434
Navicula cari,Apsectrotanypus trifascipennis,2.99e-08,0.001134434
Navicula ignota,Apsectrotanypus trifascipennis,2.41e-09,0.001134434
Navicula margalithii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula subminuscula,Apsectrotanypus trifascipennis,1.12e-09,0.001134434
Nitzschia wuellerstorfii,Apsectrotanypus trifascipennis,6e-09,0.001134434
Phaenopsectra flavipes,Apsectrotanypus trifascipennis,0.000192703,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.88e-05,0.001134434
Synorthocladius semivirens,Apsectrotanypus trifascipennis,0.000144423,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.24e-05,0.001134434
Chaetopteryx villosa,Apsectrotanypus trifascipennis,0.002079257,0.001134434
Heptagenia sulphurea,Apsectrotanypus trifascipennis,0.000662409,0.001134434
Cocconeis disculus,Asellus aquaticus,1.37e-08,0.001138759
Cocconeis pediculus,Asellus aquaticus,4.51e-08,0.001138759
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.001138759
Fragilaria ulna,Asellus aquaticus,5.25e-08,0.001138759
Navicula atomus,Asellus aquaticus,1.29e-08,0.001138759
Navicula margalithii,Asellus aquaticus,1.29e-08,0.001138759
Navicula menisculus,Asellus aquaticus,3.19e-08,0.001138759
Navicula minima,Asellus aquaticus,1.11e-09,0.001138759
Navicula seminulum,Asellus aquaticus,1.29e-08,0.001138759
Nitzschia linearis,Asellus aquaticus,6e-09,0.001138759
Diploneis oblongella,Asellus aquaticus,4.41e-09,0.001138759
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.001258982
Baetis vernus,Polycentropus flavomaculatus,0.000137069,0.001258982
Caenis rivulorum,Polycentropus flavomaculatus,0.000447935,0.001258982
Ephemera danica,Polycentropus flavomaculatus,0.002057182,0.001258982
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.001258982
Limnephilus lunatus,Polycentropus flavomaculatus,0.003254021,0.001258982
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.001258982
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.001258982
Oligochaeta,Polycentropus flavomaculatus,0.003491193,0.001258982
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.001258982
Agapetus fuscipes,Polycentropus flavomaculatus,0.001525527,0.001258982
Nitzschia linearis,Polycentropus flavomaculatus,6e-09,0.001258982
Achnanthes lanceolata,Polycentropus flavomaculatus,3.62e-09,0.001258982
Nitzschia wuellerstorfii,Polycentropus flavomaculatus,6e-09,0.001258982
Baetis vernus,Polycelis tenuis,0.000137069,0.001337911
Cricotopus,Polycelis tenuis,9.89e-05,0.001337911
Eukiefferiella claripennis,Polycelis tenuis,9.3e-05,0.001337911
Heleniella ornaticollis,Polycelis tenuis,5.43e-05,0.001337911
Parametriocnemus stylatus,Polycelis tenuis,0.000104589,0.001337911
Fragilaria fasciculata,Polycelis tenuis,3.87e-09,0.001337911
Caloneis bacillum,Agapetus fuscipes,1.37e-08,0.001525527
Cymbella prostrata,Agapetus fuscipes,3.45e-09,0.001525527
Fragilaria ulna,Agapetus fuscipes,5.25e-08,0.001525527
Navicula atomus,Agapetus fuscipes,1.29e-08,0.001525527
Navicula ignota,Agapetus fuscipes,2.41e-09,0.001525527
Navicula radiosa,Agapetus fuscipes,1.29e-08,0.001525527
Navicula tripunctata,Agapetus fuscipes,2.47e-08,0.001525527
Nitzschia dissipata,Agapetus fuscipes,4.7e-10,0.001525527
Nitzschia palea,Agapetus fuscipes,5e-09,0.001525527
Nitzschia wuellerstorfii,Agapetus fuscipes,6e-09,0.001525527
Oecetis ochracea,Agapetus fuscipes,0.000274297,0.001525527
Cocconeis pediculus,Sericostoma personatum,4.51e-08,0.002043844
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.002043844
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.002043844
Navicula margalithii,Sericostoma personatum,1.29e-08,0.002043844
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.002043844
Nitzschia wuellerstorfii,Sericostoma personatum,6e-09,0.002043844
Tanytarsini,Sericostoma personatum,9.86e-05,0.002043844
Limnius volckmari,Sericostoma personatum,0.000546397,0.002043844
Cymbella sinuata,Sericostoma personatum,3.45e-09,0.002043844
Amphora aequalis,Ephemera danica,8.65e-10,0.002057182
Amphora inariensis,Ephemera danica,1.16e-09,0.002057182
Cocconeis pediculus,Ephemera danica,4.51e-08,0.002057182
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002057182
Navicula cari,Ephemera danica,2.99e-08,0.002057182
Navicula lanceolata,Ephemera danica,3.66e-08,0.002057182
Navicula minima,Ephemera danica,1.11e-09,0.002057182
Navicula tripunctata,Ephemera danica,2.47e-08,0.002057182
Nitzschia dissipata,Ephemera danica,4.7e-10,0.002057182
Nitzschia palea,Ephemera danica,5e-09,0.002057182
Cottus gobio,Ephemera danica,1.413188666,0.002057182
Plectrocnemia conspersa,Ephemera danica,6.77e-05,0.002057182
Amphora aequalis,Chaetopteryx villosa,8.65e-10,0.002079257
Corynoneura,Chaetopteryx villosa,6.98e-06,0.002079257
Cricotopus,Chaetopteryx villosa,9.89e-05,0.002079257
Encyonema silesiacum,Chaetopteryx villosa,3.45e-09,0.002079257
Navicula cari,Chaetopteryx villosa,2.99e-08,0.002079257
Navicula margalithii,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula minima,Chaetopteryx villosa,1.11e-09,0.002079257
Navicula radiosa,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula seminulum,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula subminuscula,Chaetopteryx villosa,1.12e-09,0.002079257
Nitzschia dissipata,Chaetopteryx villosa,4.7e-10,0.002079257
Nitzschia linearis,Chaetopteryx villosa,6e-09,0.002079257
Parakiefferiella bathophila,Chaetopteryx villosa,3.97e-05,0.002079257
Phaenopsectra flavipes,Chaetopteryx villosa,0.000192703,0.002079257
Polycentropus flavomaculatus,Chaetopteryx villosa,0.001258982,0.002079257
Athripsodes,Chaetopteryx villosa,0.000489975,0.002079257
Cottus gobio,Chaetopteryx villosa,1.413188666,0.002079257
Rhyacophila dorsalis,Chaetopteryx villosa,0.011377415,0.002079257
Ephemera danica,Chaetopteryx villosa,0.002057182,0.002079257
Serratella ignita,Chaetopteryx villosa,0.000836414,0.002079257
Nitzschia dissipata,Paraleptophlebia submarginata,4.7e-10,0.002164783
Cocconeis placentula,Paraleptophlebia submarginata,1.49e-08,0.002164783
Ephemera danica,Paraleptophlebia submarginata,0.002057182,0.002164783
Navicula tripunctata,Paraleptophlebia submarginata,2.47e-08,0.002164783
Baetis muticus,Gammarus pulex,0.000385621,0.002619697
Baetis rhodani,Gammarus pulex,0.000494686,0.002619697
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.002619697
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.002619697
Cryptochironomus,Gammarus pulex,8.92e-05,0.002619697
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.002619697
Navicula radiosa,Gammarus pulex,1.29e-08,0.002619697
Navicula seminulum,Gammarus pulex,1.29e-08,0.002619697
Nitzschia palea,Gammarus pulex,5e-09,0.002619697
Polypedilum nubeculosum,Gammarus pulex,5.88e-05,0.002619697
Antocha,Gammarus pulex,0.000637454,0.002619697
Diploneis oblongella,Gammarus pulex,4.41e-09,0.002619697
Paraleptophlebia submarginata,Gammarus pulex,0.002164783,0.002619697
Bezzia,Gammarus pulex,0.000215893,0.002619697
Salmo salar,Gammarus pulex,40.16343304,0.002619697
Ephemera danica,Gammarus pulex,0.002057182,0.002619697
Bithynia tentaculata,Gammarus pulex,0.083539151,0.002619697
Oligochaeta,Gammarus pulex,0.003491193,0.002619697
Achnanthes delicatula,Silo nigricornis,4.41e-09,0.002836909
Achnanthes minutissima,Silo nigricornis,9.13e-10,0.002836909
Achnanthes ploenensis,Silo nigricornis,3.3e-09,0.002836909
Amphora inariensis,Silo nigricornis,1.16e-09,0.002836909
Cocconeis disculus,Silo nigricornis,1.37e-08,0.002836909
Diatoma vulgaris,Silo nigricornis,6.01e-08,0.002836909
Navicula atomus,Silo nigricornis,1.29e-08,0.002836909
Navicula minima,Silo nigricornis,1.11e-09,0.002836909
Navicula radiosa,Silo nigricornis,1.29e-08,0.002836909
Piscicola geometra,Silo nigricornis,0.025959341,0.002836909
Salmo salar,Silo nigricornis,40.16343304,0.002836909
Plectrocnemia conspersa,Silo nigricornis,6.77e-05,0.002836909
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.002905715
Nilotanypus,Calopteryx splendens,7.01e-05,0.002905715
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.002905715
Tanytarsini,Calopteryx splendens,9.86e-05,0.002905715
Plectrocnemia conspersa,Calopteryx splendens,6.77e-05,0.002905715
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.003254021
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.003254021
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.003254021
Nilotanypus,Limnephilus lunatus,7.01e-05,0.003254021
Parakiefferiella bathophila,Limnephilus lunatus,3.97e-05,0.003254021
Thienemannimyia,Limnephilus lunatus,0.000528527,0.003254021
Tvetenia,Limnephilus lunatus,0.000152897,0.003254021
Hydropsyche siltalai,Limnephilus lunatus,0.00599527,0.003254021
Achnanthes ploenensis,Oligochaeta,3.3e-09,0.003491193
Diatoma vulgaris,Oligochaeta,6.01e-08,0.003491193
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.003491193
Navicula cryptonella,Oligochaeta,1.12e-08,0.003491193
Navicula radiosa,Oligochaeta,1.29e-08,0.003491193
Navicula subminuscula,Oligochaeta,1.12e-09,0.003491193
Nitzschia linearis,Oligochaeta,6e-09,0.003491193
Nitzschia wuellerstorfii,Oligochaeta,6e-09,0.003491193
Plectrocnemia conspersa,Oligochaeta,6.77e-05,0.003491193
Diatoma vulgaris,Drusus annulatus,6.01e-08,0.004994892
Navicula atomus,Drusus annulatus,1.29e-08,0.004994892
Navicula cryptonella,Drusus annulatus,1.12e-08,0.004994892
Navicula ignota,Drusus annulatus,2.41e-09,0.004994892
Antocha,Drusus annulatus,0.000637454,0.004994892
Heremodromia,Drusus annulatus,0.000368957,0.004994892
Anguilla anguilla,Drusus annulatus,49.20665418,0.004994892
Plectrocnemia conspersa,Drusus annulatus,6.77e-05,0.004994892
Mystacides longicornis,Drusus annulatus,0.001092141,0.004994892
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.00599527
Cricotopus,Hydropsyche siltalai,9.89e-05,0.00599527
Cryptochironomus,Hydropsyche siltalai,8.92e-05,0.00599527
Navicula ignota,Hydropsyche siltalai,2.41e-09,0.00599527
Navicula margalithii,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula subminuscula,Hydropsyche siltalai,1.12e-09,0.00599527
Tvetenia,Hydropsyche siltalai,0.000152897,0.00599527
Leptoceridae,Hydropsyche siltalai,0.000106621,0.00599527
Caenis luctuosa,Hydropsyche siltalai,0.000259154,0.00599527
Gasterosteus aculeatus,Hydropsyche siltalai,0.820582382,0.00599527
Asellus aquaticus,Hydropsyche siltalai,0.001138759,0.00599527
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010215797
Baetis rhodani,Hydropsyche pellucidula,0.000494686,0.010215797
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010215797
Cryptochironomus,Hydropsyche pellucidula,8.92e-05,0.010215797
Diploneis oblongella,Hydropsyche pellucidula,4.41e-09,0.010215797
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.010215797
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.010215797
Navicula margalithii,Hydropsyche pellucidula,1.29e-08,0.010215797
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.010215797
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.010215797
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.010215797
Salmo salar,Hydropsyche pellucidula,40.16343304,0.010215797
Rhyacophila dorsalis,Hydropsyche pellucidula,0.011377415,0.010215797
Caenis rivulorum,Hydropsyche pellucidula,0.000447935,0.010215797
Centroptilum luteolum,Hydropsyche pellucidula,0.00073414,0.010215797
Barbatula barbatula,Hydropsyche pellucidula,4.211464344,0.010215797
Amphora inariensis,Rhyacophila dorsalis,1.16e-09,0.011377415
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.011377415
Elmis aenea,Rhyacophila dorsalis,0.000200594,0.011377415
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.011377415
Nilotanypus,Rhyacophila dorsalis,7.01e-05,0.011377415
Phaenopsectra flavipes,Rhyacophila dorsalis,0.000192703,0.011377415
Polypedilum nubeculosum,Rhyacophila dorsalis,5.88e-05,0.011377415
Tvetenia,Rhyacophila dorsalis,0.000152897,0.011377415
Gammarus pulex,Rhyacophila dorsalis,0.002619697,0.011377415
Nitzschia dissipata,Rhyacophila dorsalis,4.7e-10,0.011377415
Ephemera danica,Rhyacophila dorsalis,0.002057182,0.011377415
Centroptilum luteolum,Rhyacophila dorsalis,0.00073414,0.011377415
Lepidostoma hirtum,Rhyacophila dorsalis,0.000459813,0.011377415
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.022117974
Gomphonema olivaceum,Ancylus fluviatilis,4.42e-09,0.022117974
Navicula menisculus,Ancylus fluviatilis,3.19e-08,0.022117974
Nitzschia linearis,Ancylus fluviatilis,6e-09,0.022117974
Nitzschia wuellerstorfii,Ancylus fluviatilis,6e-09,0.022117974
Fallacia sublucidula,Ancylus fluviatilis,1.29e-08,0.022117974
Piscicola geometra,Ancylus fluviatilis,0.025959341,0.022117974
Bithynia tentaculata,Ancylus fluviatilis,0.083539151,0.022117974
Achnanthes ploenensis,Ancylus fluviatilis,3.3e-09,0.022117974
Salmo salar,Ancylus fluviatilis,40.16343304,0.022117974
Microtendipes pedellus,Piscicola geometra,0.000565952,0.025959341
Apsectrotanypus trifascipennis,Glossiphonia complanata,0.001134434,0.033558011
Corynoneura,Glossiphonia complanata,6.98e-06,0.033558011
Heleniella ornaticollis,Glossiphonia complanata,5.43e-05,0.033558011
Parakiefferiella bathophila,Glossiphonia complanata,3.97e-05,0.033558011
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.033558011
Polypedilum nubeculosum,Glossiphonia complanata,5.88e-05,0.033558011
Pseudorthocladius,Glossiphonia complanata,0.000338411,0.033558011
Synorthocladius semivirens,Glossiphonia complanata,0.000144423,0.033558011
Tanytarsini,Glossiphonia complanata,9.86e-05,0.033558011
Thienemanniella,Glossiphonia complanata,3.24e-05,0.033558011
Thienemannimyia,Glossiphonia complanata,0.000528527,0.033558011
Athripsodes,Glossiphonia complanata,0.000489975,0.033558011
Achnanthes minutissima,Glossiphonia complanata,9.13e-10,0.033558011
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.065628281
Baetis rhodani,Erpobdella octoculata,0.000494686,0.065628281
Cocconeis disculus,Erpobdella octoculata,1.37e-08,0.065628281
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.065628281
Cricotopus,Erpobdella octoculata,9.89e-05,0.065628281
Cryptochironomus,Erpobdella octoculata,8.92e-05,0.065628281
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.065628281
Navicula radiosa,Erpobdella octoculata,1.29e-08,0.065628281
Navicula subminuscula,Erpobdella octoculata,1.12e-09,0.065628281
Nitzschia dissipata,Erpobdella octoculata,4.7e-10,0.065628281
Nitzschia linearis,Erpobdella octoculata,6e-09,0.065628281
Parametriocnemus stylatus,Erpobdella octoculata,0.000104589,0.065628281
Phaenopsectra flavipes,Erpobdella octoculata,0.000192703,0.065628281
Polypedilum convictum,Erpobdella octoculata,0.000118642,0.065628281
Thienemannimyia,Erpobdella octoculata,0.000528527,0.065628281
Tvetenia,Erpobdella octoculata,0.000152897,0.065628281
Diploneis oblongella,Erpobdella octoculata,4.41e-09,0.065628281
Hydropsyche siltalai,Erpobdella octoculata,0.00599527,0.065628281
Ithytrichia,Erpobdella octoculata,8.49e-05,0.065628281
Centroptilum luteolum,Erpobdella octoculata,0.00073414,0.065628281
Salmo salar,Erpobdella octoculata,40.16343304,0.065628281
Gasterosteus aculeatus,Erpobdella octoculata,0.820582382,0.065628281
Navicula radiosa,Bithynia tentaculata,1.29e-08,0.083539151
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.820582382
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.820582382
Baetis scambus,Gasterosteus aculeatus,0.000290877,0.820582382
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.820582382
Cryptochironomus,Gasterosteus aculeatus,8.92e-05,0.820582382
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.820582382
Diatoma vulgaris,Gasterosteus aculeatus,6.01e-08,0.820582382
Heleniella ornaticollis,Gasterosteus aculeatus,5.43e-05,0.820582382
Mystacides longicornis,Gasterosteus aculeatus,0.001092141,0.820582382
Navicula aboensis,Gasterosteus aculeatus,3e-09,0.820582382
Navicula seminulum,Gasterosteus aculeatus,1.29e-08,0.820582382
Polypedilum nubeculosum,Gasterosteus aculeatus,5.88e-05,0.820582382
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,0.820582382
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.820582382
Tvetenia,Gasterosteus aculeatus,0.000152897,0.820582382
Paraleptophlebia submarginata,Gasterosteus aculeatus,0.002164783,0.820582382
Baetis scambus,Cottus gobio,0.000290877,1.413188666
Brillia modesta,Cottus gobio,0.000276125,1.413188666
Cheumatopsyche lepida,Cottus gobio,0.000912478,1.413188666
Dicranota,Cottus gobio,0.000789018,1.413188666
Leuctra fusca,Cottus gobio,0.000710175,1.413188666
Phaenopsectra flavipes,Cottus gobio,0.000192703,1.413188666
Polycelis tenuis,Cottus gobio,0.001337911,1.413188666
Polypedilum convictum,Cottus gobio,0.000118642,1.413188666
Pseudorthocladius,Cottus gobio,0.000338411,1.413188666
Rhithrogena semicolorata,Cottus gobio,0.000720916,1.413188666
Sericostoma personatum,Cottus gobio,0.002043844,1.413188666
Fallacia sublucidula,Cottus gobio,1.29e-08,1.413188666
Agapetus fuscipes,Cottus gobio,0.001525527,1.413188666
Calopteryx splendens,Cottus gobio,0.002905715,1.413188666
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.895226732
Ancylus fluviatilis,Phoxinus phoxinus,0.022117974,1.895226732
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,1.895226732
Asellus aquaticus,Phoxinus phoxinus,0.001138759,1.895226732
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.895226732
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,1.895226732
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.895226732
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.895226732
Hydropsyche siltalai,Phoxinus phoxinus,0.00599527,1.895226732
Hydroptila,Phoxinus phoxinus,8.96e-05,1.895226732
Navicula margalithii,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.895226732
Nitzschia palea,Phoxinus phoxinus,5e-09,1.895226732
Paraleptophlebia submarginata,Phoxinus phoxinus,0.002164783,1.895226732
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.895226732
Rhyacophila dorsalis,Phoxinus phoxinus,0.011377415,1.895226732
Serratella ignita,Phoxinus phoxinus,0.000836414,1.895226732
Thienemanniella,Phoxinus phoxinus,3.24e-05,1.895226732
Thienemannimyia,Phoxinus phoxinus,0.000528527,1.895226732
Oecetis ochracea,Phoxinus phoxinus,0.000274297,1.895226732
Gasterosteus aculeatus,Phoxinus phoxinus,0.820582382,1.895226732
Fallacia sublucidula,Phoxinus phoxinus,1.29e-08,1.895226732
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,4.211464344
Baetis rhodani,Barbatula barbatula,0.000494686,4.211464344
Baetis vernus,Barbatula barbatula,0.000137069,4.211464344
Cricotopus,Barbatula barbatula,9.89e-05,4.211464344
Nilotanypus,Barbatula barbatula,7.01e-05,4.211464344
Tanytarsini,Barbatula barbatula,9.86e-05,4.211464344
Glossiphonia complanata,Barbatula barbatula,0.033558011,4.211464344
Erpobdella octoculata,Barbatula barbatula,0.065628281,4.211464344
Caenis rivulorum,Barbatula barbatula,0.000447935,4.211464344
Ancylus fluviatilis,Barbatula barbatula,0.022117974,4.211464344
Elmis aenea,Barbatula barbatula,0.000200594,4.211464344
Apsectrotanypus trifascipennis,Salmo salar,0.001134434,40.16343304
Asellus aquaticus,Salmo salar,0.001138759,40.16343304
Baetis rhodani,Salmo salar,0.000494686,40.16343304
Baetis scambus,Salmo salar,0.000290877,40.16343304
Centroptilum luteolum,Salmo salar,0.00073414,40.16343304
Chaetopteryx villosa,Salmo salar,0.002079257,40.16343304
Elmis aenea,Salmo salar,0.000200594,40.16343304
Epoicocladius flavens,Salmo salar,9.71e-05,40.16343304
Erpobdella octoculata,Salmo salar,0.065628281,40.16343304
Hydroptila,Salmo salar,8.96e-05,40.16343304
Leuctra fusca,Salmo salar,0.000710175,40.16343304
Microtendipes pedellus,Salmo salar,0.000565952,40.16343304
Mystacides longicornis,Salmo salar,0.001092141,40.16343304
Phaenopsectra flavipes,Salmo salar,0.000192703,40.16343304
Heremodromia,Salmo salar,0.000368957,40.16343304
Caloneis bacillum,Salmo salar,1.37e-08,40.16343304
Achnanthes lanceolata,Salmo salar,3.62e-09,40.16343304
Brillia modesta,Anguilla anguilla,0.000276125,49.20665418
Cottus gobio,Anguilla anguilla,1.413188666,49.20665418
Epoicocladius flavens,Anguilla anguilla,9.71e-05,49.20665418
Erpobdella octoculata,Anguilla anguilla,0.065628281,49.20665418
Gasterosteus aculeatus,Anguilla anguilla,0.820582382,49.20665418
Phoxinus phoxinus,Anguilla anguilla,1.895226732,49.20665418
Glossiphonia complanata,Anguilla anguilla,0.033558011,49.20665418
Caenis luctuosa,Thymallus thymallus,0.000259154,110.9848547
Chaetopteryx villosa,Thymallus thymallus,0.002079257,110.9848547
Ephemera danica,Thymallus thymallus,0.002057182,110.9848547
Eukiefferiella claripennis,Thymallus thymallus,9.3e-05,110.9848547
Gasterosteus aculeatus,Thymallus thymallus,0.820582382,110.9848547
Hydracarina,Thymallus thymallus,0.000297917,110.9848547
Hydropsyche pellucidula,Thymallus thymallus,0.010215797,110.9848547
Parakiefferiella bathophila,Thymallus thymallus,3.97e-05,110.9848547
Salmo trutta,Thymallus thymallus,868.2821979,110.9848547
Silo nigricornis,Thymallus thymallus,0.002836909,110.9848547
Tvetenia,Thymallus thymallus,0.000152897,110.9848547
Achnanthes lanceolata,Thymallus thymallus,3.62e-09,110.9848547
Cymbella prostrata,Thymallus thymallus,3.45e-09,110.9848547
Oecetis ochracea,Thymallus thymallus,0.000274297,110.9848547
Agapetus fuscipes,Salmo trutta,0.001525527,868.2821979
Ancylus fluviatilis,Salmo trutta,0.022117974,868.2821979
Anguilla anguilla,Salmo trutta,49.20665418,868.2821979
Asellus aquaticus,Salmo trutta,0.001138759,868.2821979
Bithynia tentaculata,Salmo trutta,0.083539151,868.2821979
Cricotopus,Salmo trutta,9.89e-05,868.2821979
Erpobdella octoculata,Salmo trutta,0.065628281,868.2821979
Lepidostoma hirtum,Salmo trutta,0.000459813,868.2821979
Mystacides longicornis,Salmo trutta,0.001092141,868.2821979
Nanocladius rectinervis,Salmo trutta,0.000115701,868.2821979
Nilotanypus,Salmo trutta,7.01e-05,868.2821979
Oligochaeta,Salmo trutta,0.003491193,868.2821979
Paraleptophlebia submarginata,Salmo trutta,0.002164783,868.2821979
Parametriocnemus stylatus,Salmo trutta,0.000104589,868.2821979
Rhyacophila dorsalis,Salmo trutta,0.011377415,868.2821979
Salmo salar,Salmo trutta,40.16343304,868.2821979
Synorthocladius semivirens,Salmo trutta,0.000144423,868.2821979
Encyonema silesiacum,Salmo trutta,3.45e-09,868.2821979
Nitzschia linearis,Salmo trutta,6e-09,868.2821979
