Prey,Predator,PreyMass,PredatorMass
Lysigamasus runcatellus,Geophilomorpha sp.,4.31e-05,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Trichouropoda ovalis,Geophilomorpha sp.,2.34e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
ciliates,Aegopinella nitidula (juv),2.63e-09,0.006715285
Parisotoma notabilis,Brachyderinae sp.,2.41e-06,0.007247949
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Parisotoma notabilis,Elateridae sp1 (juv) {l},2.41e-06,0.01092301
mykorrhiza,Elateridae sp.,-999,0.02957777
Acrotrichis sp.,Haplodrassus silvstris,0.000456894,0.046070603
Cylisticus sp.,Haplodrassus silvstris,0.003154401,0.046070603
Julidae sp. (juv) {m},Haplodrassus silvstris,0.000294023,0.046070603
Lysigamasus cf conus,Haplodrassus silvstris,2.49e-05,0.046070603
Lysigamasus lapponicus,Haplodrassus silvstris,5.21e-05,0.046070603
Nothrus silvestris,Haplodrassus silvstris,8.43e-05,0.046070603
Scolopendrella cf. subnuda {s},Haplodrassus silvstris,2.33e-05,0.046070603
Veigaia nemorensis,Haplodrassus silvstris,4.83e-05,0.046070603
Veigaia nemorensis (juv),Haplodrassus silvstris,1.79e-05,0.046070603
Campodea sp. {m},Clubiona pallidula,0.000717334,0.115461338
Linyphiidae cf Erigoniinae (juv) {s},Clubiona pallidula,8.19e-05,0.115461338
Lysigamasus lapponicus,Clubiona pallidula,5.21e-05,0.115461338
Platynothrus peltifer,Clubiona pallidula,0.000111057,0.115461338
Trombidiidae,Clubiona pallidula,0.000694885,0.115461338
mykorrhiza,Geotrupes spec,-999,0.412869081
