Prey,Predator,PreyMass,PredatorMass
leaf litter,Liocranidae sp. (juv),-999,0.002874279
Notiophilus rufipes (juv),Liocranidae sp. (juv),0.003606752,0.002874279
Isotomiella minor,Liocranidae sp. (juv),3.27e-06,0.002874279
Parisotoma notabilis,Liocranidae sp. (juv),2.41e-06,0.002874279
Enchytraeidae,Cylisticus sp.,-999,0.003154401
Folsomia quadrioculata,Cylisticus sp.,5.41e-06,0.003154401
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Campodea sp. {m},Notiophilus rufipes (juv),0.000717334,0.003606752
Cylisticus sp.,Notiophilus rufipes (juv),0.003154401,0.003606752
Pergamasus quisquiliarum,Notiophilus rufipes (juv),0.000204233,0.003606752
algae,Notiophilus rufipes (juv),-999,0.003606752
bacterivorous nematodes,Notiophilus rufipes (juv),8.52e-07,0.003606752
leaf litter,Notiophilus rufipes (juv),-999,0.003606752
bacteria,Notiophilus rufipes (juv),9.5e-16,0.003606752
fungivorous nematodes,Notiophilus rufipes (juv),5.35e-07,0.003606752
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Pergamasus quisquiliarum,Staphylinidae spec,0.000204233,0.004003596
Philodromidae sp. (juv),Staphylinidae spec,0.001083208,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Carabodes coriaceus,Staphylinidae spec,8.06e-05,0.004003596
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Notiophilus rufipes (juv),Schendyla nemorensis,0.003606752,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
Philodromidae sp. (juv),Phalangiidae sp. (juv),0.001083208,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Tenuiphantes mengei,Phalangiidae sp. (juv),0.001776666,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Liocranidae sp. (juv),Cryptops hortensis,0.002874279,0.006138127
Pergamasus norvegicus,Cryptops hortensis,0.000302116,0.006138127
Pergamasus quisquiliarum,Cryptops hortensis,0.000204233,0.006138127
Phalangiidae sp. (juv),Cryptops hortensis,0.005966949,0.006138127
Philodromidae sp. (juv),Cryptops hortensis,0.001083208,0.006138127
Schendyla nemorensis,Cryptops hortensis,0.005111424,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Uropoda minima,Cryptops hortensis,1.34e-05,0.006138127
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Campodea sp. {m},Philodromus dispar,0.000717334,0.013387849
Erigonella hiemalis,Philodromus dispar,0.001322539,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Liocranidae sp. (juv),Philodromus dispar,0.002874279,0.013387849
Notiophilus rufipes (juv),Philodromus dispar,0.003606752,0.013387849
Pergamasus quisquiliarum,Philodromus dispar,0.000204233,0.013387849
Philodromidae sp. (juv),Philodromus dispar,0.001083208,0.013387849
Theridiidae sp. (juv),Philodromus dispar,0.003831577,0.013387849
Veigaia nemorensis (juv),Philodromus dispar,1.79e-05,0.013387849
Polydesmidae sp.,Philodromus dispar,0.000201582,0.013387849
Micranurida pygmaea,Philodromus dispar,5.04e-06,0.013387849
Mesaphorura macrochaeta,Philodromus dispar,1.46e-05,0.013387849
Paratullbergia callipygos,Philodromus dispar,1.46e-05,0.013387849
Zercon sp. (juv),Philodromus dispar,7.12e-06,0.013387849
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Campodea sp. {m},Lycosidae sp. (juv),0.000717334,0.015682465
Erigonella hiemalis,Lycosidae sp. (juv),0.001322539,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Notiophilus rufipes (juv),Lycosidae sp. (juv),0.003606752,0.015682465
Pergamasus norvegicus,Lycosidae sp. (juv),0.000302116,0.015682465
Phalangiidae sp. (juv),Lycosidae sp. (juv),0.005966949,0.015682465
Philodromidae sp. (juv),Lycosidae sp. (juv),0.001083208,0.015682465
Philodromus dispar,Lycosidae sp. (juv),0.013387849,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Tenuiphantes mengei,Lycosidae sp. (juv),0.001776666,0.015682465
predacious nematodes,Lycosidae sp. (juv),3.56e-06,0.015682465
fungivorous nematodes,Lycosidae sp. (juv),5.35e-07,0.015682465
Cylisticus sp.,Lycosidae sp. (juv),0.003154401,0.015682465
Adoristes ovatus,Lycosidae sp. (juv),6.44e-05,0.015682465
Lysigamasus vagabundus,Lycosidae sp. (juv),5.29e-05,0.015682465
amoebae,Lumbricus rubellus (juv) {xl},2.8e-08,0.056666667
Phalangiidae sp. (juv),Carabidae sp. (juv),0.005966949,0.623319917
Pergamasinae (juv) {xs},Carabidae sp. (juv),6.46e-06,0.623319917
predacious nematodes,Carabidae sp. (juv),3.56e-06,0.623319917
Mesaphorura sylvatica,Carabidae sp. (juv),1.46e-05,0.623319917
