Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
Euophrys frontalis,Trochosa sp. (juv),0.00313298,0.023372445
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Lithobius curtipes {l},Trochosa sp. (juv),0.002886338,0.023372445
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Stenus humilis,Trochosa sp. (juv),0.000938929,0.023372445
Zora spinimana (juv),Trochosa sp. (juv),0.00256692,0.023372445
Carabidae sp.,Carabidae sp. (juv),0.065971077,0.623319917
Euryopis flavomaculata,Carabidae sp. (juv),0.006459925,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
