Prey,Predator,PreyMass,PredatorMass
Campodea sp. {m},Xantholinus sp. (juv) {s},0.000717334,0.000392277
Chamobates borealis,Xantholinus sp. (juv) {s},1.99e-05,0.000392277
Dissorhina ornata,Xantholinus sp. (juv) {s},1.17e-05,0.000392277
Edwarzetes edwardsii,Xantholinus sp. (juv) {s},0.000125913,0.000392277
Fuscozetes setosus,Xantholinus sp. (juv) {s},7.6e-05,0.000392277
Geostiba circellaris,Xantholinus sp. (juv) {s},0.001056938,0.000392277
Julidae sp.,Xantholinus sp. (juv) {s},0.00617,0.000392277
Lithobius aulacopus,Xantholinus sp. (juv) {s},0.005282779,0.000392277
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {s},0.001784674,0.000392277
Lithobius piceus,Xantholinus sp. (juv) {s},0.007029912,0.000392277
Lumbricus terrestris (juv) {xxl},Xantholinus sp. (juv) {s},0.48375,0.000392277
Nanhermannia nana,Xantholinus sp. (juv) {s},6.37e-05,0.000392277
Neobisium carcinoides,Xantholinus sp. (juv) {s},0.001549189,0.000392277
Oppiella falcata,Xantholinus sp. (juv) {s},6.68e-06,0.000392277
Oppiella nova,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Oribatula tibialis,Xantholinus sp. (juv) {s},3.63e-05,0.000392277
Pterostichus strenuus,Xantholinus sp. (juv) {s},0.019881566,0.000392277
Quadroppia hammerae,Xantholinus sp. (juv) {s},2.7e-06,0.000392277
Quadroppia quadricarinata,Xantholinus sp. (juv) {s},4.77e-06,0.000392277
Sphaerozetes piriformes,Xantholinus sp. (juv) {s},0.000104471,0.000392277
Staphylinidae spec,Xantholinus sp. (juv) {s},0.004003596,0.000392277
Suctobelbella sp.,Xantholinus sp. (juv) {s},6.17e-06,0.000392277
bacteria,Xantholinus sp. (juv) {s},9.5e-16,0.000392277
mykorrhiza,Xantholinus sp. (juv) {s},-999,0.000392277
Carabidae sp.,Trichoniscus pusillus {m},0.065971077,0.000404192
Chamobates borealis,Trichoniscus pusillus {m},1.99e-05,0.000404192
Coleoptera sp. (juv),Trichoniscus pusillus {m},0.027960341,0.000404192
Oppiella falcata,Trichoniscus pusillus {m},6.68e-06,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Harpalinae sp.,Lithobius sp. (juv) {m},0.027943755,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lithobius aeruginosus {l},Lithobius sp. (juv) {m},0.002201557,0.000467176
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {m},0.001784674,0.000467176
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Strigamia acuminata (juv),Lithobius sp. (juv) {m},0.004833557,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
leaf litter,Lithobius sp. (juv) {m},-999,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
Anthicus floralis,Allaiulus nitidus (juv) {s},0.000122167,0.000478124
Nanhermannia nana,Allaiulus nitidus (juv) {s},6.37e-05,0.000478124
omnivorous nematodes,Allaiulus nitidus (juv) {s},6.02e-05,0.000478124
root feeding nematodes,Allaiulus nitidus (juv) {s},2.35e-07,0.000478124
Aegopinella nitens,Linyphiidae (juv),0.026216488,0.000519895
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Carabidae sp.,Linyphiidae (juv),0.065971077,0.000519895
Dalopius marginatus (juv) {l},Linyphiidae (juv),0.007338728,0.000519895
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Gyrohypnus sp. (juv),Linyphiidae (juv),0.001929925,0.000519895
Harpalinae sp.,Linyphiidae (juv),0.027943755,0.000519895
Isotomidae sp.,Linyphiidae (juv),3.27e-06,0.000519895
Lithobius aeruginosus {l},Linyphiidae (juv),0.002201557,0.000519895
Lithobius cf. mutabilis (juv),Linyphiidae (juv),0.001784674,0.000519895
Lumbricus terrestris (juv) {xxl},Linyphiidae (juv),0.48375,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Oribatula tibialis,Linyphiidae (juv),3.63e-05,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Parachipteria punctata,Linyphiidae (juv),4.91e-05,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Scheloribates initialis,Linyphiidae (juv),4.24e-05,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Walckenaeria dysderoides,Linyphiidae (juv),0.001161099,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Achipteria nitens,Pergamasus septentrionalis,9.55e-05,0.000551756
Athous subfuscus (juv) {l},Pergamasus septentrionalis,0.00467099,0.000551756
Dalopius marginatus (juv) {l},Pergamasus septentrionalis,0.007338728,0.000551756
Eulohmannia ribagai,Pergamasus septentrionalis,8.7e-05,0.000551756
Geophilus ribauti,Pergamasus septentrionalis,0.004253993,0.000551756
Isotomiella minor,Pergamasus septentrionalis,3.27e-06,0.000551756
Julidae sp. (juv) {m},Pergamasus septentrionalis,0.000294023,0.000551756
Linyphiidae (juv),Pergamasus septentrionalis,0.000519895,0.000551756
Lithobius sp. (juv) {m},Pergamasus septentrionalis,0.000467176,0.000551756
Lithobius sp2 {s},Pergamasus septentrionalis,6.6e-05,0.000551756
Monocephalus fuscipes,Pergamasus septentrionalis,0.001036461,0.000551756
Parisotoma notabilis,Pergamasus septentrionalis,2.41e-06,0.000551756
Tapinocyba pallens,Pergamasus septentrionalis,0.000732341,0.000551756
Trichoniscus sp.,Pergamasus septentrionalis,0.001742812,0.000551756
bacteria,Pergamasus septentrionalis,9.5e-16,0.000551756
mykorrhiza,Pergamasus septentrionalis,-999,0.000551756
Aegopinella nitens (juv),Oxypoda annularis,0.009240836,0.000715591
Athous sp. (juv),Oxypoda annularis,0.000875669,0.000715591
Brachychthoniidae spp.,Oxypoda annularis,7.11e-06,0.000715591
Coleoptera sp. (juv),Oxypoda annularis,0.027960341,0.000715591
Discus rotundatus (juv),Oxypoda annularis,0.003997226,0.000715591
Elateridae sp1 (juv) {l},Oxypoda annularis,0.01092301,0.000715591
Isotomidae sp.,Oxypoda annularis,3.27e-06,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Julidae sp.,Oxypoda annularis,0.00617,0.000715591
Neobisium carcinoides,Oxypoda annularis,0.001549189,0.000715591
Platynothrus peltifer,Oxypoda annularis,0.000111057,0.000715591
Porrhomma microphthalmum,Oxypoda annularis,0.000891764,0.000715591
Quadroppia quadricarinata,Oxypoda annularis,4.77e-06,0.000715591
Staphylinidae spec,Oxypoda annularis,0.004003596,0.000715591
amoebae,Oxypoda annularis,2.8e-08,0.000715591
fungivorous nematodes,Oxypoda annularis,5.35e-07,0.000715591
mykorrhiza,Oxypoda annularis,-999,0.000715591
saphrophytes,Oxypoda annularis,-999,0.000715591
Allaiulus nitidus {xl},Campodea sp. {m},0.00468865,0.000717334
Athous haemorrhoidalis (juv),Campodea sp. {m},0.011601014,0.000717334
Brachychthoniidae spp.,Campodea sp. {m},7.11e-06,0.000717334
Carabodes labyrinthicus,Campodea sp. {m},4.35e-05,0.000717334
Chamobates borealis,Campodea sp. {m},1.99e-05,0.000717334
Chamobates voigtsi,Campodea sp. {m},1.17e-05,0.000717334
Diplocephalus picinus,Campodea sp. {m},0.001612679,0.000717334
Discus rotundatus (juv),Campodea sp. {m},0.003997226,0.000717334
Folsomia quadrioculata,Campodea sp. {m},5.41e-06,0.000717334
Geophilus ribauti,Campodea sp. {m},0.004253993,0.000717334
Gyrohypnus sp. (juv),Campodea sp. {m},0.001929925,0.000717334
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
Julidae sp.,Campodea sp. {m},0.00617,0.000717334
Lithobius cf. mutabilis (juv),Campodea sp. {m},0.001784674,0.000717334
Lithobius piceus,Campodea sp. {m},0.007029912,0.000717334
Lithobius sp.,Campodea sp. {m},0.00359344,0.000717334
Malthodes sp. (juv),Campodea sp. {m},0.004000437,0.000717334
Nanhermannia nana,Campodea sp. {m},6.37e-05,0.000717334
Neobisium carcinoides,Campodea sp. {m},0.001549189,0.000717334
Nesovitrea hammonis,Campodea sp. {m},0.002188587,0.000717334
Oppiella nova,Campodea sp. {m},8.99e-06,0.000717334
Oribatida sp. (juv),Campodea sp. {m},7.36e-07,0.000717334
Oribatula tibialis,Campodea sp. {m},3.63e-05,0.000717334
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Phthiracarus anonymus,Campodea sp. {m},7.15e-05,0.000717334
Phthiracarus compressus,Campodea sp. {m},0.000123863,0.000717334
Tectocepheus velatus sarekensis,Campodea sp. {m},5.27e-06,0.000717334
amoebae,Campodea sp. {m},2.8e-08,0.000717334
ciliates,Campodea sp. {m},2.63e-09,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
Geostiba circellaris,Tapinocyba pallens,0.001056938,0.000732341
Monocephalus fuscipes,Tapinocyba pallens,0.001036461,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
algae,Tapinocyba pallens,-999,0.000732341
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
Discus rotundatus (juv),Athous sp. (juv),0.003997226,0.000875669
Lumbricus terrestris (juv) {xxl},Athous sp. (juv),0.48375,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Achipteria nitens,Porrhomma microphthalmum,9.55e-05,0.000891764
Agelenidae sp. (juv),Porrhomma microphthalmum,0.009143081,0.000891764
Allaiulus nitidus (juv) {s},Porrhomma microphthalmum,0.000478124,0.000891764
Amaurobius sp. (juv),Porrhomma microphthalmum,0.012068147,0.000891764
Athous haemorrhoidalis (juv),Porrhomma microphthalmum,0.011601014,0.000891764
Carabidae sp.,Porrhomma microphthalmum,0.065971077,0.000891764
Carabodes femoralis,Porrhomma microphthalmum,7.86e-05,0.000891764
Chamobates voigtsi,Porrhomma microphthalmum,1.17e-05,0.000891764
Euophrys frontalis,Porrhomma microphthalmum,0.00313298,0.000891764
Folsomia spinosa,Porrhomma microphthalmum,5.41e-06,0.000891764
Fuscozetes setosus,Porrhomma microphthalmum,7.6e-05,0.000891764
Lithobius cf. mutabilis (juv),Porrhomma microphthalmum,0.001784674,0.000891764
Lithobius mutabilis,Porrhomma microphthalmum,0.004660424,0.000891764
Lumbricus terrestris (juv) {xxl},Porrhomma microphthalmum,0.48375,0.000891764
Neobisium carcinoides,Porrhomma microphthalmum,0.001549189,0.000891764
Nesovitrea hammonis,Porrhomma microphthalmum,0.002188587,0.000891764
Parachipteria punctata,Porrhomma microphthalmum,4.91e-05,0.000891764
Phthiracarus compressus,Porrhomma microphthalmum,0.000123863,0.000891764
Phthiracarus longulus,Porrhomma microphthalmum,6.8e-05,0.000891764
Quadroppia hammerae,Porrhomma microphthalmum,2.7e-06,0.000891764
Saloca diceros,Porrhomma microphthalmum,0.001156146,0.000891764
Sphaerozetes piriformes,Porrhomma microphthalmum,0.000104471,0.000891764
Uropoda cassidea (juv),Porrhomma microphthalmum,3.95e-05,0.000891764
algae,Porrhomma microphthalmum,-999,0.000891764
bacteria,Porrhomma microphthalmum,9.5e-16,0.000891764
flagellates,Porrhomma microphthalmum,3.63e-07,0.000891764
fungivorous nematodes,Porrhomma microphthalmum,5.35e-07,0.000891764
leaf litter,Porrhomma microphthalmum,-999,0.000891764
Amaurobius sp. (juv),Monocephalus fuscipes,0.012068147,0.001036461
Edwarzetes edwardsii,Monocephalus fuscipes,0.000125913,0.001036461
Fuscozetes setosus,Monocephalus fuscipes,7.6e-05,0.001036461
Geostiba circellaris,Monocephalus fuscipes,0.001056938,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Lithobius aeruginosus {l},Monocephalus fuscipes,0.002201557,0.001036461
Lithobius cf. mutabilis (juv),Monocephalus fuscipes,0.001784674,0.001036461
Trichoniscus sp.,Monocephalus fuscipes,0.001742812,0.001036461
Uropoda cassidea,Monocephalus fuscipes,8.54e-05,0.001036461
Walckenaeria dysderoides,Monocephalus fuscipes,0.001161099,0.001036461
algae,Monocephalus fuscipes,-999,0.001036461
bacteria,Monocephalus fuscipes,9.5e-16,0.001036461
fungivorous nematodes,Monocephalus fuscipes,5.35e-07,0.001036461
leaf litter,Monocephalus fuscipes,-999,0.001036461
roots,Monocephalus fuscipes,-999,0.001036461
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Aegopinella nitens,Geostiba circellaris,0.026216488,0.001056938
Athous haemorrhoidalis (juv),Geostiba circellaris,0.011601014,0.001056938
Byrrhidae sp.,Geostiba circellaris,0.053227725,0.001056938
Carabodes femoralis,Geostiba circellaris,7.86e-05,0.001056938
Carabodes labyrinthicus,Geostiba circellaris,4.35e-05,0.001056938
Coelotes sp. (juv) {l},Geostiba circellaris,0.003123892,0.001056938
Discus rotundatus (juv),Geostiba circellaris,0.003997226,0.001056938
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Fuscozetes setosus,Geostiba circellaris,7.6e-05,0.001056938
Harpalinae sp.,Geostiba circellaris,0.027943755,0.001056938
Hypochthonius rufulus,Geostiba circellaris,2.51e-05,0.001056938
Julidae sp.,Geostiba circellaris,0.00617,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lithobius piceus,Geostiba circellaris,0.007029912,0.001056938
Micrargus herbigradus,Geostiba circellaris,0.001961535,0.001056938
Nanhermannia nana,Geostiba circellaris,6.37e-05,0.001056938
Nothrus silvestris,Geostiba circellaris,8.43e-05,0.001056938
Oppiella falcata,Geostiba circellaris,6.68e-06,0.001056938
Oppiella nova,Geostiba circellaris,8.99e-06,0.001056938
Oppiella subpectinata,Geostiba circellaris,1.52e-05,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Phthiracarus anonymus,Geostiba circellaris,7.15e-05,0.001056938
Quadroppia hammerae,Geostiba circellaris,2.7e-06,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
Walckenaeria dysderoides,Geostiba circellaris,0.001161099,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
plants,Geostiba circellaris,-999,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
Lithobius aeruginosus {l},Saloca diceros,0.002201557,0.001156146
Lithobius muticus,Saloca diceros,0.003677257,0.001156146
Oribatula tibialis,Saloca diceros,3.63e-05,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
roots,Saloca diceros,-999,0.001156146
Carabodes labyrinthicus,Walckenaeria dysderoides,4.35e-05,0.001161099
Enchytraeidae,Walckenaeria dysderoides,-999,0.001161099
Folsomia quadrioculata,Walckenaeria dysderoides,5.41e-06,0.001161099
Gyrohypnus sp. (juv),Walckenaeria dysderoides,0.001929925,0.001161099
Isotomidae sp.,Walckenaeria dysderoides,3.27e-06,0.001161099
Theridiidae sp. (juv),Walckenaeria dysderoides,0.003831577,0.001161099
fungivorous nematodes,Walckenaeria dysderoides,5.35e-07,0.001161099
omnivorous nematodes,Walckenaeria dysderoides,6.02e-05,0.001161099
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Lithobius aeruginosus {l},Neobisium carcinoides,0.002201557,0.001549189
Lithobius cf. mutabilis (juv),Neobisium carcinoides,0.001784674,0.001549189
Oribatula tibialis,Neobisium carcinoides,3.63e-05,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Lithobius aulacopus,Neobisium sp.,0.005282779,0.001603525
Lysigamasus cf wasmanni,Neobisium sp.,1.59e-05,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Phthiracarus compressus,Neobisium sp.,0.000123863,0.001603525
Strigamia acuminata (juv),Neobisium sp.,0.004833557,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Achipteria nitens,Diplocephalus picinus,9.55e-05,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius aulacopus,Diplocephalus picinus,0.005282779,0.001612679
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Zercon cf triangularis,Diplocephalus picinus,1.41e-05,0.001612679
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Lepidocyrtus cyaneus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Lithobius muticus,Lithobius cf. mutabilis (juv),0.003677257,0.001784674
Lithobius piceus,Lithobius cf. mutabilis (juv),0.007029912,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Lumbricus terrestris (juv) {xxl},Lithobius cf. mutabilis (juv),0.48375,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Neanura muscorum,Lithobius cf. mutabilis (juv),1.26e-05,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Zercon cf triangularis,Lithobius cf. mutabilis (juv),1.41e-05,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Coelotes sp. (juv) {l},Gyrohypnus sp. (juv),0.003123892,0.001929925
Dalopius marginatus (juv) {l},Gyrohypnus sp. (juv),0.007338728,0.001929925
Enchytraeidae,Gyrohypnus sp. (juv),-999,0.001929925
Fuscozetes setosus,Gyrohypnus sp. (juv),7.6e-05,0.001929925
Lithobius muticus,Gyrohypnus sp. (juv),0.003677257,0.001929925
Micranurida granulata,Gyrohypnus sp. (juv),1.29e-05,0.001929925
Nothrus silvestris,Gyrohypnus sp. (juv),8.43e-05,0.001929925
Oppiella subpectinata,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Oribatula tibialis,Gyrohypnus sp. (juv),3.63e-05,0.001929925
Othius sp. (juv) {m},Gyrohypnus sp. (juv),0.002792224,0.001929925
Parachipteria punctata,Gyrohypnus sp. (juv),4.91e-05,0.001929925
Phthiracarus compressus,Gyrohypnus sp. (juv),0.000123863,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
Veigaia exigua,Gyrohypnus sp. (juv),1.59e-05,0.001929925
Zercon cf triangularis,Gyrohypnus sp. (juv),1.41e-05,0.001929925
algae,Gyrohypnus sp. (juv),-999,0.001929925
saphrophytes,Gyrohypnus sp. (juv),-999,0.001929925
Achipteria coleoptrata,Micrargus herbigradus,5e-05,0.001961535
Achipteria nitens,Micrargus herbigradus,9.55e-05,0.001961535
Amaurobius sp. (juv),Micrargus herbigradus,0.012068147,0.001961535
Carabodes femoralis,Micrargus herbigradus,7.86e-05,0.001961535
Euophrys frontalis,Micrargus herbigradus,0.00313298,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Lithobius aeruginosus {l},Micrargus herbigradus,0.002201557,0.001961535
Lithobius piceus,Micrargus herbigradus,0.007029912,0.001961535
Neanura muscorum,Micrargus herbigradus,1.26e-05,0.001961535
Nothrus silvestris,Micrargus herbigradus,8.43e-05,0.001961535
Othius sp. (juv) {m},Micrargus herbigradus,0.002792224,0.001961535
Protaphorura armata,Micrargus herbigradus,8.73e-06,0.001961535
Robertus lividus,Micrargus herbigradus,0.008396656,0.001961535
Theridiidae sp. (juv),Micrargus herbigradus,0.003831577,0.001961535
Tomocerus flavescens,Nesovitrea hammonis,0.000281974,0.002188587
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Coleoptera sp. (juv),Lithobius aeruginosus {l},0.027960341,0.002201557
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Folsomia spinosa,Lithobius aeruginosus {l},5.41e-06,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Lithobius muticus,Lithobius aeruginosus {l},0.003677257,0.002201557
Lithobius piceus,Lithobius aeruginosus {l},0.007029912,0.002201557
Lysigamasus cf wasmanni,Lithobius aeruginosus {l},1.59e-05,0.002201557
Micranurida granulata,Lithobius aeruginosus {l},1.29e-05,0.002201557
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Tectocepheus velatus sarekensis,Lithobius aeruginosus {l},5.27e-06,0.002201557
Trachytes pauperior{s},Lithobius aeruginosus {l},1.92e-05,0.002201557
Veigaia exigua,Lithobius aeruginosus {l},1.59e-05,0.002201557
Zercon cf romagniolus,Lithobius aeruginosus {l},1.09e-05,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
Agelenidae sp. (juv),Othius sp. (juv) {m},0.009143081,0.002792224
Amaurobius sp. (juv),Othius sp. (juv) {m},0.012068147,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lysigamasus cf wasmanni,Othius sp. (juv) {m},1.59e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Xenyella sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
bacteria,Othius sp. (juv) {m},9.5e-16,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
Folsomia spinosa,Coelotes sp. (juv) {l},5.41e-06,0.003123892
Isotomiella minor,Coelotes sp. (juv) {l},3.27e-06,0.003123892
Malthodes sp. (juv),Coelotes sp. (juv) {l},0.004000437,0.003123892
Pterostichus strenuus,Coelotes sp. (juv) {l},0.019881566,0.003123892
Veigaia exigua,Coelotes sp. (juv) {l},1.59e-05,0.003123892
Athous subfuscus (juv) {l},Euophrys frontalis,0.00467099,0.00313298
Folsomia spinosa,Euophrys frontalis,5.41e-06,0.00313298
Julidae sp.,Euophrys frontalis,0.00617,0.00313298
Lysigamasus minorleitneriae,Euophrys frontalis,2.32e-05,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Nothrus silvestris,Euophrys frontalis,8.43e-05,0.00313298
Parisotoma notabilis,Euophrys frontalis,2.41e-06,0.00313298
Pergamasinae (juv) {xs},Euophrys frontalis,6.46e-06,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Tomocerus minor,Euophrys frontalis,1.65e-05,0.00313298
Uropoda cassidea,Euophrys frontalis,8.54e-05,0.00313298
plants,Euophrys frontalis,-999,0.00313298
Byrrhidae sp.,Lithobius sp.,0.053227725,0.00359344
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lysigamasus cf wasmanni,Lithobius sp.,1.59e-05,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Micranurida granulata,Lithobius sp.,1.29e-05,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Aegopinella nitens,Lithobius muticus,0.026216488,0.003677257
Chamobates borealis,Lithobius muticus,1.99e-05,0.003677257
Chamobates voigtsi,Lithobius muticus,1.17e-05,0.003677257
Folsomia quadrioculata,Lithobius muticus,5.41e-06,0.003677257
Geophilus ribauti,Lithobius muticus,0.004253993,0.003677257
Hypochthonius rufulus,Lithobius muticus,2.51e-05,0.003677257
Lepidocyrtus cyaneus,Lithobius muticus,8.99e-06,0.003677257
Lithobius piceus,Lithobius muticus,0.007029912,0.003677257
Lumbricus terrestris (juv) {xxl},Lithobius muticus,0.48375,0.003677257
Lysigamasus cf wasmanni,Lithobius muticus,1.59e-05,0.003677257
Megalothorax minimus,Lithobius muticus,1.52e-05,0.003677257
