Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
algae,Lithobius mutabilis,-999,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Glomeris conspersa {xl},Allaiulus nitidus {xl},0.018073387,0.00468865
Tenuiphantes tenuis,Allaiulus nitidus {xl},0.001997645,0.00468865
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Histopona torpida,Phalangiidae sp. (juv),0.030705366,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
Parisotoma notabilis,Curculionidae sp.,2.41e-06,0.006092829
Scolopendrella cf. subnuda {m},Curculionidae sp.,0.000200929,0.006092829
bacterivorous nematodes,Curculionidae sp.,8.52e-07,0.006092829
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Folsomia ksenemani,Geophilomorpha sp.,5.41e-06,0.006669259
Gamasina sp. (juv),Geophilomorpha sp.,5.62e-06,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Lepidocyrtus lignorum,Geophilomorpha sp.,8.99e-06,0.006669259
Leptogamasus suecicus,Geophilomorpha sp.,1.44e-05,0.006669259
Lysigamasus minorleitneriae,Geophilomorpha sp.,2.32e-05,0.006669259
Pantelozetes paolii,Geophilomorpha sp.,1.22e-05,0.006669259
Paratullbergia sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Sminthurinus niger,Geophilomorpha sp.,5.1e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Trachytes pauperior{s},Geophilomorpha sp.,1.92e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lepidocyrtus lignorum,Strigamia acuminata,8.99e-06,0.006997365
Leptogamasus suecicus,Strigamia acuminata,1.44e-05,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Phthiracarus cf crenophilus,Strigamia acuminata,2.06e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Sminthurinus niger,Strigamia acuminata,5.1e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
Enchytraeidae,Lithobius piceus,-999,0.007029912
Folsomia quadrioculata,Lithobius piceus,5.41e-06,0.007029912
Hypochthonius luteus,Lithobius piceus,1.67e-05,0.007029912
Lepidocyrtus lignorum,Lithobius piceus,8.99e-06,0.007029912
Lysigamasus minorleitneriae,Lithobius piceus,2.32e-05,0.007029912
Megalothorax minimus,Lithobius piceus,1.52e-05,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
Trachytes aegrota,Lithobius piceus,3.7e-05,0.007029912
Trachytes aegrota (juv) {s},Lithobius piceus,2.42e-05,0.007029912
Trachytes pauperior (juv),Lithobius piceus,1.16e-05,0.007029912
algae,Lithobius piceus,-999,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
plants,Lithobius piceus,-999,0.007029912
root feeding nematodes,Lithobius piceus,2.35e-07,0.007029912
roots,Lithobius piceus,-999,0.007029912
Lepidocyrtus cyaneus,Robertus lividus,8.99e-06,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
Ceratozetes gracilis,Geophilus electricus,3.57e-05,0.00996843
Isotomiella minor,Geophilus electricus,3.27e-06,0.00996843
Lepidocyrtus cyaneus,Geophilus electricus,8.99e-06,0.00996843
Leptogamasus suecicus,Geophilus electricus,1.44e-05,0.00996843
Microppia minus,Geophilus electricus,3.83e-06,0.00996843
Oppiella falcata,Geophilus electricus,6.68e-06,0.00996843
Pergamasinae (juv) {xs},Geophilus electricus,6.46e-06,0.00996843
Protaphorura sp.,Geophilus electricus,8.73e-06,0.00996843
Scutigerella immaculata {s},Geophilus electricus,7.15e-05,0.00996843
algae,Geophilus electricus,-999,0.00996843
bacteria,Geophilus electricus,9.5e-16,0.00996843
flagellates,Geophilus electricus,3.63e-07,0.00996843
plants,Geophilus electricus,-999,0.00996843
roots,Geophilus electricus,-999,0.00996843
Brachychthoniidae spp.,Amaurobius sp. (juv),7.11e-06,0.012068147
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Hypochthonius luteus,Amaurobius sp. (juv),1.67e-05,0.012068147
Isotoma hiemalis,Amaurobius sp. (juv),3.27e-06,0.012068147
Pantelozetes paolii,Amaurobius sp. (juv),1.22e-05,0.012068147
Phthiracarus cf crenophilus,Amaurobius sp. (juv),2.06e-05,0.012068147
Quadroppia hammerae,Amaurobius sp. (juv),2.7e-06,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
Gamasina sp. (juv),Trogulus tricarinatus,5.62e-06,0.019162779
Histopona torpida,Trogulus tricarinatus,0.030705366,0.019162779
Hypochthonius luteus,Trogulus tricarinatus,1.67e-05,0.019162779
Oppiella falcata,Trogulus tricarinatus,6.68e-06,0.019162779
Oppiella subpectinata,Trogulus tricarinatus,1.52e-05,0.019162779
Atropacarus striculus,Histopona torpida,2.49e-05,0.030705366
Enchytraeidae,Histopona torpida,-999,0.030705366
Steganacarus herculeanus,Histopona torpida,0.000275361,0.030705366
Suctobelbella sp.,Histopona torpida,6.17e-06,0.030705366
Trachytes aegrota,Histopona torpida,3.7e-05,0.030705366
Trachytes pauperior{s},Histopona torpida,1.92e-05,0.030705366
roots,Histopona torpida,-999,0.030705366
