Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Pergamasus norvegicus,0.003631715,0.000302116
Trachelipus rathkei,Pergamasus norvegicus,0.007473573,0.000302116
Allacma fusca,Tapinocyba praecox,1.02e-05,0.000410938
Arctoseius magnanalis,Tapinocyba praecox,1.64e-05,0.000410938
Atheta sp. (juv),Tapinocyba praecox,0.000175231,0.000410938
Folsomia quadrioculata,Tapinocyba praecox,5.41e-06,0.000410938
Lepidocyrtus lanuginosus,Tapinocyba praecox,8.99e-06,0.000410938
Leptogamasus sp.,Tapinocyba praecox,2.92e-05,0.000410938
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba praecox,0.000220271,0.000410938
Lysigamasus runcatellus,Tapinocyba praecox,4.31e-05,0.000410938
Lysigamasus sp.,Tapinocyba praecox,2.47e-05,0.000410938
Megalothorax minimus,Tapinocyba praecox,1.52e-05,0.000410938
Mesaphorura sp.,Tapinocyba praecox,1.46e-05,0.000410938
Pachylaelaps longisetosus,Tapinocyba praecox,6.06e-05,0.000410938
Pergamasinae (juv) {xs},Tapinocyba praecox,6.46e-06,0.000410938
Pergamasus norvegicus,Tapinocyba praecox,0.000302116,0.000410938
Scolopendrella cf. subnuda {s},Tapinocyba praecox,2.33e-05,0.000410938
Trachytes aegrota,Tapinocyba praecox,3.7e-05,0.000410938
Veigaia nemorensis (juv),Tapinocyba praecox,1.79e-05,0.000410938
Veigaia planicola,Tapinocyba praecox,3.49e-05,0.000410938
Veigaia planicola (juv),Tapinocyba praecox,1.03e-05,0.000410938
Zercon cf gurensis,Tapinocyba praecox,1.22e-05,0.000410938
Micreremus gracilior,Tapinocyba praecox,1.27e-05,0.000410938
Nothrus silvestris,Tapinocyba praecox,8.43e-05,0.000410938
Brachyderinae sp.,Tapinocyba praecox,0.007247949,0.000410938
Oppiella marginedentata,Tapinocyba praecox,5.68e-06,0.000410938
omnivorous nematodes,Tapinocyba praecox,6.02e-05,0.000410938
Polydesmus complanatus,Tapinocyba praecox,0.032937,0.000410938
algae,Tapinocyba praecox,-999,0.000410938
Lithobius cf. mutabilis,Tapinocyba praecox,0.004364085,0.000410938
Uropoda minima,Tapinocyba praecox,1.34e-05,0.000410938
leaf litter,Tapinocyba praecox,-999,0.000410938
Allacma fusca,Oxypoda sp.,1.02e-05,0.000426638
Arctoseius magnanalis,Oxypoda sp.,1.64e-05,0.000426638
Atheta sp. (juv),Oxypoda sp.,0.000175231,0.000426638
Enchytraeidae,Oxypoda sp.,-999,0.000426638
Entomobryidae (juv),Oxypoda sp.,6.75e-06,0.000426638
Hypoaspis aculeifer,Oxypoda sp.,4.51e-05,0.000426638
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda sp.,0.000220271,0.000426638
Lysigamasus sp.,Oxypoda sp.,2.47e-05,0.000426638
Megalothorax minimus,Oxypoda sp.,1.52e-05,0.000426638
Mesaphorura sp.,Oxypoda sp.,1.46e-05,0.000426638
Pachylaelaps longisetosus,Oxypoda sp.,6.06e-05,0.000426638
Pergamasinae (juv) {xs},Oxypoda sp.,6.46e-06,0.000426638
Pergamasus norvegicus,Oxypoda sp.,0.000302116,0.000426638
Scolopendrella cf. subnuda {s},Oxypoda sp.,2.33e-05,0.000426638
Uropoda minima,Oxypoda sp.,1.34e-05,0.000426638
Veigaia nemorensis,Oxypoda sp.,4.83e-05,0.000426638
Veigaia planicola,Oxypoda sp.,3.49e-05,0.000426638
Veigaia planicola (juv),Oxypoda sp.,1.03e-05,0.000426638
Zercon cf gurensis,Oxypoda sp.,1.22e-05,0.000426638
fungivorous nematodes,Oxypoda sp.,5.35e-07,0.000426638
Metabelba pulverosa,Oxypoda sp.,3.53e-05,0.000426638
Robertus lividus,Oxypoda sp.,0.008396656,0.000426638
flagellates,Oxypoda sp.,3.63e-07,0.000426638
Phthiracarus lentulus,Oxypoda sp.,0.000228193,0.000426638
saphrophytes,Oxypoda sp.,-999,0.000426638
Arctoseius magnanalis,Velleius sp. (juv),1.64e-05,0.000457726
Atheta sp. (juv),Velleius sp. (juv),0.000175231,0.000457726
Hypoaspis aculeifer,Velleius sp. (juv),4.51e-05,0.000457726
Hypoaspis aculeifer (juv),Velleius sp. (juv),2.12e-05,0.000457726
Lasioseius lawrencei,Velleius sp. (juv),1.11e-05,0.000457726
Linyphiidae cf Erigoniinae (juv) {m},Velleius sp. (juv),0.000220271,0.000457726
Lysigamasus runcatellus,Velleius sp. (juv),4.31e-05,0.000457726
Macrocheles cf. opacus aciculatus,Velleius sp. (juv),5.2e-05,0.000457726
Macrocheles opacus,Velleius sp. (juv),6e-05,0.000457726
Polyxenus lagurus,Velleius sp. (juv),2.78e-05,0.000457726
Scolopendrella cf. subnuda {s},Velleius sp. (juv),2.33e-05,0.000457726
Veigaia nemorensis (juv),Velleius sp. (juv),1.79e-05,0.000457726
Veigaia planicola (juv),Velleius sp. (juv),1.03e-05,0.000457726
Agriotes aterrimus (juv),Velleius sp. (juv),0.003631715,0.000457726
leaf litter,Velleius sp. (juv),-999,0.000457726
Lithobius cf. mutabilis,Velleius sp. (juv),0.004364085,0.000457726
Tectocepheus velatus alatus,Velleius sp. (juv),1.35e-05,0.000457726
Dendrobaena octaedra (juv),Velleius sp. (juv),0.05,0.000457726
Phthiracarus longulus,Velleius sp. (juv),6.8e-05,0.000457726
Steganacarus magnus,Velleius sp. (juv),0.0004634,0.000457726
Polydesmus complanatus,Velleius sp. (juv),0.032937,0.000457726
Oppiella nova,Velleius sp. (juv),8.99e-06,0.000457726
Carabodes ornatus,Velleius sp. (juv),7.15e-05,0.000457726
Discus rotundatus (juv),Velleius sp. (juv),0.003997226,0.000457726
Cossoninae sp.,Velleius sp. (juv),0.004231509,0.000457726
Arctoseius magnanalis,Leptacinus sp. (juv),1.64e-05,0.00045783
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Entomobryidae (juv),Leptacinus sp. (juv),6.75e-06,0.00045783
Folsomia quadrioculata,Leptacinus sp. (juv),5.41e-06,0.00045783
Lasioseius lawrencei,Leptacinus sp. (juv),1.11e-05,0.00045783
Leitneria granulata,Leptacinus sp. (juv),5.96e-06,0.00045783
Lysigamasus runcatellus,Leptacinus sp. (juv),4.31e-05,0.00045783
Lysigamasus sp.,Leptacinus sp. (juv),2.47e-05,0.00045783
Macrocheles cf. opacus aciculatus,Leptacinus sp. (juv),5.2e-05,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Parasitidae (juv) {s},Leptacinus sp. (juv),2.7e-05,0.00045783
Pergamasus norvegicus,Leptacinus sp. (juv),0.000302116,0.00045783
Polyxenus lagurus,Leptacinus sp. (juv),2.78e-05,0.00045783
Scolopendrella cf. subnuda {s},Leptacinus sp. (juv),2.33e-05,0.00045783
Trachytes aegrota,Leptacinus sp. (juv),3.7e-05,0.00045783
Trachytes aegrota (juv) {s},Leptacinus sp. (juv),2.42e-05,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Uropoda minima (juv),Leptacinus sp. (juv),7.91e-06,0.00045783
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
Veigaia planicola (juv),Leptacinus sp. (juv),1.03e-05,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
omnivorous nematodes,Leptacinus sp. (juv),6.02e-05,0.00045783
Steganacarus magnus,Leptacinus sp. (juv),0.0004634,0.00045783
Geophilomorpha sp.,Leptacinus sp. (juv),0.006669259,0.00045783
Xenillus tegeocranus,Leptacinus sp. (juv),0.00019179,0.00045783
Microppia minus,Leptacinus sp. (juv),3.83e-06,0.00045783
ciliates,Leptacinus sp. (juv),2.63e-09,0.00045783
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
Arctoseius magnanalis,Linyphiidae (juv),1.64e-05,0.000519895
Entomobryidae (juv),Linyphiidae (juv),6.75e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lasioseius lawrencei,Linyphiidae (juv),1.11e-05,0.000519895
Leitneria granulata,Linyphiidae (juv),5.96e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Pachylaelaps longisetosus,Linyphiidae (juv),6.06e-05,0.000519895
Parasitidae (juv) {s},Linyphiidae (juv),2.7e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Achipteria coleoptrata,Lithobius curtipes {m},5e-05,0.000549987
Agriotes sp. (juv),Lithobius curtipes {m},0.001333964,0.000549987
Arctoseius magnanalis,Lithobius curtipes {m},1.64e-05,0.000549987
Campodea sp. {l},Lithobius curtipes {m},0.002292383,0.000549987
Chamobates voigtsi,Lithobius curtipes {m},1.17e-05,0.000549987
Coleoptera sp.,Lithobius curtipes {m},0.001535648,0.000549987
Cossoninae sp.,Lithobius curtipes {m},0.004231509,0.000549987
Hypoaspis aculeifer,Lithobius curtipes {m},4.51e-05,0.000549987
Hypoaspis aculeifer (juv),Lithobius curtipes {m},2.12e-05,0.000549987
Lasioseius lawrencei,Lithobius curtipes {m},1.11e-05,0.000549987
Leitneria granulata,Lithobius curtipes {m},5.96e-06,0.000549987
Linyphiidae (juv),Lithobius curtipes {m},0.000519895,0.000549987
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {m},0.000220271,0.000549987
Lysigamasus runcatellus,Lithobius curtipes {m},4.31e-05,0.000549987
Lysigamasus sp.,Lithobius curtipes {m},2.47e-05,0.000549987
Macrocheles cf. opacus aciculatus,Lithobius curtipes {m},5.2e-05,0.000549987
Mesaphorura sp.,Lithobius curtipes {m},1.46e-05,0.000549987
Microneta viaria,Lithobius curtipes {m},0.001863227,0.000549987
Neobisium sp.,Lithobius curtipes {m},0.001603525,0.000549987
Oppiella nova,Lithobius curtipes {m},8.99e-06,0.000549987
Othius sp. (juv) {m},Lithobius curtipes {m},0.002792224,0.000549987
Pergamasinae (juv) {xs},Lithobius curtipes {m},6.46e-06,0.000549987
Pergamasus norvegicus,Lithobius curtipes {m},0.000302116,0.000549987
Phthiracarus lentulus,Lithobius curtipes {m},0.000228193,0.000549987
Phthiracarus longulus,Lithobius curtipes {m},6.8e-05,0.000549987
Polyxenus lagurus,Lithobius curtipes {m},2.78e-05,0.000549987
Scolopendrella cf. subnuda {s},Lithobius curtipes {m},2.33e-05,0.000549987
Staphylinidae spec,Lithobius curtipes {m},0.004003596,0.000549987
Steganacarus magnus,Lithobius curtipes {m},0.0004634,0.000549987
Suctobelbella sp.,Lithobius curtipes {m},6.17e-06,0.000549987
Tapinocyba insecta,Lithobius curtipes {m},0.001163738,0.000549987
Tapinocyba praecox,Lithobius curtipes {m},0.000410938,0.000549987
Tectocepheus velatus alatus,Lithobius curtipes {m},1.35e-05,0.000549987
Tenuiphantes flavipes,Lithobius curtipes {m},0.000591425,0.000549987
Trachytes aegrota,Lithobius curtipes {m},3.7e-05,0.000549987
Trachytes aegrota (juv) {s},Lithobius curtipes {m},2.42e-05,0.000549987
Veigaia planicola (juv),Lithobius curtipes {m},1.03e-05,0.000549987
Xenillus tegeocranus,Lithobius curtipes {m},0.00019179,0.000549987
Zercon cf gurensis,Lithobius curtipes {m},1.22e-05,0.000549987
Lithobius sp.,Lithobius curtipes {m},0.00359344,0.000549987
fungivorous nematodes,Lithobius curtipes {m},5.35e-07,0.000549987
Lumbricus rubellus (juv) {xxl},Lithobius curtipes {m},0.32269697,0.000549987
Discus rotundatus (juv),Lithobius curtipes {m},0.003997226,0.000549987
flagellates,Lithobius curtipes {m},3.63e-07,0.000549987
Folsomia quadrioculata,Lithobius curtipes {m},5.41e-06,0.000549987
algae,Lithobius curtipes {m},-999,0.000549987
Dendrobaena octaedra,Lithobius curtipes {m},0.146111111,0.000549987
Allacma fusca,Tenuiphantes flavipes,1.02e-05,0.000591425
Arctoseius magnanalis,Tenuiphantes flavipes,1.64e-05,0.000591425
Atheta sp. (juv),Tenuiphantes flavipes,0.000175231,0.000591425
Dalopius marginatus (juv) {m},Tenuiphantes flavipes,0.000184087,0.000591425
Entomobrya cf. multifasciata,Tenuiphantes flavipes,6.75e-06,0.000591425
Entomobryidae (juv),Tenuiphantes flavipes,6.75e-06,0.000591425
Hypoaspis aculeifer,Tenuiphantes flavipes,4.51e-05,0.000591425
Hypoaspis aculeifer (juv),Tenuiphantes flavipes,2.12e-05,0.000591425
Leitneria granulata,Tenuiphantes flavipes,5.96e-06,0.000591425
Lepidocyrtus lanuginosus,Tenuiphantes flavipes,8.99e-06,0.000591425
Leptogamasus sp.,Tenuiphantes flavipes,2.92e-05,0.000591425
Linyphiidae (juv),Tenuiphantes flavipes,0.000519895,0.000591425
Lithobius curtipes {m},Tenuiphantes flavipes,0.000549987,0.000591425
Macrocheles cf. opacus aciculatus,Tenuiphantes flavipes,5.2e-05,0.000591425
Megalothorax minimus,Tenuiphantes flavipes,1.52e-05,0.000591425
Oxypoda sp.,Tenuiphantes flavipes,0.000426638,0.000591425
Pachylaelaps longisetosus,Tenuiphantes flavipes,6.06e-05,0.000591425
Parasitidae (juv) {s},Tenuiphantes flavipes,2.7e-05,0.000591425
Scolopendrella cf. subnuda {s},Tenuiphantes flavipes,2.33e-05,0.000591425
Trachytes aegrota (juv) {s},Tenuiphantes flavipes,2.42e-05,0.000591425
Veigaia nemorensis,Tenuiphantes flavipes,4.83e-05,0.000591425
Veigaia nemorensis (juv),Tenuiphantes flavipes,1.79e-05,0.000591425
Veigaia planicola,Tenuiphantes flavipes,3.49e-05,0.000591425
Velleius sp. (juv),Tenuiphantes flavipes,0.000457726,0.000591425
predacious nematodes,Tenuiphantes flavipes,3.56e-06,0.000591425
Micranurida pygmaea,Tenuiphantes flavipes,5.04e-06,0.000591425
Leitneria granulata (juv),Tenuiphantes flavipes,4.8e-06,0.000591425
root feeding nematodes,Tenuiphantes flavipes,2.35e-07,0.000591425
Protaphorura sp.,Tenuiphantes flavipes,8.73e-06,0.000591425
Phalangiidae sp. (juv),Tenuiphantes flavipes,0.005966949,0.000591425
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Hypoaspis aculeifer (juv),Geostiba circellaris,2.12e-05,0.001056938
Lasioseius lawrencei,Geostiba circellaris,1.11e-05,0.001056938
Leptogamasus sp.,Geostiba circellaris,2.92e-05,0.001056938
Lysigamasus sp.,Geostiba circellaris,2.47e-05,0.001056938
Macrocheles opacus,Geostiba circellaris,6e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Oxypoda sp.,Geostiba circellaris,0.000426638,0.001056938
Parasitidae (juv) {s},Geostiba circellaris,2.7e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Veigaia planicola,Geostiba circellaris,3.49e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Lithobius curtipes {m},Tapinocyba insecta,0.000549987,0.001163738
Macrocheles cf. opacus aciculatus,Tapinocyba insecta,5.2e-05,0.001163738
Pachylaelaps longisetosus,Tapinocyba insecta,6.06e-05,0.001163738
Tenuiphantes flavipes,Tapinocyba insecta,0.000591425,0.001163738
Velleius sp. (juv),Tapinocyba insecta,0.000457726,0.001163738
Velleius sp. (juv),Agriotes sp. (juv),0.000457726,0.001333964
dead organic matter,Nesovitrea hammonis (juv),-999,0.001439063
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Oxypoda sp.,Neobisium carcinoides,0.000426638,0.001549189
Parasitidae (juv) {s},Neobisium carcinoides,2.7e-05,0.001549189
Polyxenus lagurus,Neobisium carcinoides,2.78e-05,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Trachytes aegrota (juv) {s},Neobisium carcinoides,2.42e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Velleius sp. (juv),Neobisium carcinoides,0.000457726,0.001549189
Dendrodrilus rubidus (juv),Neobisium carcinoides,0.04,0.001549189
Brachyderinae sp.,Neobisium carcinoides,0.007247949,0.001549189
Allacma fusca,Neobisium carcinoides,1.02e-05,0.001549189
Phthiracarus lentulus,Neobisium carcinoides,0.000228193,0.001549189
dead organic matter,Neobisium carcinoides,-999,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
Arctoseius magnanalis,Neobisium sp.,1.64e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Macrocheles cf. opacus aciculatus,Neobisium sp.,5.2e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Tenuiphantes flavipes,Neobisium sp.,0.000591425,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Velleius sp. (juv),Neobisium sp.,0.000457726,0.001603525
Hypoaspis aculeifer (juv),Microneta viaria,2.12e-05,0.001863227
Leptacinus sp. (juv),Microneta viaria,0.00045783,0.001863227
Leptogamasus sp.,Microneta viaria,2.92e-05,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Pachylaelaps longisetosus,Microneta viaria,6.06e-05,0.001863227
Pergamasus norvegicus,Microneta viaria,0.000302116,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Velleius sp. (juv),Microneta viaria,0.000457726,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Synuchus nivalis,Microneta viaria,0.033948407,0.001863227
Lasioseius lawrencei,Microneta viaria,1.11e-05,0.001863227
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius curtipes {m},Campodea sp. {l},0.000549987,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Parasitidae (juv) {s},Campodea sp. {l},2.7e-05,0.002292383
Pergamasus norvegicus,Campodea sp. {l},0.000302116,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Tapinocyba praecox,Campodea sp. {l},0.000410938,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Velleius sp. (juv),Campodea sp. {l},0.000457726,0.002292383
Arctoseius magnanalis,Campodea sp. {l},1.64e-05,0.002292383
Veigaia planicola (juv),Campodea sp. {l},1.03e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Staphylinidae sp. (juv) {l},Campodea sp. {l},0.047641095,0.002292383
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Leptogamasus sp.,Othius sp. (juv) {m},2.92e-05,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Pachylaelaps longisetosus,Othius sp. (juv) {m},6.06e-05,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Veigaia planicola,Othius sp. (juv) {m},3.49e-05,0.002792224
Velleius sp. (juv),Othius sp. (juv) {m},0.000457726,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Cryptops hortensis,Othius sp. (juv) {m},0.006138127,0.002792224
Entomobryidae (juv),Othius sp. (juv) {m},6.75e-06,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Cossoninae sp.,Lithobius sp.,0.004231509,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Lysigamasus runcatellus,Lithobius sp.,4.31e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Oxypoda sp.,Lithobius sp.,0.000426638,0.00359344
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tapinocyba praecox,Lithobius sp.,0.000410938,0.00359344
Tenuiphantes flavipes,Lithobius sp.,0.000591425,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
Lysigamasus sp.,Lithobius sp.,2.47e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Leitneria granulata,Lithobius sp.,5.96e-06,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Cryptops hortensis,Lithobius sp.,0.006138127,0.00359344
Lasioseius lawrencei,Lithobius sp.,1.11e-05,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Macrocheles opacus,Theridiidae sp. (juv),6e-05,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Oxypoda sp.,Theridiidae sp. (juv),0.000426638,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Tapinocyba praecox,Theridiidae sp. (juv),0.000410938,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Veigaia planicola,Theridiidae sp. (juv),3.49e-05,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Macrocheles cf. opacus aciculatus,Staphylinidae spec,5.2e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Tapinocyba praecox,Staphylinidae spec,0.000410938,0.004003596
Tenuiphantes flavipes,Staphylinidae spec,0.000591425,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Leitneria granulata,Staphylinidae spec,5.96e-06,0.004003596
Polyxenus lagurus,Staphylinidae spec,2.78e-05,0.004003596
Tapinocyba insecta,Cossoninae sp.,0.001163738,0.004231509
Agriotes aterrimus (juv),Lithobius cf. mutabilis,0.003631715,0.004364085
Brachyderinae sp.,Lithobius cf. mutabilis,0.007247949,0.004364085
Dalopius marginatus (juv) {l},Lithobius cf. mutabilis,0.007338728,0.004364085
Lithobius curtipes {m},Lithobius cf. mutabilis,0.000549987,0.004364085
Macrocheles cf. opacus aciculatus,Lithobius cf. mutabilis,5.2e-05,0.004364085
Microneta viaria,Lithobius cf. mutabilis,0.001863227,0.004364085
Neobisium sp.,Lithobius cf. mutabilis,0.001603525,0.004364085
Nothrus silvestris,Lithobius cf. mutabilis,8.43e-05,0.004364085
Notiophilus biguttatus,Lithobius cf. mutabilis,0.009963206,0.004364085
Othius sp. (juv) {m},Lithobius cf. mutabilis,0.002792224,0.004364085
Pachylaelaps longisetosus,Lithobius cf. mutabilis,6.06e-05,0.004364085
Polydesmus complanatus,Lithobius cf. mutabilis,0.032937,0.004364085
Staphylinidae spec,Lithobius cf. mutabilis,0.004003596,0.004364085
Steganacarus magnus,Lithobius cf. mutabilis,0.0004634,0.004364085
Tapinocyba insecta,Lithobius cf. mutabilis,0.001163738,0.004364085
Tenuiphantes flavipes,Lithobius cf. mutabilis,0.000591425,0.004364085
Trachelipus rathkei,Lithobius cf. mutabilis,0.007473573,0.004364085
Veigaia nemorensis,Lithobius cf. mutabilis,4.83e-05,0.004364085
Xenillus tegeocranus,Lithobius cf. mutabilis,0.00019179,0.004364085
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis,2.42e-05,0.004364085
Parisotoma notabilis,Lithobius cf. mutabilis,2.41e-06,0.004364085
Micreremus gracilior,Lithobius cf. mutabilis,1.27e-05,0.004364085
dead organic matter,Lithobius cf. mutabilis,-999,0.004364085
Entomobryidae (juv),Lithobius cf. mutabilis,6.75e-06,0.004364085
Lasioseius lawrencei,Lithobius cf. mutabilis,1.11e-05,0.004364085
Lysigamasus runcatellus,Lithobius cf. mutabilis,4.31e-05,0.004364085
leaf litter,Lithobius cf. mutabilis,-999,0.004364085
