Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Octolasion tyrtaeum (juv) {xl},Amaurobius sp. (juv),0.045625,0.012068147
Oppiella falcata,Amaurobius sp. (juv),6.68e-06,0.012068147
Phthiracarus clavatus,Amaurobius sp. (juv),0.000222343,0.012068147
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
leaf litter,Phyllobius pyri,-999,0.012985555
omnivorous nematodes,Phyllobius pyri,6.02e-05,0.012985555
Trachytes aegrota (juv) {s},Athous zebei (juv) {l},2.42e-05,0.015218051
mykorrhiza,Athous zebei (juv) {l},-999,0.015218051
Isotomiella minor,Coleoptera sp. (juv),3.27e-06,0.027960341
dead organic matter,Elateridae sp.,-999,0.02957777
saphrophytes,Elateridae sp.,-999,0.02957777
Folsomia sp. (juv),Glomeris sp.,5.41e-06,0.03792
bacteria,Glomeris sp.,9.5e-16,0.03792
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.03792
mykorrhiza,Glomeris sp.,-999,0.03792
bacteria,Octolasion tyrtaeum (juv) {xl},9.5e-16,0.045625
plants,Octolasion tyrtaeum (juv) {xl},-999,0.045625
Athous vittatus (juv),Aporrectodea rosea (juv),0.007401825,0.085811429
Isotomiella minor,Aporrectodea rosea (juv),3.27e-06,0.085811429
Sitona sp.,Aporrectodea sp. (juv) {xxl},0.010457237,0.198266667
Athous vittatus (juv),Cochlodina laminata,0.007401825,0.201619125
amoebae,Cochlodina laminata,2.8e-08,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
plants,Cochlodina laminata,-999,0.201619125
amoebae,Geotrupidae sp.,2.8e-08,0.242234067
leaf litter,Geotrupidae sp.,-999,0.242234067
mykorrhiza,Geotrupidae sp.,-999,0.242234067
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
leaf litter,Aporectodea longa (juv),-999,0.385857143
algae,Octolasion tyrtaeum{xxxl},-999,2.000714286
leaf litter,Octolasion tyrtaeum{xxxl},-999,2.000714286
root feeding nematodes,Octolasion tyrtaeum{xxxl},2.35e-07,2.000714286
