Prey,Predator,PreyMass,PredatorMass
Chaetoceros neglectum,Eudorella splendida,9.11e-14,0.053
Chaetoceros pelagicus,Eudorella splendida,6.04e-13,0.053
Corethron criophilum,Eudorella splendida,4.01e-12,0.053
Fragilariopsis cylindrus,Eudorella splendida,1.53e-14,0.053
Fragilariopsis kerguelensis,Eudorella splendida,3.29e-13,0.053
Fragilariopsis linearis,Eudorella splendida,4.53e-13,0.053
Fragilariopsis nana,Eudorella splendida,4.53e-13,0.053
Fragilariopsis pseudonana,Eudorella splendida,9.11e-14,0.053
Fragilariopsis rhombica,Eudorella splendida,4.53e-13,0.053
Fragilariopsis separanda,Eudorella splendida,6.04e-13,0.053
Fragilariopsis sublinearis,Eudorella splendida,1.5e-13,0.053
Fragilariopsis vanheurckii,Eudorella splendida,9.11e-14,0.053
Manguinea fusiformis,Eudorella splendida,1.97e-10,0.053
Navicula glaciei,Eudorella splendida,2.26e-14,0.053
Navicula schefterae,Eudorella splendida,2.26e-14,0.053
Nitzschia kerguelensis,Eudorella splendida,5.73e-12,0.053
Nitzschia neglecta,Eudorella splendida,9.11e-14,0.053
Odontella weissflogii,Eudorella splendida,5.73e-12,0.053
Porosira glacialis,Eudorella splendida,2.94e-11,0.053
Porosira pseudodenticulata,Eudorella splendida,9.81e-11,0.053
Proboscia inermi,Eudorella splendida,9.94e-13,0.053
Proboscia truncata,Eudorella splendida,1.21e-11,0.053
Pseudo-Nitzschia heimii,Eudorella splendida,1.77e-10,0.053
Pseudo-Nitzschia liniola,Eudorella splendida,8.13e-10,0.053
Pseudo-Nitzschia prolongatoides,Eudorella splendida,3.74e-12,0.053
Pseudo-Nitzschia subcurvata,Eudorella splendida,2.22e-10,0.053
Sediment,Eudorella splendida,-999,0.053
Stellarima microtrias,Eudorella splendida,1.01e-10,0.053
Thalassiosira antarctica,Eudorella splendida,1.14e-11,0.053
Thalassiosira gracilis expecta,Eudorella splendida,1.92e-11,0.053
Thalassiosira lentiginosa,Eudorella splendida,6.35e-11,0.053
Thalassiosira ritscheri,Eudorella splendida,6.44e-11,0.053
Actinocyclus actinochilus,Vaunthompsonia indermis,4.06e-11,0.053
Actinocyclus spiritus,Vaunthompsonia indermis,1.64e-11,0.053
Actinocyclus utricularis,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros bulbosum ,Vaunthompsonia indermis,6.04e-13,0.053
Chaetoceros dichaeta,Vaunthompsonia indermis,6.04e-13,0.053
Chaetoceros flexuosum,Vaunthompsonia indermis,1.67e-12,0.053
Chaetoceros neglectum,Vaunthompsonia indermis,9.11e-14,0.053
Chaetoceros socialis,Vaunthompsonia indermis,1.71e-13,0.053
Corethron criophilum,Vaunthompsonia indermis,4.01e-12,0.053
Coscinodiscus oculoides,Vaunthompsonia indermis,1.59e-09,0.053
Eucampia antarctica,Vaunthompsonia indermis,7.29e-12,0.053
Fragilariopsis curta,Vaunthompsonia indermis,9.11e-14,0.053
Fragilariopsis cylindrus,Vaunthompsonia indermis,1.53e-14,0.053
Fragilariopsis obliquecostata,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis pseudonana,Vaunthompsonia indermis,9.11e-14,0.053
Fragilariopsis ritscheri,Vaunthompsonia indermis,4.53e-13,0.053
Manguinea fusiformis,Vaunthompsonia indermis,1.97e-10,0.053
Navicula glaciei,Vaunthompsonia indermis,2.26e-14,0.053
Navicula schefterae,Vaunthompsonia indermis,2.26e-14,0.053
Nitzschia neglecta,Vaunthompsonia indermis,9.11e-14,0.053
Phytodetritus,Vaunthompsonia indermis,-999,0.053
Porosira pseudodenticulata,Vaunthompsonia indermis,9.81e-11,0.053
Proboscia inermi,Vaunthompsonia indermis,9.94e-13,0.053
Pseudo-Nitzschia heimii,Vaunthompsonia indermis,1.77e-10,0.053
Pseudo-Nitzschia prolongatoides,Vaunthompsonia indermis,3.74e-12,0.053
Rhizosolenia antennata,Vaunthompsonia indermis,7.78e-12,0.053
Stellarima microtrias,Vaunthompsonia indermis,1.01e-10,0.053
Thalassiosira australis,Vaunthompsonia indermis,2.57e-12,0.053
Thalassiosira gracilis,Vaunthompsonia indermis,2.57e-12,0.053
Thalassiosira gracilis expecta,Vaunthompsonia indermis,1.92e-11,0.053
Thalassiosira gravida,Vaunthompsonia indermis,5.2e-12,0.053
Thalassiosira tumida,Vaunthompsonia indermis,6.54e-11,0.053
Trichotoxon reinboldii,Vaunthompsonia indermis,2.71e-13,0.053
Vanadis antarctica,Vaunthompsonia indermis,0.0039,0.053
Gymnodraco acuticeps,Vaunthompsonia indermis,1400,0.053
Bostrychopora dentata,Diastylis mawsoni,0.085,0.053
Ophiurolepis brevirima,Camylaspis maculata,0.42,0.053
Clio pyramidata,Vaunthompsonia indermis,0.017,0.053
Ophioperla ludwigi,Vaunthompsonia indermis,1.6,0.053
Macronectes giganteus,Eudorella splendida,4700,0.053
Baseodiscus antarcticus,Vaunthompsonia indermis,5800,0.053
Limopsis lillei,Camylaspis maculata,0.0046,0.053
Chorismus antarcticus,Eudorella splendida,0.21,0.053
Abyssorchomene plebs,Eudorella splendida,0.47,0.053
Tentorium semisuberites ,Vaunthompsonia indermis,5.6,0.053
Compsothyris racovitzae,Camylaspis maculata,0.0022,0.053
Nitzschia lecointei,Diastylis mawsoni,4.63e-11,0.053
Cycethra verrucosa mawsoni,Camylaspis maculata,0.57,0.053
Gorgonocephalus chiliensis,Vaunthompsonia indermis,2.7,0.053
Balaenoptera acutorostrata,Camylaspis maculata,5200000,0.053
Melphidippa antarctica,Vaunthompsonia indermis,0.47,0.053
Lissarca notorcadensis,Eudorella splendida,0.00056,0.053
Reteporella hippocrepis,Eudorella splendida,2.3,0.053
Champsocephalus gunnari,Vaunthompsonia indermis,2200,0.053
Acodontaster conspicuus,Vaunthompsonia indermis,3.3,0.053
Hyperiella dilatata,Vaunthompsonia indermis,0.0057,0.053
Chiridota weddellensis,Eudorella splendida,2.3,0.053
Clathria pauper,Diastylis mawsoni,2.3,0.053
Limopsis lillei,Eudorella splendida,0.0046,0.053
Hydrurga leptonyx,Camylaspis maculata,1400000,0.053
Abyssorchomene nodimanus,Eudorella splendida,0.24,0.053
Camptoplites tricornis,Eudorella splendida,0.69,0.053
Natatolana oculata,Vaunthompsonia indermis,0.031,0.053
Thalassoica antarctica,Eudorella splendida,600,0.053
Muraenolepis marmoratus,Vaunthompsonia indermis,1000,0.053
Systenopora contracta,Ekleptostylis debroyeri,30,0.053
Limacina helicina antarctica,Vaunthompsonia indermis,9.4e-05,0.053
Pachycara brachycephalum,Camylaspis maculata,3.5,0.053
Gymnoscopelus nicholsi,Vaunthompsonia indermis,110,0.053
Sycozoa sigillinoides,Camylaspis maculata,0.01,0.053
Gnathia calva,Eudorella splendida,0.016,0.053
Isodyctia toxophila,Eudorella splendida,5.6,0.053
Aethotaxis mitopteryx,Camylaspis maculata,49,0.053
Tentorium semisuberites ,Camylaspis maculata,5.6,0.053
Oswaldella antarctica,Vaunthompsonia indermis,1.3,0.053
Dacodraco hunteri,Camylaspis maculata,330,0.053
Pyura discoveryi,Eudorella splendida,0.15,0.053
Natatolana oculata,Eudorella splendida,0.031,0.053
Megaptera novaeangliae,Eudorella splendida,28000000,0.053
Abatus shackeltoni,Camylaspis maculata,1.9,0.053
Stylocordyla borealis,Vaunthompsonia indermis,45,0.053
Chionodraco hamatus,Camylaspis maculata,1100,0.053
Corella eumyota,Vaunthompsonia indermis,5.6,0.053
Eucranta mollis,Vaunthompsonia indermis,4.7,0.053
Procellaria aequinoctialis,Camylaspis maculata,600,0.053
Sterechinus antarcticus,Camylaspis maculata,8.5,0.053
Aporocidaris milleri,Eudorella splendida,2.7,0.053
Hamingia,Vaunthompsonia indermis,0.018,0.053
Pagetopsis macropterus,Eudorella splendida,610,0.053
Lagenorhynchus cruciger,Vaunthompsonia indermis,240000,0.053
Rhincalanus gigas,Diastylis mawsoni,0.02,0.053
Artedidraco loennbergi,Eudorella splendida,17,0.053
Aegires albus,Camylaspis maculata,0.018,0.053
Newnesia antarctica,Camylaspis maculata,0.018,0.053
Gerlachea australis,Eudorella splendida,260,0.053
Amphidinium hadai,Camylaspis maculata,4e-12,0.053
Eukrohnia hamata,Vaunthompsonia indermis,0.0052,0.053
Dacodraco hunteri,Eudorella splendida,330,0.053
Trematomus pennellii,Camylaspis maculata,300,0.053
Physeter macrocephalus,Vaunthompsonia indermis,25000000,0.053
Boroecia antipoda,Camylaspis maculata,0.00044,0.053
Chorismus antarcticus,Vaunthompsonia indermis,0.21,0.053
Trematomus eulepidotus,Camylaspis maculata,480,0.053
Primnoella,Camylaspis maculata,0.13,0.053
Hyperia macrocephala,Camylaspis maculata,0.42,0.053
Pagodroma nivea,Eudorella splendida,4000,0.053
Psolus antarcticus,Eudorella splendida,0.085,0.053
Lineus longifissus,Camylaspis maculata,5800,0.053
Corella eumyota,Camylaspis maculata,5.6,0.053
Golfingia anderssoni,Vaunthompsonia indermis,0.0022,0.053
Epimeria robusta,Vaunthompsonia indermis,1.9,0.053
Clione limacina,Vaunthompsonia indermis,0.014,0.053
Parvicorbucula socialis,Diastylis mawsoni,3.3e-13,0.053
Isodyctia steifera,Ekleptostylis debroyeri,5.6,0.053
Amphidinium hadai,Eudorella splendida,4e-12,0.053
Aporocidaris milleri,Vaunthompsonia indermis,2.7,0.053
Abatus nimrodi,Vaunthompsonia indermis,3.7,0.053
Fissidentalium majorinum,Camylaspis maculata,0.13,0.053
Eunoe spica spicoides,Vaunthompsonia indermis,7.1,0.053
Actinocyclus utricularis,Ekleptostylis debroyeri,4.01e-12,0.053
Eusirus perdentatus,Camylaspis maculata,19,0.053
Cuenotaster involutus,Eudorella splendida,17,0.053
Epimeria rubrieques,Vaunthompsonia indermis,10,0.053
Isoschizoporella tricuspis,Vaunthompsonia indermis,0.69,0.053
Porania antarctica,Vaunthompsonia indermis,0.073,0.053
Phytodetritus,Psolus charcoti,-999,0.062
Euphausia crystallorophias,Psolus charcoti,1.2,0.062
Polymastia invaginata,Psolus charcoti,0.92,0.062
Gonatus antarcticus,Psolus charcoti,850,0.062
Fragilariopsis rhombica,Psolus charcoti,4.53e-13,0.062
Rossella tarenja,Psolus charcoti,12,0.062
Phytodetritus,Mesothuria lactea,-999,0.066
Sediment,Mesothuria lactea,-999,0.066
Chaetoceros socialis,Mesothuria lactea,1.71e-13,0.066
Actinocyclus actinochilus,Mesothuria lactea,4.06e-11,0.066
Axociella nidificata,Mesothuria lactea,6.5,0.066
Actinocyclus actinochilus,Ophiacantha antarctica,4.06e-11,0.067
Actinocyclus spiritus,Ophiacantha antarctica,1.64e-11,0.067
Banquisia belgicae,Ophiacantha antarctica,4.01e-12,0.067
Calanoides acutus,Ophiacantha antarctica,0.0055,0.067
Chaetoceros bulbosum ,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros criophilum,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros dichaeta,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros socialis,Ophiacantha antarctica,1.71e-13,0.067
Cylindrotheca closterium,Ophiacantha antarctica,4.89e-11,0.067
Eucampia antarctica,Ophiacantha antarctica,7.29e-12,0.067
Fragilariopsis cylindrus,Ophiacantha antarctica,1.53e-14,0.067
Fragilariopsis kerguelensis,Ophiacantha antarctica,3.29e-13,0.067
Fragilariopsis obliquecostata,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis rhombica,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis ritscheri,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis vanheurckii,Ophiacantha antarctica,9.11e-14,0.067
Globocassidulina crassa,Ophiacantha antarctica,1.2e-09,0.067
Manguinea rigida,Ophiacantha antarctica,9.1e-12,0.067
Navicula glaciei,Ophiacantha antarctica,2.26e-14,0.067
Neogloboquadriana pachyderma,Ophiacantha antarctica,1.2e-09,0.067
Nitzschia kerguelensis,Ophiacantha antarctica,5.73e-12,0.067
Porosira pseudodenticulata,Ophiacantha antarctica,9.81e-11,0.067
Proboscia alata,Ophiacantha antarctica,1.51e-12,0.067
Pseudo-Nitzschia liniola,Ophiacantha antarctica,8.13e-10,0.067
Thalassiosira frenguelliopsis,Ophiacantha antarctica,3.54e-12,0.067
Thalassiosira gracilis expecta,Ophiacantha antarctica,1.92e-11,0.067
Thalassiosira gravida,Ophiacantha antarctica,5.2e-12,0.067
Thalassiosira ritscheri,Ophiacantha antarctica,6.44e-11,0.067
Thalassiosira tumida,Ophiacantha antarctica,6.54e-11,0.067
Trichotoxon reinboldii,Ophiacantha antarctica,2.71e-13,0.067
Sediment,Ophiacantha antarctica,-999,0.067
Sagitta marri,Ophiacantha antarctica,0.0013,0.067
Gymnoscopelus nicholsi,Ophiacantha antarctica,110,0.067
Limacina helicina antarctica,Ophiacantha antarctica,9.4e-05,0.067
Cyllopus lucasii,Ophiacantha antarctica,0.32,0.067
Clavularia frankiliana,Ophiacantha antarctica,0.085,0.067
Anthomastus bathyproctus,Ophiacantha antarctica,1.3,0.067
Boroecia antipoda,Porania antarctica,0.00044,0.073
Chaetoceros dichaeta,Porania antarctica,6.04e-13,0.073
Chaetoceros neglectum,Porania antarctica,9.11e-14,0.073
Coscinodiscus oculoides,Porania antarctica,1.59e-09,0.073
Fragilariopsis curta,Porania antarctica,9.11e-14,0.073
Fragilariopsis cylindrus,Porania antarctica,1.53e-14,0.073
Fragilariopsis kerguelensis,Porania antarctica,3.29e-13,0.073
Fragilariopsis nana,Porania antarctica,4.53e-13,0.073
Fragilariopsis pseudonana,Porania antarctica,9.11e-14,0.073
Fragilariopsis separanda,Porania antarctica,6.04e-13,0.073
Manguinea fusiformis,Porania antarctica,1.97e-10,0.073
Navicula schefterae,Porania antarctica,2.26e-14,0.073
Proboscia inermi,Porania antarctica,9.94e-13,0.073
Proboscia truncata,Porania antarctica,1.21e-11,0.073
Pseudo-Nitzschia heimii,Porania antarctica,1.77e-10,0.073
Stellarima microtrias,Porania antarctica,1.01e-10,0.073
Thalassiosira frenguelliopsis,Porania antarctica,3.54e-12,0.073
Thalassiosira gracilis expecta,Porania antarctica,1.92e-11,0.073
Thalassiosira lentiginosa,Porania antarctica,6.35e-11,0.073
Trichotoxon reinboldii,Porania antarctica,2.71e-13,0.073
Oediceroides calmani,Porania antarctica,0.81,0.073
Edwardsia meridionalis,Porania antarctica,0.018,0.073
Sediment,Magellania fragilis,-999,0.082
Actinocyclus actinochilus,Euchaetomera antarcticus,4.06e-11,0.084
Actinocyclus spiritus,Euchaetomera antarcticus,1.64e-11,0.084
Alacia belgicae,Euchaetomera antarcticus,0.00044,0.084
Azpeitia tabularis,Euchaetomera antarcticus,1.14e-11,0.084
Banquisia belgicae,Euchaetomera antarcticus,4.01e-12,0.084
Boroecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Calanoides acutus,Euchaetomera antarcticus,0.0055,0.084
Calanus propinquus,Euchaetomera antarcticus,0.0057,0.084
Chaetoceros neglectum,Euchaetomera antarcticus,9.11e-14,0.084
Chaetoceros pelagicus,Euchaetomera antarcticus,6.04e-13,0.084
Chaetoceros socialis,Euchaetomera antarcticus,1.71e-13,0.084
Clio pyramidata,Euchaetomera antarcticus,0.017,0.084
Clione antarctica,Euchaetomera antarcticus,0.1,0.084
Conchoecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Corethron criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Coscinodiscus oculoides,Euchaetomera antarcticus,1.59e-09,0.084
Cylindrotheca closterium,Euchaetomera antarcticus,4.89e-11,0.084
Fragilariopsis cylindrus,Euchaetomera antarcticus,1.53e-14,0.084
Fragilariopsis kerguelensis,Euchaetomera antarcticus,3.29e-13,0.084
Fragilariopsis obliquecostata,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis rhombica,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis ritscheri,Euchaetomera antarcticus,4.53e-13,0.084
Metaconchoecia isocheira,Euchaetomera antarcticus,0.00044,0.084
Metridia gerlachei,Euchaetomera antarcticus,0.0023,0.084
Navicula glaciei,Euchaetomera antarcticus,2.26e-14,0.084
Nitzschia kerguelensis,Euchaetomera antarcticus,5.73e-12,0.084
Nitzschia neglecta,Euchaetomera antarcticus,9.11e-14,0.084
Paraeuchaeta antarctica,Euchaetomera antarcticus,0.0081,0.084
Pelagobia longicirrata,Euchaetomera antarcticus,0.0019,0.084
Phytodetritus,Euchaetomera antarcticus,-999,0.084
Porosira glacialis,Euchaetomera antarcticus,2.94e-11,0.084
Porosira pseudodenticulata,Euchaetomera antarcticus,9.81e-11,0.084
Proboscia alata,Euchaetomera antarcticus,1.51e-12,0.084
Pseudo-Nitzschia heimii,Euchaetomera antarcticus,1.77e-10,0.084
Pseudo-Nitzschia subcurvata,Euchaetomera antarcticus,2.22e-10,0.084
Rhincalanus gigas,Euchaetomera antarcticus,0.02,0.084
Stellarima microtrias,Euchaetomera antarcticus,1.01e-10,0.084
Thalassiosira antarctica,Euchaetomera antarcticus,1.14e-11,0.084
Thalassiosira gracilis,Euchaetomera antarcticus,2.57e-12,0.084
Thalassiosira gracilis expecta,Euchaetomera antarcticus,1.92e-11,0.084
Thalassiosira gravida,Euchaetomera antarcticus,5.2e-12,0.084
Thalassiosira trifulta,Euchaetomera antarcticus,5.87e-12,0.084
Thalassiosira tumida,Euchaetomera antarcticus,6.54e-11,0.084
Trichotoxon reinboldii,Euchaetomera antarcticus,2.71e-13,0.084
Anoxycalyx joubini,Odontaster meridionalis,720,0.084
Axociella nidificata,Odontaster meridionalis,6.5,0.084
Bathydorus spinosus,Odontaster meridionalis,1.2,0.084
Calyx arcuarius,Odontaster meridionalis,2.3,0.084
Cinachyra barbata,Odontaster meridionalis,0.18,0.084
Clathria pauper,Odontaster meridionalis,2.3,0.084
Haliclona dancoi,Odontaster meridionalis,5.6,0.084
Haliclona tenella,Odontaster meridionalis,5.6,0.084
Iophon radiatus,Odontaster meridionalis,2.3,0.084
Isodyctia cavicornuta,Odontaster meridionalis,5.6,0.084
Isodyctia toxophila,Odontaster meridionalis,5.6,0.084
Kirkpatrickia variolosa,Odontaster meridionalis,45,0.084
Latrunculia brevis,Odontaster meridionalis,1,0.084
Phorbas areolatus,Odontaster meridionalis,1.2,0.084
Phorbas glaberrima,Odontaster meridionalis,1.2,0.084
Polymastia invaginata,Odontaster meridionalis,0.92,0.084
Polymastia isidis,Odontaster meridionalis,0.92,0.084
Rossella nuda,Odontaster meridionalis,300,0.084
Scolymastra joubini,Odontaster meridionalis,720,0.084
Stylocordyla borealis,Odontaster meridionalis,45,0.084
Tedania oxeata,Odontaster meridionalis,5.6,0.084
Tedania tantulata,Odontaster meridionalis,5.6,0.084
Tedania vanhoeffeni,Odontaster meridionalis,5.6,0.084
Tetilla leptoderma,Odontaster meridionalis,30,0.084
Edwardsia meridionalis,Odontaster meridionalis,0.018,0.084
Limacina helicina antarctica,Odontaster meridionalis,9.4e-05,0.084
Halobaena caerulea,Odontaster meridionalis,230,0.084
Dissostichus mawsoni,Euchaetomera antarcticus,24000,0.084
Azpeitia tabularis,Odontaster meridionalis,1.14e-11,0.084
Macronectes halli,Odontaster meridionalis,4100,0.084
Glyptonotus antarcticus,Euchaetomera antarcticus,50,0.084
Corella eumyota,Odontaster meridionalis,5.6,0.084
Muraenolepis marmoratus,Odontaster meridionalis,1000,0.084
Pleuragramma antarcticum,Euchaetomera antarcticus,300,0.084
Tentorium papillatum,Euchaetomera antarcticus,5.6,0.084
Harpagifer antarcticus,Odontaster meridionalis,36,0.084
Melicerita obliqua,Odontaster meridionalis,0.69,0.084
Epimeriella walkeri,Odontaster meridionalis,0.73,0.084
Dimophyes arctica,Euchaetomera antarcticus,0.15,0.084
Isodyctia toxophila,Euchaetomera antarcticus,5.6,0.084
Physeter macrocephalus,Euchaetomera antarcticus,25000000,0.084
Trophon longstaffi,Euchaetomera antarcticus,0.00026,0.084
Isodyctia cavicornuta,Euchaetomera antarcticus,5.6,0.084
Marseniopsis conica,Euchaetomera antarcticus,0.01,0.084
Phaeocystis antarctica ,Odontaster meridionalis,1.24e-13,0.084
Ammothea carolinensis,Odontaster meridionalis,0.17,0.084
Uristes gigas,Odontaster meridionalis,0.59,0.084
Pachycara brachycephalum,Odontaster meridionalis,3.5,0.084
Trachythyone parva,Odontaster meridionalis,0.043,0.084
Aega antarctica,Euchaetomera antarcticus,0.59,0.084
Lobodon carcinophaga,Euchaetomera antarcticus,750000,0.084
Oediceroides calmani,Euchaetomera antarcticus,0.81,0.084
Ekleptostylis debroyeri,Euchaetomera antarcticus,0.053,0.084
Beroe cucumis,Odontaster meridionalis,0.085,0.084
Callianira antarctica,Odontaster meridionalis,5.6,0.084
Rhincalanus gigas,Odontaster meridionalis,0.02,0.084
Alomasoma belyaevi,Odontaster meridionalis,0.57,0.084
Rhachotropis antarctica,Euchaetomera antarcticus,0.18,0.084
Magellania fragilis,Odontaster meridionalis,0.082,0.084
Pseudorchomene coatsi,Euchaetomera antarcticus,0.47,0.084
Mesothuria lactea,Odontaster meridionalis,0.066,0.084
Silicioflagellata,Euchaetomera antarcticus,3.44e-14,0.084
Gonatus antarcticus,Odontaster meridionalis,850,0.084
Sterechinus neumayeri,Odontaster meridionalis,2.9,0.084
Chaetoceros pelagicus,Odontaster meridionalis,6.04e-13,0.084
Golfingia ohlini,Euchaetomera antarcticus,2.8e-05,0.084
Thalassiosira trifulta,Odontaster meridionalis,5.87e-12,0.084
Dissostichus mawsoni,Odontaster meridionalis,24000,0.084
Tentorium semisuberites ,Euchaetomera antarcticus,5.6,0.084
Psolus charcoti,Odontaster meridionalis,0.062,0.084
Natatolana meridionalis,Euchaetomera antarcticus,0.031,0.084
Limopsis lillei,Odontaster meridionalis,0.0046,0.084
Diastylis mawsoni,Euchaetomera antarcticus,0.053,0.084
Ommatophoca rossii,Odontaster meridionalis,370000,0.084
Macroptychaster accrescens,Euchaetomera antarcticus,15,0.084
Phytodetritus,Bostrychopora dentata,-999,0.085
Actinocyclus spiritus,Clavularia frankiliana,1.64e-11,0.085
Azpeitia tabularis,Clavularia frankiliana,1.14e-11,0.085
Chaetoceros concavicornis,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros flexuosum,Clavularia frankiliana,1.67e-12,0.085
Chaetoceros socialis,Clavularia frankiliana,1.71e-13,0.085
Clione antarctica,Clavularia frankiliana,0.1,0.085
Clione limacina,Clavularia frankiliana,0.014,0.085
Coscinodiscus oculoides,Clavularia frankiliana,1.59e-09,0.085
Cylindrotheca closterium,Clavularia frankiliana,4.89e-11,0.085
Eucampia antarctica,Clavularia frankiliana,7.29e-12,0.085
Fragilariopsis curta,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis obliquecostata,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis pseudonana,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis vanheurckii,Clavularia frankiliana,9.11e-14,0.085
Globocassidulina crassa,Clavularia frankiliana,1.2e-09,0.085
Limacina helicina antarctica,Clavularia frankiliana,9.4e-05,0.085
Manguinea fusiformis,Clavularia frankiliana,1.97e-10,0.085
Navicula glaciei,Clavularia frankiliana,2.26e-14,0.085
Navicula schefterae,Clavularia frankiliana,2.26e-14,0.085
Nitzschia kerguelensis,Clavularia frankiliana,5.73e-12,0.085
Nitzschia lecointei,Clavularia frankiliana,4.63e-11,0.085
Nitzschia neglecta,Clavularia frankiliana,9.11e-14,0.085
Paraeuchaeta antarctica,Clavularia frankiliana,0.0081,0.085
Pelagobia longicirrata,Clavularia frankiliana,0.0019,0.085
Porosira pseudodenticulata,Clavularia frankiliana,9.81e-11,0.085
Pseudo-Nitzschia heimii,Clavularia frankiliana,1.77e-10,0.085
Thalassiosira antarctica,Clavularia frankiliana,1.14e-11,0.085
Thalassiosira frenguelliopsis,Clavularia frankiliana,3.54e-12,0.085
Thalassiosira gracilis expecta,Clavularia frankiliana,1.92e-11,0.085
Thalassiosira gravida,Clavularia frankiliana,5.2e-12,0.085
Trichotoxon reinboldii,Clavularia frankiliana,2.71e-13,0.085
Phytodetritus,Liothyrella uva,-999,0.085
Phytodetritus,Psolus antarcticus,-999,0.085
Phytodetritus,Psolus dubiosus,-999,0.085
Phytodetritus,Taeniogyrus contortus,-999,0.085
Muraenolepis microps,Liothyrella uva,710,0.085
Synoicum adareanum,Clavularia frankiliana,4.1,0.085
Alomasoma belyaevi,Clavularia frankiliana,0.57,0.085
Baseodiscus antarcticus,Clavularia frankiliana,5800,0.085
Acodontaster capitatus,Clavularia frankiliana,5.4,0.085
Momoculodes scabriculosus,Clavularia frankiliana,0.47,0.085
Pentanymphon antarcticum,Clavularia frankiliana,0.00034,0.085
Azpeitia tabularis,Psolus dubiosus,1.14e-11,0.085
Mycale acerata,Psolus antarcticus,12,0.085
Isodyctia steifera,Psolus dubiosus,5.6,0.085
Thalassiosira trifulta,Liothyrella uva,5.87e-12,0.085
Marginella ealesa,Clavularia frankiliana,0.018,0.085
Isodyctia steifera,Liothyrella uva,5.6,0.085
Tentorium papillatum,Psolus antarcticus,5.6,0.085
Mesonychoteuthis hamiltoni,Clavularia frankiliana,110000,0.085
Pyura tunicata,Clavularia frankiliana,0.19,0.085
Macroptychaster accrescens,Clavularia frankiliana,15,0.085
Astrotoma agassizii,Clavularia frankiliana,4.2,0.085
Notasterias stylophora,Clavularia frankiliana,1.9,0.085
Latrunculia brevis,Liothyrella uva,1,0.085
Tedania vanhoeffeni,Taeniogyrus contortus,5.6,0.085
Lagenorhynchus cruciger,Clavularia frankiliana,240000,0.085
Solaster dawsoni,Clavularia frankiliana,0.75,0.085
Eusirus perdentatus,Clavularia frankiliana,19,0.085
Fragilariopsis obliquecostata,Taeniogyrus contortus,4.53e-13,0.085
Marseniopsis mollis,Clavularia frankiliana,0.01,0.085
Ctenocidaris gigantea,Clavularia frankiliana,16,0.085
Dissostichus mawsoni,Clavularia frankiliana,24000,0.085
Cassidulinoides parkerianus,Taeniogyrus contortus,1.2e-09,0.085
Trematomus pennellii,Bostrychopora dentata,300,0.085
Pseudo-Nitzschia heimii,Psolus antarcticus,1.77e-10,0.085
Abatus nimrodi,Clavularia frankiliana,3.7,0.085
Pontiothauma ergata,Clavularia frankiliana,0.69,0.085
Scolymastra joubini,Liothyrella uva,720,0.085
Ophioceres incipiens,Lageneschara lyrulata,0.041,0.085
Lophaster gaini,Clavularia frankiliana,5.3,0.085
Epimeriella walkeri,Clavularia frankiliana,0.73,0.085
Homaxinella balfourensis,Taeniogyrus contortus,2.3,0.085
Pygoscelis adeliae,Clavularia frankiliana,880,0.085
Cinachyra antarctica,Psolus antarcticus,0.18,0.085
Euphausia crystallorophias,Bostrychopora dentata,1.2,0.085
Flustra angusta,Psolus antarcticus,0.69,0.085
Pachycara brachycephalum,Clavularia frankiliana,3.5,0.085
Tetilla leptoderma,Clavularia frankiliana,30,0.085
Fragilariopsis pseudonana,Psolus antarcticus,9.11e-14,0.085
Chaetoceros socialis,Liothyrella uva,1.71e-13,0.085
Actinocyclus actinochilus,Nototanais antarcticus,4.06e-11,0.1
Actinocyclus utricularis,Nototanais antarcticus,4.01e-12,0.1
Azpeitia tabularis,Nototanais antarcticus,1.14e-11,0.1
Chaetoceros bulbosum ,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros concavicornis,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros pelagicus,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros socialis,Nototanais antarcticus,1.71e-13,0.1
Coscinodiscus oculoides,Nototanais antarcticus,1.59e-09,0.1
Cylindrotheca closterium,Nototanais antarcticus,4.89e-11,0.1
Fragilariopsis curta,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis obliquecostata,Nototanais antarcticus,4.53e-13,0.1
