Prey,Predator,PreyMass,PredatorMass
Folsomia spinosa,Lithobius curtipes {l},5.41e-06,0.002886338
Geophilomorpha sp.,Lithobius curtipes {l},0.006669259,0.002886338
Geophilus flavus,Lithobius curtipes {l},0.007949148,0.002886338
Lepidocyrtus curvicolis,Lithobius curtipes {l},1.26e-05,0.002886338
Macrochelidae (juv),Lithobius curtipes {l},1.55e-05,0.002886338
Oppiella subpectinata,Lithobius curtipes {l},1.52e-05,0.002886338
Protaphorura armata,Lithobius curtipes {l},8.73e-06,0.002886338
Pseudosinella alba,Lithobius curtipes {l},2.7e-06,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
fungivorous nematodes,Lithobius curtipes {l},5.35e-07,0.002886338
mykorrhiza,Lithobius curtipes {l},-999,0.002886338
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Folsomia spinosa,Harpactea lepida (juv) small,5.41e-06,0.002996785
Pseudosinella alba,Harpactea lepida (juv) small,2.7e-06,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Discus rotundatus,Lithobius crassipes,0.007771684,0.003348347
Lepidocyrtus curvicolis,Lithobius crassipes,1.26e-05,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Lithobius mutabilis,Lithobius crassipes,0.004660424,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Lumbricus terrestris,Lithobius crassipes,6.054848485,0.003348347
Macrochelidae (juv),Lithobius crassipes,1.55e-05,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Micranurida granulata,Lithobius crassipes,1.29e-05,0.003348347
Pergamasinae (juv) {xs},Lithobius crassipes,6.46e-06,0.003348347
Protaphorura sp.,Lithobius crassipes,8.73e-06,0.003348347
Quadroppia monstruosa,Lithobius crassipes,3.47e-06,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
plants,Lithobius crassipes,-999,0.003348347
Aegopinella nitens (juv),Lithobius lapidicola,0.009240836,0.003398146
Carabidae sp. (juv),Lithobius lapidicola,0.623319917,0.003398146
Geophilus flavus,Lithobius lapidicola,0.007949148,0.003398146
Isotomiella minor,Lithobius lapidicola,3.27e-06,0.003398146
Lithobius piceus,Lithobius lapidicola,0.007029912,0.003398146
Lumbricus terrestris,Lithobius lapidicola,6.054848485,0.003398146
Mesaphorura sp.,Lithobius lapidicola,1.46e-05,0.003398146
Neonaphorura dubosqi,Lithobius lapidicola,4.34e-06,0.003398146
Oppiella subpectinata,Lithobius lapidicola,1.52e-05,0.003398146
Oribatida sp. (juv),Lithobius lapidicola,7.36e-07,0.003398146
Pergamasinae (juv) {xs},Lithobius lapidicola,6.46e-06,0.003398146
Protaphorura sp.,Lithobius lapidicola,8.73e-06,0.003398146
Stenaphorura denisi,Lithobius lapidicola,4.75e-06,0.003398146
Trachytes aegrota (juv) {s},Lithobius lapidicola,2.42e-05,0.003398146
flagellates,Lithobius lapidicola,3.63e-07,0.003398146
omnivorous nematodes,Lithobius lapidicola,6.02e-05,0.003398146
roots,Lithobius lapidicola,-999,0.003398146
Damaeus riparius,Clubionidae (juv),0.000216929,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Macrochelidae (juv),Lithobius sp.,1.55e-05,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Damaeus riparius,Theridiidae sp. (juv),0.000216929,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Folsomia spinosa,Theridiidae sp. (juv),5.41e-06,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
Xantholinus tricolor,Theridiidae sp. (juv),0.013344779,0.003831577
Porcellio conspersum,Discus rotundatus (juv),0.004025013,0.003997226
Schendyla nemorensis,Discus rotundatus (juv),0.005111424,0.003997226
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
Hypochthonius rufulus,Malthodes sp. (juv),2.51e-05,0.004000437
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Porcellio dilatatus,Staphylinidae spec,0.006068467,0.004003596
Quadroppia monstruosa,Staphylinidae spec,3.47e-06,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Diplocephalus picinus,Porcellio conspersum,0.001612679,0.004025013
Folsomia spinosa,Porcellio conspersum,5.41e-06,0.004025013
Glomeris sp.,Porcellio conspersum,0.23367,0.004025013
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Lumbricus sp. (juv),Geophilus ribauti,0.07282,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Trichia striolata,Geophilus ribauti,0.0614406,0.004253993
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Quadroppia monstruosa,Lithobius mutabilis,3.47e-06,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
Trichia striolata,Lithobius mutabilis,0.0614406,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Lysigamasus sp. (juv),Harpactea lepida (juv) large,2.42e-05,0.004962887
Trachytes pauperior{s},Harpactea lepida (juv) large,1.92e-05,0.004962887
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Lumbricus sp. (juv),Schendyla nemorensis,0.07282,0.005111424
Pseudosinella alba,Schendyla nemorensis,2.7e-06,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Lepidocyrtus lanuginosus,Geophilus electricus (juv),8.99e-06,0.005498086
Leptogamasus suecicus,Geophilus electricus (juv),1.44e-05,0.005498086
Lysigamasus lapponicus,Geophilus electricus (juv),5.21e-05,0.005498086
Lysigamasus sp. (juv),Geophilus electricus (juv),2.42e-05,0.005498086
Protaphorura armata,Geophilus electricus (juv),8.73e-06,0.005498086
Atheta fungi,Porcellio dilatatus,0.00069019,0.006068467
dead organic matter,Porcellio dilatatus,-999,0.006068467
dead organic matter,Julidae sp.,-999,0.00617
Clubionidae (juv),Glomeris conspersa {l},0.003435355,0.006470922
saphrophytes,Glomeris conspersa {l},-999,0.006470922
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Entomobryidae (juv),Geophilomorpha sp.,6.75e-06,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Lysigamasus sp. (juv),Geophilomorpha sp.,2.42e-05,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Protaphorura quadriocellata,Geophilomorpha sp.,8.73e-06,0.006669259
Trichia striolata,Geophilomorpha sp.,0.0614406,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Entomobryidae (juv),Strigamia acuminata,6.75e-06,0.006997365
Lumbricus terrestris,Strigamia acuminata,6.054848485,0.006997365
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
Neonaphorura dubosqi,Strigamia acuminata,4.34e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Achipteria coleoptrata,Lithobius piceus,5e-05,0.007029912
Chamobates voigtsi,Lithobius piceus,1.17e-05,0.007029912
Epicrius canestrinii,Lithobius piceus,2.2e-05,0.007029912
Folsomia quadrioculata,Lithobius piceus,5.41e-06,0.007029912
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Helicodonta obvoluta,Lithobius piceus,0.071694192,0.007029912
Lepidocyrtus cyaneus,Lithobius piceus,8.99e-06,0.007029912
Lumbricus sp. (juv),Lithobius piceus,0.07282,0.007029912
Mesaphorura sp.,Lithobius piceus,1.46e-05,0.007029912
Oppiella falcata,Lithobius piceus,6.68e-06,0.007029912
Quadroppia hammerae,Lithobius piceus,2.7e-06,0.007029912
Trachytes pauperior{s},Lithobius piceus,1.92e-05,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
Lipothrix lubbocki,Geophilus flavus,1.11e-05,0.007949148
Trachytes aegrota (juv) {s},Geophilus flavus,2.42e-05,0.007949148
Carabidae sp. (juv),Robertus lividus,0.623319917,0.008396656
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Phyllobius pyri,Robertus lividus,0.012985555,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Trichia striolata,Robertus lividus,0.0614406,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
plants,Robertus lividus,-999,0.008396656
Allaiulus nitidus {xxl},Harpactea lepida small,0.031924658,0.009772251
Geophilus electricus,Harpactea lepida small,0.00996843,0.009772251
Glomeris sp.,Harpactea lepida small,0.23367,0.009772251
Lithobius curtipes (juv),Harpactea lepida small,0.000375759,0.009772251
Macrochelidae (juv),Harpactea lepida small,1.55e-05,0.009772251
Parisotoma notabilis,Harpactea lepida small,2.41e-06,0.009772251
Quadroppia hammerae,Harpactea lepida small,2.7e-06,0.009772251
Uropoda cassidea,Harpactea lepida small,8.54e-05,0.009772251
Bolitochara sp.,Elateridae sp1 (juv) {l},0.001056938,0.01092301
Glomeris sp.,Elateridae sp1 (juv) {l},0.23367,0.01092301
Neobisium sp.,Elateridae sp1 (juv) {l},0.001603525,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
flagellates,Armadillidium opacum,3.63e-07,0.011516065
Athous zebei (juv) {l},Amaurobius sp. (juv),0.015218051,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lysigamasus sp. (juv),Amaurobius sp. (juv),2.42e-05,0.012068147
Micranurida granulata,Amaurobius sp. (juv),1.29e-05,0.012068147
Phyllobius pyri,Amaurobius sp. (juv),0.012985555,0.012068147
Xantholinus tricolor,Amaurobius sp. (juv),0.013344779,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
Folsomia spinosa,Phyllobius pyri,5.41e-06,0.012985555
Athous zebei (juv) {l},Xantholinus tricolor,0.015218051,0.013344779
Ceratophysella denticulata,Xantholinus tricolor,5.96e-06,0.013344779
Dissorhina ornata,Xantholinus tricolor,1.17e-05,0.013344779
Linyphiidae cf Erigoniinae (juv) {s},Xantholinus tricolor,8.19e-05,0.013344779
Lumbricus terrestris,Xantholinus tricolor,6.054848485,0.013344779
Micranurida granulata,Xantholinus tricolor,1.29e-05,0.013344779
Phthiracarus laevigatus,Xantholinus tricolor,0.000367071,0.013344779
Quadroppia monstruosa,Xantholinus tricolor,3.47e-06,0.013344779
Trachytes aegrota (juv) {s},Xantholinus tricolor,2.42e-05,0.013344779
Trichia striolata,Xantholinus tricolor,0.0614406,0.013344779
Linyphiidae cf Erigoniinae (juv) {s},Harpactea lepida large,8.19e-05,0.014693674
Protaphorura armata,Harpactea lepida large,8.73e-06,0.014693674
Scutigerella immaculata {s},Harpactea lepida large,7.15e-05,0.014693674
mykorrhiza,Harpactea lepida large,-999,0.014693674
Lithobius aeruginosus {l},Athous zebei (juv) {l},0.002201557,0.015218051
Xantholinus tricolor,Athous zebei (juv) {l},0.013344779,0.015218051
dead organic matter,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Trichia striolata,-999,0.0614406
dead organic matter,Helicodonta obvoluta,-999,0.071694192
mykorrhiza,Helicodonta obvoluta,-999,0.071694192
Isotomiella minor,Lumbricus sp. (juv),3.27e-06,0.07282
omnivorous nematodes,Lumbricus sp. (juv),6.02e-05,0.07282
Discus rotundatus (juv),Arion silvaticus,0.003997226,0.192352467
Folsomia spinosa,Glomeris sp.,5.41e-06,0.23367
Habrocerus capillaricornis,Glomeris sp.,0.001056938,0.23367
mykorrhiza,Glomeris sp.,-999,0.23367
Aegopinella nitens (juv),Octolasion tyrtaeum (juv) {xxl},0.009240836,0.378272222
Chamobates voigtsi,Octolasion tyrtaeum (juv) {xxl},1.17e-05,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Harpactea lepida (juv) small,Carabidae sp. (juv),0.002996785,0.623319917
Lithobius aeruginosus {l},Carabidae sp. (juv),0.002201557,0.623319917
Trichoniscus pusillus {m},Carabidae sp. (juv),0.000404192,0.623319917
Trichoniscus sp.,Carabidae sp. (juv),0.001742812,0.623319917
Oribatida sp. (juv),Lumbricus terrestris,7.36e-07,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
