Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Aegopinella pura,Schendyla nemorensis,0.00244117,0.005111424
Ceratophysella sp.,Schendyla nemorensis,5.96e-06,0.005111424
Isotomidae sp.,Schendyla nemorensis,3.27e-06,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Sminthurinus niger,Schendyla nemorensis,5.1e-06,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Chamobates borealis,Strigamia acuminata,1.99e-05,0.006997365
Lepidocyrtus cyaneus,Strigamia acuminata,8.99e-06,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
flagellates,Discus rotundatus,3.63e-07,0.007771684
amoebae,Aegopinella nitens (juv),2.8e-08,0.009240836
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
Lepidocyrtus lignorum,Harpactea lepida small,8.99e-06,0.009772251
bacterivorous nematodes,Harpactea lepida small,8.52e-07,0.009772251
Chamobates borealis,Staphylinidae sp. (juv) {s},1.99e-05,0.010186866
Lumbricus terrestris (juv) {xxl},Staphylinidae sp. (juv) {s},0.48375,0.010186866
Octolasion tyrtaeum (juv) {xl},Staphylinidae sp. (juv) {s},0.045625,0.010186866
Parisotoma notabilis,Staphylinidae sp. (juv) {s},2.41e-06,0.010186866
Protaphorura fimata,Staphylinidae sp. (juv) {s},8.73e-06,0.010186866
Quadroppia quadricarinata,Staphylinidae sp. (juv) {s},4.77e-06,0.010186866
plants,Staphylinidae sp. (juv) {s},-999,0.010186866
root exudates,Staphylinidae sp. (juv) {s},-999,0.010186866
Aegopinella nitens,Amaurobius sp. (juv),0.026216488,0.012068147
Aporectodea longa (juv),Amaurobius sp. (juv),0.385857143,0.012068147
Aporrectodea rosea (juv),Amaurobius sp. (juv),0.085811429,0.012068147
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Octolasion tyrtaeum (juv) {xl},Amaurobius sp. (juv),0.045625,0.012068147
Oppiella falcata,Amaurobius sp. (juv),6.68e-06,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
Protaphorura fimata,Amaurobius sp. (juv),8.73e-06,0.012068147
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
Pseudosinella ksenemani,Amaurobius sp. (juv),1.12e-05,0.012068147
Rhagonycha lignosa,Amaurobius sp. (juv),0.027926912,0.012068147
Aporectodea longa (juv),Harpactea lepida large,0.385857143,0.014693674
Chamobates voigtsi,Harpactea lepida large,1.17e-05,0.014693674
Coelotes sp. (juv) {xl},Harpactea lepida large,0.018715775,0.014693674
Helicodonta obvoluta,Harpactea lepida large,0.071694192,0.014693674
Isotomiella minor,Harpactea lepida large,3.27e-06,0.014693674
Leitneria granulata (juv),Harpactea lepida large,4.8e-06,0.014693674
Porcellio conspersum,Harpactea lepida large,0.004025013,0.014693674
Prozercon cf traeghardi,Harpactea lepida large,7.04e-06,0.014693674
dead organic matter,Aegopinella nitens,-999,0.026216488
Aporrectodea rosea,Rhagonycha lignosa,0.219642857,0.027926912
Chamobates borealis,Rhagonycha lignosa,1.99e-05,0.027926912
Leitneria granulata (juv),Rhagonycha lignosa,4.8e-06,0.027926912
Lithobius sp3 {m},Rhagonycha lignosa,0.000204057,0.027926912
Octolasion tyrtaeum (juv) {xl},Rhagonycha lignosa,0.045625,0.027926912
Parisotoma notabilis,Rhagonycha lignosa,2.41e-06,0.027926912
Suctobelbella sp.,Rhagonycha lignosa,6.17e-06,0.027926912
flagellates,Rhagonycha lignosa,3.63e-07,0.027926912
mykorrhiza,Octolasion tyrtaeum (juv) {xl},-999,0.045625
dead organic matter,Trichia striolata,-999,0.0614406
predacious nematodes,Aporrectodea rosea (juv),3.56e-06,0.085811429
bacteria,Arion silvaticus,9.5e-16,0.192352467
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
Enchytraeidae,Carabidae sp. (juv),-999,0.623319917
Geholaspis mandibularis,Carabidae sp. (juv),7.64e-05,0.623319917
Lepidocyrtus curvicolis,Carabidae sp. (juv),1.26e-05,0.623319917
Lithobius crassipes,Carabidae sp. (juv),0.003348347,0.623319917
Porcellio conspersum,Carabidae sp. (juv),0.004025013,0.623319917
Sminthurinus niger,Carabidae sp. (juv),5.1e-06,0.623319917
fungivorous nematodes,Carabidae sp. (juv),5.35e-07,0.623319917
