Prey,Predator,PreyMass,PredatorMass
Polycentropus flavomaculatus,Orthocladius,0.000422411,0.000345758
Pseudostaurosira brevistriata,Orthocladius,2.46e-09,0.000345758
Salmo trutta,Orthocladius,62.01735739,0.000345758
Serratella ignita,Orthocladius,0.000228106,0.000345758
Tabellaria flocculosa,Orthocladius,1.54e-08,0.000345758
Calopteryx splendens,Tinodes waeneri,0.001627152,0.000385005
Cottus gobio,Tinodes waeneri,3.224488396,0.000385005
Hydracarina,Tinodes waeneri,0.000310158,0.000385005
Ithytrichia,Tinodes waeneri,8.85e-05,0.000385005
Polypedilum nubeculosum,Tinodes waeneri,3.5e-05,0.000385005
Procladius,Tinodes waeneri,0.000427011,0.000385005
Sialis lutaria,Tinodes waeneri,0.006001646,0.000385005
Amphora pediculus,Heremodromia,5.23e-10,0.00041201
Bithynia tentaculata,Heremodromia,0.050636191,0.00041201
Caenis luctuosa,Heremodromia,0.000581841,0.00041201
Calopteryx splendens,Heremodromia,0.001627152,0.00041201
Cocconeis neodiminuta,Heremodromia,6.86e-09,0.00041201
Diploneis oculata,Heremodromia,4.41e-09,0.00041201
Ephemera danica,Heremodromia,0.002216077,0.00041201
Gomphonema olivaceum,Heremodromia,4.42e-09,0.00041201
Lepidostoma hirtum,Heremodromia,0.001435046,0.00041201
Lype reducta,Heremodromia,0.00155298,0.00041201
Navicula lanceolata,Heremodromia,3.66e-08,0.00041201
Navicula menisculus,Heremodromia,3.19e-08,0.00041201
Nitzschia recta,Heremodromia,2.02e-08,0.00041201
Orectochilus villosus,Heremodromia,0.00920976,0.00041201
Pisidium,Heremodromia,0.001417286,0.00041201
Potamopyrgus antipodarum,Heremodromia,0.00295245,0.00041201
Pseudostaurosira brevistriata,Heremodromia,2.46e-09,0.00041201
Salmo trutta,Heremodromia,62.01735739,0.00041201
Serratella ignita,Heremodromia,0.000228106,0.00041201
Simulium erythrocephalum,Heremodromia,0.000519977,0.00041201
Simulium lundstromi,Heremodromia,0.000519977,0.00041201
Staurosirella leptostauron,Heremodromia,2.07e-09,0.00041201
Achnanthes conspicua,Polycentropus flavomaculatus,2.27e-09,0.000422411
Cottus gobio,Polycentropus flavomaculatus,3.224488396,0.000422411
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.000422411
Encyonema silesiacum,Polycentropus flavomaculatus,3.45e-09,0.000422411
Helobdella stagnalis,Polycentropus flavomaculatus,0.027658081,0.000422411
Heremodromia,Polycentropus flavomaculatus,0.00041201,0.000422411
Hydracarina,Polycentropus flavomaculatus,0.000310158,0.000422411
Lype reducta,Polycentropus flavomaculatus,0.00155298,0.000422411
Nitzschia palea,Polycentropus flavomaculatus,5e-09,0.000422411
Nitzschia recta,Polycentropus flavomaculatus,2.02e-08,0.000422411
Orectochilus villosus,Polycentropus flavomaculatus,0.00920976,0.000422411
Oulimnius tuberculatus,Polycentropus flavomaculatus,0.000298549,0.000422411
Pisidium,Polycentropus flavomaculatus,0.001417286,0.000422411
Planorbis,Polycentropus flavomaculatus,0.002562726,0.000422411
Pseudostaurosira brevistriata,Polycentropus flavomaculatus,2.46e-09,0.000422411
Salmo trutta,Polycentropus flavomaculatus,62.01735739,0.000422411
Squalius cephalus,Polycentropus flavomaculatus,5.013301465,0.000422411
Staurosirella leptostauron,Polycentropus flavomaculatus,2.07e-09,0.000422411
Achnanthes conspicua,Procladius,2.27e-09,0.000427011
Achnanthes lemmermanni,Procladius,1.25e-08,0.000427011
Achnanthes minutissima,Procladius,9.13e-10,0.000427011
Ancylus fluviatilis,Procladius,0.021025647,0.000427011
Barbatula barbatula,Procladius,8.086210793,0.000427011
Bezzia,Procladius,0.000154974,0.000427011
Bithynia tentaculata,Procladius,0.050636191,0.000427011
Calopteryx splendens,Procladius,0.001627152,0.000427011
Dicranota,Procladius,0.000822911,0.000427011
Fragilaria ulna,Procladius,5.25e-08,0.000427011
Glossiphonia complanata,Procladius,0.046200753,0.000427011
Goera pilosa,Procladius,0.005573359,0.000427011
Hydroptila,Procladius,6.37e-05,0.000427011
Limnephilus lunatus,Procladius,0.001234281,0.000427011
Potamopyrgus antipodarum,Procladius,0.00295245,0.000427011
Pseudostaurosira brevistriata,Procladius,2.46e-09,0.000427011
Serratella ignita,Procladius,0.000228106,0.000427011
Tabellaria flocculosa,Procladius,1.54e-08,0.000427011
Amphora inariensis,Mystacides azurea,1.16e-09,0.000427901
Cymbella sinuata,Mystacides azurea,3.45e-09,0.000427901
Gomphonema olivaceum,Mystacides azurea,4.42e-09,0.000427901
Melosira varians,Mystacides azurea,6.41e-09,0.000427901
Navicula cryptocephala,Mystacides azurea,1.29e-08,0.000427901
Navicula subminuscula,Mystacides azurea,1.12e-09,0.000427901
Navicula tripunctata,Mystacides azurea,2.47e-08,0.000427901
Nitzschia frustulum,Mystacides azurea,6e-09,0.000427901
Polypedilum convictum,Mystacides azurea,0.000118642,0.000427901
Staurosirella leptostauron,Mystacides azurea,2.07e-09,0.000427901
Anguilla anguilla,Baetis buceratus,175.4961058,0.000444432
Dicranota,Baetis buceratus,0.000822911,0.000444432
Eloeophila,Baetis buceratus,0.000500091,0.000444432
Encyonema silesiacum,Baetis buceratus,3.45e-09,0.000444432
Helobdella stagnalis,Baetis buceratus,0.027658081,0.000444432
Heremodromia,Baetis buceratus,0.00041201,0.000444432
Hydracarina,Baetis buceratus,0.000310158,0.000444432
Melosira varians,Baetis buceratus,6.41e-09,0.000444432
Meridion circulare,Baetis buceratus,3.53e-09,0.000444432
Perca fluviatilis,Baetis buceratus,30.55513463,0.000444432
Surirella angusta,Baetis buceratus,1.58e-08,0.000444432
Tabellaria flocculosa,Baetis buceratus,1.54e-08,0.000444432
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Hydropsyche pellucidula,Simulium intermedium,0.009010755,0.000472497
Nitzschia dissipata,Simulium intermedium,4.7e-10,0.000472497
Nitzschia heufleriana,Simulium intermedium,6e-09,0.000472497
Oulimnius tuberculatus,Simulium intermedium,0.000298549,0.000472497
Cymbella sinuata,Eloeophila,3.45e-09,0.000500091
Fragilaria capucina,Eloeophila,7.62e-09,0.000500091
Fragilaria ulna,Eloeophila,5.25e-08,0.000500091
Gomphonema olivaceum,Eloeophila,4.42e-09,0.000500091
Navicula cryptocephala,Eloeophila,1.29e-08,0.000500091
Nitzschia recta,Eloeophila,2.02e-08,0.000500091
Paratanytarsus penicillatus,Eloeophila,9.17e-05,0.000500091
Rhoicosphenia abbreviata,Eloeophila,1e-08,0.000500091
Staurosirella leptostauron,Eloeophila,2.07e-09,0.000500091
Staurosirella pinnata,Eloeophila,2.07e-09,0.000500091
Surirella angusta,Eloeophila,1.58e-08,0.000500091
Anabolia nervosa,Simulium lundstromi,0.012021235,0.000519977
Ancylus fluviatilis,Simulium lundstromi,0.021025647,0.000519977
Anguilla anguilla,Simulium lundstromi,175.4961058,0.000519977
Asellus aquaticus,Simulium erythrocephalum,0.000118733,0.000519977
Athripsodes,Simulium lundstromi,0.000767652,0.000519977
Baetis rhodani,Simulium erythrocephalum,0.000340455,0.000519977
Bezzia,Simulium erythrocephalum,0.000154974,0.000519977
Calopteryx splendens,Simulium erythrocephalum,0.001627152,0.000519977
Elmis aenea,Simulium lundstromi,0.000123885,0.000519977
Eloeophila,Simulium lundstromi,0.000500091,0.000519977
Ephemera danica,Simulium lundstromi,0.002216077,0.000519977
Halesus radiatus,Simulium lundstromi,0.007472302,0.000519977
Heremodromia,Simulium lundstromi,0.00041201,0.000519977
Hydracarina,Simulium lundstromi,0.000310158,0.000519977
Ithytrichia,Simulium lundstromi,8.85e-05,0.000519977
Limnius volckmari,Simulium lundstromi,0.00028264,0.000519977
Melosira varians,Simulium lundstromi,6.41e-09,0.000519977
Mystacides azurea,Simulium lundstromi,0.000427901,0.000519977
Navicula cryptocephala,Simulium erythrocephalum,1.29e-08,0.000519977
Navicula halophila,Simulium lundstromi,1.29e-08,0.000519977
Nitzschia frustulum,Simulium lundstromi,6e-09,0.000519977
Nitzschia heufleriana,Simulium lundstromi,6e-09,0.000519977
Nitzschia palea,Simulium lundstromi,5e-09,0.000519977
Oligochaeta,Simulium erythrocephalum,0.001407367,0.000519977
Oligochaeta,Simulium lundstromi,0.001407367,0.000519977
Orectochilus villosus,Simulium lundstromi,0.00920976,0.000519977
Oulimnius tuberculatus,Simulium lundstromi,0.000298549,0.000519977
Phoxinus phoxinus,Simulium erythrocephalum,2.272261779,0.000519977
Pisidium,Simulium erythrocephalum,0.001417286,0.000519977
Potamopyrgus antipodarum,Simulium lundstromi,0.00295245,0.000519977
Pseudostaurosira brevistriata,Simulium lundstromi,2.46e-09,0.000519977
Sialis lutaria,Simulium erythrocephalum,0.006001646,0.000519977
Sialis lutaria,Simulium lundstromi,0.006001646,0.000519977
Staurosirella leptostauron,Simulium erythrocephalum,2.07e-09,0.000519977
Staurosirella pinnata,Simulium lundstromi,2.07e-09,0.000519977
Surirella angusta,Simulium erythrocephalum,1.58e-08,0.000519977
Tabellaria flocculosa,Simulium erythrocephalum,1.54e-08,0.000519977
Tabellaria flocculosa,Simulium lundstromi,1.54e-08,0.000519977
Tinodes waeneri,Simulium lundstromi,0.000385005,0.000519977
Valvata piscinalis,Simulium erythrocephalum,0.001579717,0.000519977
Valvata piscinalis,Simulium lundstromi,0.001579717,0.000519977
Achnanthes delicatula,Microtendipes pedellus,4.41e-09,0.000565952
Achnanthes lemmermanni,Microtendipes pedellus,1.25e-08,0.000565952
Anabolia nervosa,Microtendipes pedellus,0.012021235,0.000565952
Athripsodes,Microtendipes pedellus,0.000767652,0.000565952
Caenis luctuosa,Microtendipes pedellus,0.000581841,0.000565952
Cottus gobio,Microtendipes pedellus,3.224488396,0.000565952
Eloeophila,Microtendipes pedellus,0.000500091,0.000565952
Ephemera danica,Microtendipes pedellus,0.002216077,0.000565952
Erpobdella octoculata,Microtendipes pedellus,0.086805548,0.000565952
Gasterosteus aculeatus,Microtendipes pedellus,0.755647266,0.000565952
Goera pilosa,Microtendipes pedellus,0.005573359,0.000565952
Halesus radiatus,Microtendipes pedellus,0.007472302,0.000565952
Hydroptila,Microtendipes pedellus,6.37e-05,0.000565952
Lepidostoma hirtum,Microtendipes pedellus,0.001435046,0.000565952
Limnius volckmari,Microtendipes pedellus,0.00028264,0.000565952
Meridion circulare,Microtendipes pedellus,3.53e-09,0.000565952
Oulimnius tuberculatus,Microtendipes pedellus,0.000298549,0.000565952
Paratanytarsus penicillatus,Microtendipes pedellus,9.17e-05,0.000565952
Phoxinus phoxinus,Microtendipes pedellus,2.272261779,0.000565952
Pisidium,Microtendipes pedellus,0.001417286,0.000565952
Polypedilum convictum,Microtendipes pedellus,0.000118642,0.000565952
Prodiamesa olivacea,Microtendipes pedellus,0.002168698,0.000565952
Salmo trutta,Microtendipes pedellus,62.01735739,0.000565952
Simulium equinum,Microtendipes pedellus,0.000162885,0.000565952
Simulium erythrocephalum,Microtendipes pedellus,0.000519977,0.000565952
Squalius cephalus,Microtendipes pedellus,5.013301465,0.000565952
Tabellaria flocculosa,Microtendipes pedellus,1.54e-08,0.000565952
Valvata piscinalis,Microtendipes pedellus,0.001579717,0.000565952
Barbatula barbatula,Caenis luctuosa,8.086210793,0.000581841
Calopteryx splendens,Caenis luctuosa,0.001627152,0.000581841
Cottus gobio,Caenis luctuosa,3.224488396,0.000581841
Dicranota,Caenis luctuosa,0.000822911,0.000581841
Eloeophila,Caenis luctuosa,0.000500091,0.000581841
Helobdella stagnalis,Caenis luctuosa,0.027658081,0.000581841
Hydracarina,Caenis luctuosa,0.000310158,0.000581841
Mystacides azurea,Caenis luctuosa,0.000427901,0.000581841
Planorbis,Caenis luctuosa,0.002562726,0.000581841
Polypedilum nubeculosum,Caenis luctuosa,3.5e-05,0.000581841
Salmo trutta,Caenis luctuosa,62.01735739,0.000581841
Achnanthes lemmermanni,Thienemannimyia,1.25e-08,0.000582107
Achnanthes ploenensis,Thienemannimyia,3.3e-09,0.000582107
Anabolia nervosa,Thienemannimyia,0.012021235,0.000582107
Anguilla anguilla,Thienemannimyia,175.4961058,0.000582107
Bezzia,Thienemannimyia,0.000154974,0.000582107
Bithynia tentaculata,Thienemannimyia,0.050636191,0.000582107
Calopteryx splendens,Thienemannimyia,0.001627152,0.000582107
Cymbella sinuata,Thienemannimyia,3.45e-09,0.000582107
Dicranota,Thienemannimyia,0.000822911,0.000582107
Fragilaria capucina,Thienemannimyia,7.62e-09,0.000582107
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000582107
Glossiphonia complanata,Thienemannimyia,0.046200753,0.000582107
Goera pilosa,Thienemannimyia,0.005573359,0.000582107
Heremodromia,Thienemannimyia,0.00041201,0.000582107
Hydracarina,Thienemannimyia,0.000310158,0.000582107
Hydropsyche siltalai,Thienemannimyia,0.005259685,0.000582107
Ithytrichia,Thienemannimyia,8.85e-05,0.000582107
Limnius volckmari,Thienemannimyia,0.00028264,0.000582107
Mystacides azurea,Thienemannimyia,0.000427901,0.000582107
Nemoura avicularis,Thienemannimyia,0.004507877,0.000582107
Pseudostaurosira brevistriata,Thienemannimyia,2.46e-09,0.000582107
Rhoicosphenia abbreviata,Thienemannimyia,1e-08,0.000582107
Valvata piscinalis,Thienemannimyia,0.001579717,0.000582107
Bezzia,Brillia longifurca,0.000154974,0.000656518
Cottus gobio,Brillia longifurca,3.224488396,0.000656518
Diploneis oculata,Brillia longifurca,4.41e-09,0.000656518
Eloeophila,Brillia longifurca,0.000500091,0.000656518
Goera pilosa,Brillia longifurca,0.005573359,0.000656518
Hydracarina,Brillia longifurca,0.000310158,0.000656518
Planorbis,Brillia longifurca,0.002562726,0.000656518
Achnanthes clevei,Athripsodes,4.22e-09,0.000767652
Achnanthes conspicua,Athripsodes,2.27e-09,0.000767652
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000767652
Achnanthes minutissima,Athripsodes,9.13e-10,0.000767652
Achnanthes ploenensis,Athripsodes,3.3e-09,0.000767652
Anabolia nervosa,Athripsodes,0.012021235,0.000767652
Ancylus fluviatilis,Athripsodes,0.021025647,0.000767652
Baetis rhodani,Athripsodes,0.000340455,0.000767652
Barbatula barbatula,Athripsodes,8.086210793,0.000767652
Bezzia,Athripsodes,0.000154974,0.000767652
Caenis luctuosa,Athripsodes,0.000581841,0.000767652
Cryptochironomus,Athripsodes,8.52e-05,0.000767652
Cymbella sinuata,Athripsodes,3.45e-09,0.000767652
Diploneis oculata,Athripsodes,4.41e-09,0.000767652
Fragilaria ulna,Athripsodes,5.25e-08,0.000767652
Glossiphonia complanata,Athripsodes,0.046200753,0.000767652
Helobdella stagnalis,Athripsodes,0.027658081,0.000767652
Hydropsyche pellucidula,Athripsodes,0.009010755,0.000767652
Ithytrichia,Athripsodes,8.85e-05,0.000767652
Meridion circulare,Athripsodes,3.53e-09,0.000767652
Microtendipes pedellus,Athripsodes,0.000565952,0.000767652
Mystacides azurea,Athripsodes,0.000427901,0.000767652
Nemoura avicularis,Athripsodes,0.004507877,0.000767652
Oulimnius tuberculatus,Athripsodes,0.000298549,0.000767652
Phaenopsectra flavipes,Athripsodes,7.3e-05,0.000767652
Polypedilum nubeculosum,Athripsodes,3.5e-05,0.000767652
Potamopyrgus antipodarum,Athripsodes,0.00295245,0.000767652
Pseudostaurosira brevistriata,Athripsodes,2.46e-09,0.000767652
Salmo trutta,Athripsodes,62.01735739,0.000767652
Surirella angusta,Athripsodes,1.58e-08,0.000767652
Valvata piscinalis,Athripsodes,0.001579717,0.000767652
Anabolia nervosa,Dicranota,0.012021235,0.000822911
Athripsodes,Dicranota,0.000767652,0.000822911
Baetis rhodani,Dicranota,0.000340455,0.000822911
Caenis luctuosa,Dicranota,0.000581841,0.000822911
Cymbella sinuata,Dicranota,3.45e-09,0.000822911
Elmis aenea,Dicranota,0.000123885,0.000822911
Gammarus pulex,Dicranota,0.003976394,0.000822911
Halesus radiatus,Dicranota,0.007472302,0.000822911
Hydropsyche siltalai,Dicranota,0.005259685,0.000822911
Lype reducta,Dicranota,0.00155298,0.000822911
Nemoura avicularis,Dicranota,0.004507877,0.000822911
Nitzschia recta,Dicranota,2.02e-08,0.000822911
Phoxinus phoxinus,Dicranota,2.272261779,0.000822911
Pisidium,Dicranota,0.001417286,0.000822911
Rhoicosphenia abbreviata,Dicranota,1e-08,0.000822911
Staurosirella pinnata,Dicranota,2.07e-09,0.000822911
Tabellaria flocculosa,Dicranota,1.54e-08,0.000822911
Valvata piscinalis,Dicranota,0.001579717,0.000822911
Ancylus fluviatilis,Limnephilus lunatus,0.021025647,0.001234281
Athripsodes,Limnephilus lunatus,0.000767652,0.001234281
Bithynia tentaculata,Limnephilus lunatus,0.050636191,0.001234281
Calopteryx splendens,Limnephilus lunatus,0.001627152,0.001234281
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.001234281
Fragilaria capucina,Limnephilus lunatus,7.62e-09,0.001234281
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.001234281
Gammarus pulex,Limnephilus lunatus,0.003976394,0.001234281
Helobdella stagnalis,Limnephilus lunatus,0.027658081,0.001234281
Hydropsyche pellucidula,Limnephilus lunatus,0.009010755,0.001234281
Hydropsyche siltalai,Limnephilus lunatus,0.005259685,0.001234281
Hydroptila,Limnephilus lunatus,6.37e-05,0.001234281
Meridion circulare,Limnephilus lunatus,3.53e-09,0.001234281
Nemoura avicularis,Limnephilus lunatus,0.004507877,0.001234281
Nitzschia frustulum,Limnephilus lunatus,6e-09,0.001234281
Nitzschia heufleriana,Limnephilus lunatus,6e-09,0.001234281
Oulimnius tuberculatus,Limnephilus lunatus,0.000298549,0.001234281
Pisidium,Limnephilus lunatus,0.001417286,0.001234281
Sialis lutaria,Limnephilus lunatus,0.006001646,0.001234281
Simulium intermedium,Limnephilus lunatus,0.000472497,0.001234281
Surirella angusta,Limnephilus lunatus,1.58e-08,0.001234281
Tabellaria flocculosa,Limnephilus lunatus,1.54e-08,0.001234281
Barbatula barbatula,Oligochaeta,8.086210793,0.001407367
Bezzia,Oligochaeta,0.000154974,0.001407367
Cricotopus,Oligochaeta,9.89e-05,0.001407367
Glossiphonia complanata,Oligochaeta,0.046200753,0.001407367
Heremodromia,Oligochaeta,0.00041201,0.001407367
Hydracarina,Oligochaeta,0.000310158,0.001407367
Planorbis,Oligochaeta,0.002562726,0.001407367
Sialis lutaria,Oligochaeta,0.006001646,0.001407367
Diploneis oculata,Pisidium,4.41e-09,0.001417286
Fragilaria fasciculata,Pisidium,3.87e-09,0.001417286
Heremodromia,Pisidium,0.00041201,0.001417286
Meridion circulare,Pisidium,3.53e-09,0.001417286
Pseudostaurosira brevistriata,Pisidium,2.46e-09,0.001417286
Salmo trutta,Pisidium,62.01735739,0.001417286
Simulium erythrocephalum,Pisidium,0.000519977,0.001417286
Simulium intermedium,Pisidium,0.000472497,0.001417286
Staurosirella pinnata,Pisidium,2.07e-09,0.001417286
Tabellaria flocculosa,Pisidium,1.54e-08,0.001417286
Anguilla anguilla,Lepidostoma hirtum,175.4961058,0.001435046
Bezzia,Lepidostoma hirtum,0.000154974,0.001435046
Calopteryx splendens,Lepidostoma hirtum,0.001627152,0.001435046
Hydracarina,Lepidostoma hirtum,0.000310158,0.001435046
Limnophyes,Lepidostoma hirtum,0.00011009,0.001435046
Microtendipes pedellus,Lepidostoma hirtum,0.000565952,0.001435046
Simulium lundstromi,Lepidostoma hirtum,0.000519977,0.001435046
Anguilla anguilla,Lype reducta,175.4961058,0.00155298
Erpobdella octoculata,Lype reducta,0.086805548,0.00155298
Glossiphonia complanata,Lype reducta,0.046200753,0.00155298
Goera pilosa,Lype reducta,0.005573359,0.00155298
Helobdella stagnalis,Lype reducta,0.027658081,0.00155298
Potthastia longimana,Lype reducta,3.54e-05,0.00155298
Serratella ignita,Lype reducta,0.000228106,0.00155298
Achnanthes clevei,Valvata piscinalis,4.22e-09,0.001579717
Anguilla anguilla,Valvata piscinalis,175.4961058,0.001579717
Gasterosteus aculeatus,Valvata piscinalis,0.755647266,0.001579717
Goera pilosa,Valvata piscinalis,0.005573359,0.001579717
Heremodromia,Valvata piscinalis,0.00041201,0.001579717
Hydracarina,Valvata piscinalis,0.000310158,0.001579717
Ithytrichia,Valvata piscinalis,8.85e-05,0.001579717
Mystacides azurea,Valvata piscinalis,0.000427901,0.001579717
Potthastia longimana,Valvata piscinalis,3.54e-05,0.001579717
Salmo trutta,Valvata piscinalis,62.01735739,0.001579717
Simulium intermedium,Valvata piscinalis,0.000472497,0.001579717
Simulium lundstromi,Valvata piscinalis,0.000519977,0.001579717
Staurosirella leptostauron,Valvata piscinalis,2.07e-09,0.001579717
Staurosirella pinnata,Valvata piscinalis,2.07e-09,0.001579717
Achnanthes lanceolata,Calopteryx splendens,3.62e-09,0.001627152
Asellus aquaticus,Calopteryx splendens,0.000118733,0.001627152
Baetis buceratus,Calopteryx splendens,0.000444432,0.001627152
Bezzia,Calopteryx splendens,0.000154974,0.001627152
Chaetopteryx villosa,Calopteryx splendens,0.003533498,0.001627152
Ephemera danica,Calopteryx splendens,0.002216077,0.001627152
Gammarus pulex,Calopteryx splendens,0.003976394,0.001627152
Goera pilosa,Calopteryx splendens,0.005573359,0.001627152
Helobdella stagnalis,Calopteryx splendens,0.027658081,0.001627152
Heremodromia,Calopteryx splendens,0.00041201,0.001627152
Hydropsyche pellucidula,Calopteryx splendens,0.009010755,0.001627152
Hydropsyche siltalai,Calopteryx splendens,0.005259685,0.001627152
Lepidostoma hirtum,Calopteryx splendens,0.001435046,0.001627152
Limnephilus lunatus,Calopteryx splendens,0.001234281,0.001627152
Navicula lanceolata,Calopteryx splendens,3.66e-08,0.001627152
Navicula minima,Calopteryx splendens,1.11e-09,0.001627152
Nitzschia palea,Calopteryx splendens,5e-09,0.001627152
Oulimnius tuberculatus,Calopteryx splendens,0.000298549,0.001627152
Perca fluviatilis,Calopteryx splendens,30.55513463,0.001627152
Potamopyrgus antipodarum,Calopteryx splendens,0.00295245,0.001627152
Sialis lutaria,Calopteryx splendens,0.006001646,0.001627152
Surirella angusta,Calopteryx splendens,1.58e-08,0.001627152
Tinodes waeneri,Calopteryx splendens,0.000385005,0.001627152
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.002168698
Achnanthes lemmermanni,Prodiamesa olivacea,1.25e-08,0.002168698
Calopteryx splendens,Prodiamesa olivacea,0.001627152,0.002168698
Dicranota,Prodiamesa olivacea,0.000822911,0.002168698
Encyonema silesiacum,Prodiamesa olivacea,3.45e-09,0.002168698
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.002168698
Goera pilosa,Prodiamesa olivacea,0.005573359,0.002168698
Perca fluviatilis,Prodiamesa olivacea,30.55513463,0.002168698
Pseudostaurosira brevistriata,Prodiamesa olivacea,2.46e-09,0.002168698
Salmo trutta,Prodiamesa olivacea,62.01735739,0.002168698
Serratella ignita,Prodiamesa olivacea,0.000228106,0.002168698
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.002168698
Surirella angusta,Prodiamesa olivacea,1.58e-08,0.002168698
Achnanthes clevei,Ephemera danica,4.22e-09,0.002216077
Achnanthes lemmermanni,Ephemera danica,1.25e-08,0.002216077
Bithynia tentaculata,Ephemera danica,0.050636191,0.002216077
Diploneis oculata,Ephemera danica,4.41e-09,0.002216077
Goera pilosa,Ephemera danica,0.005573359,0.002216077
Helobdella stagnalis,Ephemera danica,0.027658081,0.002216077
Ithytrichia,Ephemera danica,8.85e-05,0.002216077
Mystacides azurea,Ephemera danica,0.000427901,0.002216077
Pseudostaurosira brevistriata,Ephemera danica,2.46e-09,0.002216077
Salmo trutta,Ephemera danica,62.01735739,0.002216077
Simulium lundstromi,Ephemera danica,0.000519977,0.002216077
Cocconeis pseudothumensis,Planorbis,6.19e-09,0.002562726
Cricotopus bicinctus,Planorbis,0.000129092,0.002562726
Cymbella sinuata,Planorbis,3.45e-09,0.002562726
Fragilaria capucina,Planorbis,7.62e-09,0.002562726
Fragilaria ulna,Planorbis,5.25e-08,0.002562726
Gomphonema parvulum,Planorbis,3e-09,0.002562726
Navicula atomus,Planorbis,1.29e-08,0.002562726
Navicula cryptocephala,Planorbis,1.29e-08,0.002562726
Nitzschia recta,Planorbis,2.02e-08,0.002562726
Polypedilum convictum,Planorbis,0.000118642,0.002562726
Rheocricotopus chalybeatus,Planorbis,0.000115352,0.002562726
Staurosirella leptostauron,Planorbis,2.07e-09,0.002562726
Achnanthes ploenensis,Potamopyrgus antipodarum,3.3e-09,0.00295245
Bithynia tentaculata,Potamopyrgus antipodarum,0.050636191,0.00295245
Cottus gobio,Potamopyrgus antipodarum,3.224488396,0.00295245
Cymbella sinuata,Potamopyrgus antipodarum,3.45e-09,0.00295245
Heremodromia,Potamopyrgus antipodarum,0.00041201,0.00295245
Hydracarina,Potamopyrgus antipodarum,0.000310158,0.00295245
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.00295245
Prodiamesa olivacea,Potamopyrgus antipodarum,0.002168698,0.00295245
Simulium intermedium,Potamopyrgus antipodarum,0.000472497,0.00295245
Staurosirella leptostauron,Potamopyrgus antipodarum,2.07e-09,0.00295245
Staurosirella pinnata,Potamopyrgus antipodarum,2.07e-09,0.00295245
Surirella angusta,Potamopyrgus antipodarum,1.58e-08,0.00295245
Tabellaria flocculosa,Potamopyrgus antipodarum,1.54e-08,0.00295245
Achnanthes minutissima,Ephemera vulgata,9.13e-10,0.003371972
Barbatula barbatula,Ephemera vulgata,8.086210793,0.003371972
Bithynia tentaculata,Ephemera vulgata,0.050636191,0.003371972
Calopteryx splendens,Ephemera vulgata,0.001627152,0.003371972
Cymbella sinuata,Ephemera vulgata,3.45e-09,0.003371972
Eloeophila,Ephemera vulgata,0.000500091,0.003371972
Goera pilosa,Ephemera vulgata,0.005573359,0.003371972
Ithytrichia,Ephemera vulgata,8.85e-05,0.003371972
Perca fluviatilis,Ephemera vulgata,30.55513463,0.003371972
Pseudostaurosira brevistriata,Ephemera vulgata,2.46e-09,0.003371972
Simulium erythrocephalum,Ephemera vulgata,0.000519977,0.003371972
Staurosirella pinnata,Ephemera vulgata,2.07e-09,0.003371972
Asellus aquaticus,Chaetopteryx villosa,0.000118733,0.003533498
Bithynia tentaculata,Chaetopteryx villosa,0.050636191,0.003533498
Caenis luctuosa,Chaetopteryx villosa,0.000581841,0.003533498
Cottus gobio,Chaetopteryx villosa,3.224488396,0.003533498
Glossiphonia complanata,Chaetopteryx villosa,0.046200753,0.003533498
Hydropsyche siltalai,Chaetopteryx villosa,0.005259685,0.003533498
Hydroptila,Chaetopteryx villosa,6.37e-05,0.003533498
Limnius volckmari,Chaetopteryx villosa,0.00028264,0.003533498
Perca fluviatilis,Chaetopteryx villosa,30.55513463,0.003533498
Planorbis,Chaetopteryx villosa,0.002562726,0.003533498
Polycentropus flavomaculatus,Chaetopteryx villosa,0.000422411,0.003533498
Asellus aquaticus,Gammarus pulex,0.000118733,0.003976394
Halesus radiatus,Gammarus pulex,0.007472302,0.003976394
Hydropsyche siltalai,Gammarus pulex,0.005259685,0.003976394
Potamopyrgus antipodarum,Gammarus pulex,0.00295245,0.003976394
Simulium equinum,Gammarus pulex,0.000162885,0.003976394
Simulium erythrocephalum,Gammarus pulex,0.000519977,0.003976394
Simulium lundstromi,Gammarus pulex,0.000519977,0.003976394
Squalius cephalus,Gammarus pulex,5.013301465,0.003976394
Bithynia tentaculata,Nemoura avicularis,0.050636191,0.004507877
Calopteryx splendens,Nemoura avicularis,0.001627152,0.004507877
Cottus gobio,Nemoura avicularis,3.224488396,0.004507877
Goera pilosa,Nemoura avicularis,0.005573359,0.004507877
Microtendipes pedellus,Nemoura avicularis,0.000565952,0.004507877
Perca fluviatilis,Nemoura avicularis,30.55513463,0.004507877
