Prey,Predator,PreyMass,PredatorMass
plants,Lithobius sp3 {m},-999,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Euophrys frontalis,Phthiracarus lentulus,0.00313298,0.000228193
Linyphiidae (juv),Phthiracarus lentulus,0.000519895,0.000228193
bacteria,Phthiracarus lentulus,9.5e-16,0.000228193
bacteria,Glomeris sp. (juv) {m},9.5e-16,0.000269864
bacteria,Elateridae sp1 (juv) {m},9.5e-16,0.000283672
Uroseius cylindricus (juv),Aleocharinae sp1 (juv),2.39e-05,0.000349987
Abax ovalis,Robertus sp. (juv) {m},0.178420123,0.00037098
Arionidae sp.,Robertus sp. (juv) {m},0.173821667,0.00037098
Athous haemorrhoidalis (juv),Robertus sp. (juv) {m},0.011601014,0.00037098
Atropacarus striculus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Brachychthoniidae spp.,Robertus sp. (juv) {m},7.11e-06,0.00037098
Brachyderinae sp.,Robertus sp. (juv) {m},0.007247949,0.00037098
Cepea hortensis (juv),Robertus sp. (juv) {m},0.14195807,0.00037098
Cochlodina laminata,Robertus sp. (juv) {m},0.201619125,0.00037098
Elateridae sp.,Robertus sp. (juv) {m},0.02957777,0.00037098
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Microppia minus,Robertus sp. (juv) {m},3.83e-06,0.00037098
Molops elatus,Robertus sp. (juv) {m},0.238260273,0.00037098
Monachoides incarnatus (juv),Robertus sp. (juv) {m},0.039101123,0.00037098
Neon reticulatus,Robertus sp. (juv) {m},0.00188068,0.00037098
Quadroppia quadricarinata,Robertus sp. (juv) {m},4.77e-06,0.00037098
Steganacarus magnus,Robertus sp. (juv) {m},0.0004634,0.00037098
Suctobelbella sp.,Robertus sp. (juv) {m},6.17e-06,0.00037098
bacteria,Robertus sp. (juv) {m},9.5e-16,0.00037098
root exudates,Robertus sp. (juv) {m},-999,0.00037098
roots,Robertus sp. (juv) {m},-999,0.00037098
Lithobius sp.,Trichoniscus pusillus {m},0.00359344,0.000404192
Lithobius sp3 {m},Trichoniscus pusillus {m},0.000204057,0.000404192
Polydesmidae sp.,Steganacarus magnus,0.000201582,0.0004634
Abax ovalis,Lithobius sp. (juv) {m},0.178420123,0.000467176
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Aporrectodea caliginosa (juv) {xl},Lithobius sp. (juv) {m},0.267537302,0.000467176
Arion ater,Lithobius sp. (juv) {m},0.598465,0.000467176
Arion silvaticus,Lithobius sp. (juv) {m},0.192352467,0.000467176
Brachyderinae sp.,Lithobius sp. (juv) {m},0.007247949,0.000467176
Brachysomus sp.,Lithobius sp. (juv) {m},0.005330532,0.000467176
Carabidae sp.,Lithobius sp. (juv) {m},0.065971077,0.000467176
Coelotes terrestris,Lithobius sp. (juv) {m},0.03574029,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Geophilus flavus,Lithobius sp. (juv) {m},0.007949148,0.000467176
Isotomurus palustris,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lithobius piceus,Lithobius sp. (juv) {m},0.007029912,0.000467176
Microppia minus,Lithobius sp. (juv) {m},3.83e-06,0.000467176
Oniscus asellus,Lithobius sp. (juv) {m},0.008617633,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Phyllobius sp.,Lithobius sp. (juv) {m},0.012766128,0.000467176
Strigamia acuminata,Lithobius sp. (juv) {m},0.006997365,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
Cantharidae sp.,Athous subfuscus (juv) {m},0.004843955,0.000471002
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {m},0.000951286,0.000471002
Lithobius crassipes,Athous subfuscus (juv) {m},0.003348347,0.000471002
Phyllobius sp.,Athous subfuscus (juv) {m},0.012766128,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Sminthurinus sp. (juv),Linyphiidae (juv),5.1e-06,0.000519895
Atheta sp.,Hahniidae sp. (juv),0.000743498,0.00062287
Clubionidae (juv),Hahniidae sp. (juv),0.003435355,0.00062287
Dissorhina ornata,Hahniidae sp. (juv),1.17e-05,0.00062287
Oppiella falcata,Hahniidae sp. (juv),6.68e-06,0.00062287
Sminthurinus aureus,Hahniidae sp. (juv),5.1e-06,0.00062287
leaf litter,Atheta sp.,-999,0.000743498
roots,Atheta sp.,-999,0.000743498
Anelasmocephalus cambridgei,Athous sp. (juv),0.008190923,0.000875669
Nargus anisotomoides,Athous sp. (juv),0.001385543,0.000875669
Abax parallelepipedus,Lithobius cf. crassipes (juv),0.427211499,0.000951286
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. crassipes (juv),0.207777778,0.000951286
Arion silvaticus,Lithobius cf. crassipes (juv),0.192352467,0.000951286
Ceratophysella gibbosa,Lithobius cf. crassipes (juv),5.96e-06,0.000951286
Lithobius muticus,Lithobius cf. crassipes (juv),0.003677257,0.000951286
Oribatida sp. (juv),Lithobius cf. crassipes (juv),7.36e-07,0.000951286
Proisotoma minuta,Lithobius cf. crassipes (juv),3.11e-06,0.000951286
Schendyla nemorensis,Lithobius cf. crassipes (juv),0.005111424,0.000951286
Sminthurides sp.,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Veigaia cf agilis (juv),Lithobius cf. crassipes (juv),9.5e-06,0.000951286
bacteria,Lithobius cf. crassipes (juv),9.5e-16,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
Abax ovalis,Hahnia pusilla,0.178420123,0.001021355
Anelasmocephalus cambridgei,Hahnia pusilla,0.008190923,0.001021355
Aporrectodea caliginosa,Hahnia pusilla,0.607275641,0.001021355
Aporrectodea rosea,Hahnia pusilla,0.219642857,0.001021355
Atropacarus striculus,Hahnia pusilla,2.49e-05,0.001021355
Carabidae sp.,Hahnia pusilla,0.065971077,0.001021355
Clubionidae (juv),Hahnia pusilla,0.003435355,0.001021355
Curculionidae sp. (juv),Hahnia pusilla,0.017685976,0.001021355
Cylisticus sp.,Hahnia pusilla,0.003154401,0.001021355
Damaeus riparius,Hahnia pusilla,0.000216929,0.001021355
Habrocerus capillaricornis,Hahnia pusilla,0.001056938,0.001021355
Harpactea lepida (juv) large,Hahnia pusilla,0.004962887,0.001021355
Isotomurus palustris,Hahnia pusilla,3.27e-06,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Microppia minus,Hahnia pusilla,3.83e-06,0.001021355
Molops elatus,Hahnia pusilla,0.238260273,0.001021355
Monachoides incarnatus (juv),Hahnia pusilla,0.039101123,0.001021355
Notiophilus sp.,Hahnia pusilla,0.011241152,0.001021355
Oniscus asellus,Hahnia pusilla,0.008617633,0.001021355
Oppiella obsoleta,Hahnia pusilla,1.58e-05,0.001021355
Polydesmidae sp.,Hahnia pusilla,0.000201582,0.001021355
Sminthurinus aureus,Hahnia pusilla,5.1e-06,0.001021355
Steganacarus magnus,Hahnia pusilla,0.0004634,0.001021355
Tomocerus minutus,Hahnia pusilla,6.75e-06,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
plants,Hahnia pusilla,-999,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Cantharidae sp.,Habrocerus capillaricornis,0.004843955,0.001056938
Geophilus flavus,Habrocerus capillaricornis,0.007949148,0.001056938
Lithobius crassipes,Geostiba circellaris,0.003348347,0.001056938
Lithobius crassipes,Habrocerus capillaricornis,0.003348347,0.001056938
Neon reticulatus,Geostiba circellaris,0.00188068,0.001056938
Oribatula tibialis,Habrocerus capillaricornis,3.63e-05,0.001056938
Prozercon fimbriatus,Habrocerus capillaricornis,6.12e-06,0.001056938
Steganacarus magnus,Geostiba circellaris,0.0004634,0.001056938
Strigamia acuminata,Habrocerus capillaricornis,0.006997365,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Athous sp. (juv),Nargus anisotomoides,0.000875669,0.001385543
Cylisticus sp.,Nargus anisotomoides,0.003154401,0.001385543
Geostiba circellaris,Nargus anisotomoides,0.001056938,0.001385543
omnivorous nematodes,Nargus anisotomoides,6.02e-05,0.001385543
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Glomeris sp.,Diplocephalus picinus,0.165825,0.001612679
Hypogastrura purpurescens,Diplocephalus picinus,8.45e-06,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Tomocerus minutus,Diplocephalus picinus,6.75e-06,0.001612679
Trechinae sp.,Diplocephalus picinus,0.003922111,0.001612679
Veigaia cf agilis (juv),Diplocephalus picinus,9.5e-06,0.001612679
Harpactea lepida (juv) large,Trichoniscus sp.,0.004962887,0.001742812
Aporrectodea caliginosa,Microneta viaria,0.607275641,0.001863227
Aporrectodea caliginosa (juv) {xl},Microneta viaria,0.267537302,0.001863227
Aporrectodea caliginosa (juv) {xxxl},Microneta viaria,0.207777778,0.001863227
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Damaeus riparius,Microneta viaria,0.000216929,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Phthiracarus lentulus,Microneta viaria,0.000228193,0.001863227
Phyllobius sp.,Microneta viaria,0.012766128,0.001863227
Quedius sp. (juv),Microneta viaria,0.002088641,0.001863227
Sminthurinus sp. (juv),Microneta viaria,5.1e-06,0.001863227
Tomocerus minutus,Microneta viaria,6.75e-06,0.001863227
Tomocerus vulgaris,Microneta viaria,1.46e-05,0.001863227
Tritegeus bisulcatus,Microneta viaria,0.000135388,0.001863227
Veigaia cf agilis (juv),Microneta viaria,9.5e-06,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
ciliates,Microneta viaria,2.63e-09,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
plants,Microneta viaria,-999,0.001863227
root exudates,Microneta viaria,-999,0.001863227
Abax ovalis,Neon reticulatus,0.178420123,0.00188068
Anelasmocephalus cambridgei,Neon reticulatus,0.008190923,0.00188068
Aporrectodea caliginosa (juv) {xl},Neon reticulatus,0.267537302,0.00188068
Aporrectodea caliginosa (juv) {xxxl},Neon reticulatus,0.207777778,0.00188068
Chamobates cuspidatus,Neon reticulatus,1.55e-05,0.00188068
Cylisticus sp.,Neon reticulatus,0.003154401,0.00188068
Glomeris sp.,Neon reticulatus,0.165825,0.00188068
Isotomiella minor,Neon reticulatus,3.27e-06,0.00188068
Isotomurus palustris,Neon reticulatus,3.27e-06,0.00188068
Lithobius crassipes,Neon reticulatus,0.003348347,0.00188068
Monachoides incarnatus (juv),Neon reticulatus,0.039101123,0.00188068
Phalangiidae sp. (juv),Neon reticulatus,0.005966949,0.00188068
Phyllobius sp.,Neon reticulatus,0.012766128,0.00188068
Quadroppia quadricarinata,Neon reticulatus,4.77e-06,0.00188068
Veigaia agilis,Neon reticulatus,1.09e-05,0.00188068
algae,Neon reticulatus,-999,0.00188068
fungivorous nematodes,Neon reticulatus,5.35e-07,0.00188068
mykorrhiza,Neon reticulatus,-999,0.00188068
omnivorous nematodes,Neon reticulatus,6.02e-05,0.00188068
Abax parallelepipedus,Quedius sp. (juv),0.427211499,0.002088641
Allosuctobelba grandis,Quedius sp. (juv),3.25e-05,0.002088641
Brachysomus sp.,Quedius sp. (juv),0.005330532,0.002088641
Clubionidae (juv),Quedius sp. (juv),0.003435355,0.002088641
Enchytraeidae,Quedius sp. (juv),-999,0.002088641
Glomeris conspersa {xl},Quedius sp. (juv),0.018073387,0.002088641
Hypogastrura burkilli,Quedius sp. (juv),9.91e-06,0.002088641
Lumbricus rubellus (juv) {xxl},Quedius sp. (juv),0.32269697,0.002088641
Megalothorax minimus,Quedius sp. (juv),1.52e-05,0.002088641
Molops elatus,Quedius sp. (juv),0.238260273,0.002088641
Monachoides incarnatus (juv),Quedius sp. (juv),0.039101123,0.002088641
Phyllobius sp.,Quedius sp. (juv),0.012766128,0.002088641
Porcellio conspersum,Quedius sp. (juv),0.004025013,0.002088641
Quadroppia quadricarinata,Quedius sp. (juv),4.77e-06,0.002088641
Schendyla nemorensis,Quedius sp. (juv),0.005111424,0.002088641
Sminthurinus aureus,Quedius sp. (juv),5.1e-06,0.002088641
Staphylinidae spec,Quedius sp. (juv),0.004003596,0.002088641
Steganacarus magnus,Quedius sp. (juv),0.0004634,0.002088641
bacteria,Quedius sp. (juv),9.5e-16,0.002088641
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Arion ater,Campodea sp. {l},0.598465,0.002292383
Carabidae sp.,Campodea sp. {l},0.065971077,0.002292383
Cepea hortensis (juv),Campodea sp. {l},0.14195807,0.002292383
Ceratophysella gibbosa,Campodea sp. {l},5.96e-06,0.002292383
Cochlodina laminata,Campodea sp. {l},0.201619125,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Glomeris sp.,Campodea sp. {l},0.165825,0.002292383
Helicidae sp. (juv),Campodea sp. {l},0.010157043,0.002292383
Hypogastrura purpurescens,Campodea sp. {l},8.45e-06,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Isotomurus palustris,Campodea sp. {l},3.27e-06,0.002292383
Lithobius aulacopus,Campodea sp. {l},0.005282779,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Molops elatus,Campodea sp. {l},0.238260273,0.002292383
Monachoides incarnatus (juv),Campodea sp. {l},0.039101123,0.002292383
Notiophilus sp.,Campodea sp. {l},0.011241152,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Oribatula tibialis,Campodea sp. {l},3.63e-05,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Phthiracarus lentulus,Campodea sp. {l},0.000228193,0.002292383
Porcellio conspersum,Campodea sp. {l},0.004025013,0.002292383
Proisotoma minuta,Campodea sp. {l},3.11e-06,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Tomocerus minutus,Campodea sp. {l},6.75e-06,0.002292383
Tritegeus bisulcatus,Campodea sp. {l},0.000135388,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Anelasmocephalus cambridgei,Euophrys frontalis,0.008190923,0.00313298
Ceratophysella gibbosa,Euophrys frontalis,5.96e-06,0.00313298
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Geophilomorpha sp.,Euophrys frontalis,0.006669259,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Phalangiidae sp. (juv),Euophrys frontalis,0.005966949,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
root feeding nematodes,Cylisticus sp.,2.35e-07,0.003154401
Aporrectodea caliginosa,Lithobius crassipes,0.607275641,0.003348347
Aporrectodea caliginosa (juv) {xxxl},Lithobius crassipes,0.207777778,0.003348347
Coelotes terrestris,Lithobius crassipes,0.03574029,0.003348347
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Helicidae sp. (juv),Lithobius crassipes,0.010157043,0.003348347
Sminthurides sp.,Lithobius crassipes,5.1e-06,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
Zercon cf gurensis,Lithobius crassipes,1.22e-05,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Cantharidae sp.,Clubionidae (juv),0.004843955,0.003435355
Carabidae sp.,Clubionidae (juv),0.065971077,0.003435355
Epicrius schusteri,Clubionidae (juv),2.57e-05,0.003435355
Eupelops plicatus,Clubionidae (juv),7.89e-05,0.003435355
Eurocoelotes inermis,Clubionidae (juv),0.086659497,0.003435355
Geophilus flavus,Clubionidae (juv),0.007949148,0.003435355
Lithobius aulacopus,Clubionidae (juv),0.005282779,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Pergamasinae (juv) {s},Clubionidae (juv),1.87e-05,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Isotomurus palustris,Lithobius sp.,3.27e-06,0.00359344
Monachoides incarnatus (juv),Lithobius sp.,0.039101123,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Proisotoma minuta,Lithobius sp.,3.11e-06,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
plants,Lithobius sp.,-999,0.00359344
Epicrius schusteri,Lithobius muticus,2.57e-05,0.003677257
Hypogastrura burkilli,Lithobius muticus,9.91e-06,0.003677257
Isotomurus palustris,Lithobius muticus,3.27e-06,0.003677257
Molops elatus,Lithobius muticus,0.238260273,0.003677257
Oribatida sp. (juv),Lithobius muticus,7.36e-07,0.003677257
Pergamasinae (male),Lithobius muticus,9.62e-05,0.003677257
Prozercon fimbriatus,Lithobius muticus,6.12e-06,0.003677257
Quadroppia quadricarinata,Lithobius muticus,4.77e-06,0.003677257
Strigamia acuminata,Lithobius muticus,0.006997365,0.003677257
amoebae,Lithobius muticus,2.8e-08,0.003677257
bacterivorous nematodes,Lithobius muticus,8.52e-07,0.003677257
flagellates,Lithobius muticus,3.63e-07,0.003677257
roots,Lithobius muticus,-999,0.003677257
Gamasina sp. (juv),Trechinae sp.,5.62e-06,0.003922111
Geophilus flavus,Trechinae sp.,0.007949148,0.003922111
Phyllobius sp.,Trechinae sp.,0.012766128,0.003922111
Schendyla nemorensis,Trechinae sp.,0.005111424,0.003922111
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Abax parallelepipedus,Staphylinidae spec,0.427211499,0.004003596
Anelasmocephalus cambridgei,Staphylinidae spec,0.008190923,0.004003596
Aporrectodea caliginosa,Staphylinidae spec,0.607275641,0.004003596
Arion silvaticus,Staphylinidae spec,0.192352467,0.004003596
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Brachysomus sp.,Staphylinidae spec,0.005330532,0.004003596
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Chamobates cuspidatus,Staphylinidae spec,1.55e-05,0.004003596
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Glomeris conspersa {xl},Staphylinidae spec,0.018073387,0.004003596
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Phyllobius sp.,Staphylinidae spec,0.012766128,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Tritegeus bisulcatus,Staphylinidae spec,0.000135388,0.004003596
Veigaia agilis,Staphylinidae spec,1.09e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
algae,Porcellio conspersum,-999,0.004025013
Abax ovalis,Metellina segmentata,0.178420123,0.004189325
Aporrectodea caliginosa,Metellina segmentata,0.607275641,0.004189325
Aporrectodea caliginosa (juv) {xl},Metellina segmentata,0.267537302,0.004189325
Aporrectodea rosea,Metellina segmentata,0.219642857,0.004189325
Arionidae sp.,Metellina segmentata,0.173821667,0.004189325
Athous haemorrhoidalis (juv),Metellina segmentata,0.011601014,0.004189325
Brachyderinae sp.,Metellina segmentata,0.007247949,0.004189325
Geophilomorpha sp.,Metellina segmentata,0.006669259,0.004189325
Geophilus flavus,Metellina segmentata,0.007949148,0.004189325
Helicodonta obvoluta,Metellina segmentata,0.071694192,0.004189325
Lithobius piceus,Metellina segmentata,0.007029912,0.004189325
Schendyla nemorensis,Metellina segmentata,0.005111424,0.004189325
Scolopendrella cf. subnuda {s},Metellina segmentata,2.33e-05,0.004189325
Sminthurides sp.,Metellina segmentata,5.1e-06,0.004189325
Tomocerus minutus,Metellina segmentata,6.75e-06,0.004189325
Tritegeus bisulcatus,Metellina segmentata,0.000135388,0.004189325
Veigaia cf agilis (juv),Metellina segmentata,9.5e-06,0.004189325
bacterivorous nematodes,Metellina segmentata,8.52e-07,0.004189325
plants,Metellina segmentata,-999,0.004189325
root exudates,Metellina segmentata,-999,0.004189325
roots,Metellina segmentata,-999,0.004189325
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Atropacarus striculus,Macrargus rufus,2.49e-05,0.004556828
Brachysomus sp.,Macrargus rufus,0.005330532,0.004556828
Curculionidae sp. (juv),Macrargus rufus,0.017685976,0.004556828
Hypogastrura purpurescens,Macrargus rufus,8.45e-06,0.004556828
Lipothrix lubbocki,Macrargus rufus,1.11e-05,0.004556828
Megalothorax minimus,Macrargus rufus,1.52e-05,0.004556828
Oribatula tibialis,Macrargus rufus,3.63e-05,0.004556828
Phthiracarus lentulus,Macrargus rufus,0.000228193,0.004556828
Uroseius cylindricus (juv),Macrargus rufus,2.39e-05,0.004556828
roots,Macrargus rufus,-999,0.004556828
Abax parallelus (juv),Cantharidae sp.,0.543691567,0.004843955
Cepea hortensis (juv),Cantharidae sp.,0.14195807,0.004843955
Glomeris sp.,Cantharidae sp.,0.165825,0.004843955
Hypogastrura purpurescens,Cantharidae sp.,8.45e-06,0.004843955
Lithobius piceus,Cantharidae sp.,0.007029912,0.004843955
Monachoides incarnatus (juv),Cantharidae sp.,0.039101123,0.004843955
Notiophilus sp.,Cantharidae sp.,0.011241152,0.004843955
Oribatula tibialis,Cantharidae sp.,3.63e-05,0.004843955
Pergamasinae (juv) {s},Cantharidae sp.,1.87e-05,0.004843955
Phthiracarus lentulus,Cantharidae sp.,0.000228193,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Sminthurinus aureus,Cantharidae sp.,5.1e-06,0.004843955
Strigamia acuminata,Cantharidae sp.,0.006997365,0.004843955
Trachytes aegrota (juv) {s},Cantharidae sp.,2.42e-05,0.004843955
algae,Cantharidae sp.,-999,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
ciliates,Cantharidae sp.,2.63e-09,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Abax ovalis,Harpactea lepida (juv) large,0.178420123,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Aporrectodea caliginosa,Harpactea lepida (juv) large,0.607275641,0.004962887
Aporrectodea rosea,Harpactea lepida (juv) large,0.219642857,0.004962887
Brachysomus sp.,Harpactea lepida (juv) large,0.005330532,0.004962887
Dissorhina ornata,Harpactea lepida (juv) large,1.17e-05,0.004962887
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Oniscus asellus,Harpactea lepida (juv) large,0.008617633,0.004962887
Oppiella subpectinata,Harpactea lepida (juv) large,1.52e-05,0.004962887
Protaphorura armata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Prozercon fimbriatus,Harpactea lepida (juv) large,6.12e-06,0.004962887
amoebae,Harpactea lepida (juv) large,2.8e-08,0.004962887
flagellates,Harpactea lepida (juv) large,3.63e-07,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Arionidae sp.,Schendyla nemorensis,0.173821667,0.005111424
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Dinychus perforatus,Schendyla nemorensis,6.09e-05,0.005111424
Gamasina sp. (juv),Schendyla nemorensis,5.62e-06,0.005111424
Helicidae sp. (juv),Schendyla nemorensis,0.010157043,0.005111424
Hypogastrura purpurescens,Schendyla nemorensis,8.45e-06,0.005111424
Isotomurus palustris,Schendyla nemorensis,3.27e-06,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Sminthurinus sp. (juv),Schendyla nemorensis,5.1e-06,0.005111424
Veigaia agilis,Schendyla nemorensis,1.09e-05,0.005111424
Veigaia kochi (juv),Schendyla nemorensis,0.000101558,0.005111424
Vulgarogamasus sp. (juv),Schendyla nemorensis,5.1e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
