Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Glomeris conspersa {xl},Lithobius mutabilis,0.018073387,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Phthiracarus ferrugineus,Lithobius mutabilis,0.000107254,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Robertus lividus (juv) {m},Lithobius mutabilis,0.000206594,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scydmaenidae sp1 {m},Lithobius mutabilis,0.00043222,0.004660424
Tenuiphantes mengei,Lithobius mutabilis,0.001776666,0.004660424
Tenuiphantes tenuis,Lithobius mutabilis,0.001997645,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Geophilus ribauti (juv),Phalangiidae sp. (juv),0.001222346,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geophilus ribauti (juv),Robertus lividus,0.001222346,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Robertus lividus (juv) {m},Robertus lividus,0.000206594,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Scydmaenidae sp1 {m},Robertus lividus,0.00043222,0.008396656
Tachinus scapularis,Robertus lividus,0.003846051,0.008396656
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Diplostyla concolor,Geophilus electricus,0.001495787,0.00996843
Tenuiphantes mengei,Geophilus electricus,0.001776666,0.00996843
Tenuiphantes tenuis,Geophilus electricus,0.001997645,0.00996843
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
leaf litter,Glomeris conspersa {xl},-999,0.018073387
Bathyphantes gracilis,Trogulus tricarinatus,0.001498256,0.019162779
Diplostyla concolor,Trogulus tricarinatus,0.001495787,0.019162779
Geophilus ribauti (juv),Trogulus tricarinatus,0.001222346,0.019162779
Linyphiidae cf Erigoniinae (juv) {m},Trogulus tricarinatus,0.000220271,0.019162779
Neobisium sp.,Trogulus tricarinatus,0.001603525,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Scolopendrella cf. subnuda {m},Trogulus tricarinatus,0.000200929,0.019162779
Strigamia acuminata,Trogulus tricarinatus,0.006997365,0.019162779
Tachinus scapularis,Trogulus tricarinatus,0.003846051,0.019162779
Malthodes sp. (juv),Histopona torpida,0.004000437,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
