Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Pergamasus norvegicus,Othius sp. (juv) {m},0.000302116,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Atheta fungi,Notiophilus rufipes (juv),0.00069019,0.003606752
Atheta sp.,Notiophilus rufipes (juv),0.000743498,0.003606752
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Campodea sp. {l},Notiophilus rufipes (juv),0.002292383,0.003606752
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Othius sp. (juv) {m},Notiophilus rufipes (juv),0.002792224,0.003606752
Platybunus sp.,Notiophilus rufipes (juv),0.000284519,0.003606752
Trachytes aegrota,Notiophilus rufipes (juv),3.7e-05,0.003606752
Vulgarogamasus kraepelini,Notiophilus rufipes (juv),0.000101723,0.003606752
Agriotinae sp1 (juv),Theridiidae sp. (juv),0.00030966,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Notiophilus rufipes (juv),Theridiidae sp. (juv),0.003606752,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Acrotona sylvicola,Staphylinidae spec,0.000746442,0.004003596
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Agriotinae sp1 (juv),Staphylinidae spec,0.00030966,0.004003596
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Platybunus sp.,Staphylinidae spec,0.000284519,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Acrotona sylvicola,Athous subfuscus (juv) {l},0.000746442,0.00467099
Agriotes aterrimus (juv),Athous subfuscus (juv) {l},0.003631715,0.00467099
Agriotes sp. (juv),Athous subfuscus (juv) {l},0.001333964,0.00467099
Atheta sp.,Athous subfuscus (juv) {l},0.000743498,0.00467099
Geostiba circellaris,Athous subfuscus (juv) {l},0.001056938,0.00467099
Leptacinus sp. (juv),Athous subfuscus (juv) {l},0.00045783,0.00467099
Notiophilus rufipes (juv),Athous subfuscus (juv) {l},0.003606752,0.00467099
Platybunus sp.,Athous subfuscus (juv) {l},0.000284519,0.00467099
Tomocerus flavescens,Athous subfuscus (juv) {l},0.000281974,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Agriotes sp. (juv),Cryptops hortensis,0.001333964,0.006138127
Agriotinae sp1 (juv),Cryptops hortensis,0.00030966,0.006138127
Araneidae sp. (juv),Cryptops hortensis,0.001240502,0.006138127
Atheta fungi,Cryptops hortensis,0.00069019,0.006138127
Campodea sp. {l},Cryptops hortensis,0.002292383,0.006138127
Damaeus riparius,Cryptops hortensis,0.000216929,0.006138127
Elateridae sp1 (juv) {l},Cryptops hortensis,0.01092301,0.006138127
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Leptacinus sp. (juv),Cryptops hortensis,0.00045783,0.006138127
Lycosidae sp. (juv),Cryptops hortensis,0.015682465,0.006138127
Nanhermannia nana,Cryptops hortensis,6.37e-05,0.006138127
Nitidulidae sp.,Cryptops hortensis,0.000827099,0.006138127
Nothrus silvestris,Cryptops hortensis,8.43e-05,0.006138127
Othius sp. (juv) {m},Cryptops hortensis,0.002792224,0.006138127
Pergamasus norvegicus,Cryptops hortensis,0.000302116,0.006138127
Phthiracarus affinis,Cryptops hortensis,0.00011008,0.006138127
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Vulgarogamasus kraepelini,Cryptops hortensis,0.000101723,0.006138127
Agriotinae sp1 (juv),Staphylinidae sp. (juv) {s},0.00030966,0.010186866
Atheta sp.,Staphylinidae sp. (juv) {s},0.000743498,0.010186866
Atheta sp. (juv),Staphylinidae sp. (juv) {s},0.000175231,0.010186866
Campodea sp. {l},Staphylinidae sp. (juv) {s},0.002292383,0.010186866
Cryptops hortensis,Staphylinidae sp. (juv) {s},0.006138127,0.010186866
Dalopius marginatus (juv) {m},Staphylinidae sp. (juv) {s},0.000184087,0.010186866
Nitidulidae sp.,Staphylinidae sp. (juv) {s},0.000827099,0.010186866
Othius sp. (juv) {m},Staphylinidae sp. (juv) {s},0.002792224,0.010186866
Platybunus sp.,Staphylinidae sp. (juv) {s},0.000284519,0.010186866
Staphylinidae spec,Staphylinidae sp. (juv) {s},0.004003596,0.010186866
Theridiidae sp. (juv),Staphylinidae sp. (juv) {s},0.003831577,0.010186866
fungivorous nematodes,Staphylinidae sp. (juv) {s},5.35e-07,0.010186866
predacious nematodes,Staphylinidae sp. (juv) {s},3.56e-06,0.010186866
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Campodea sp. {l},Lycosidae sp. (juv),0.002292383,0.015682465
Dalopius marginatus (juv) {m},Lycosidae sp. (juv),0.000184087,0.015682465
Nitidulidae sp.,Lycosidae sp. (juv),0.000827099,0.015682465
Staphylinidae sp. (juv) {s},Lycosidae sp. (juv),0.010186866,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
