Prey,Predator,PreyMass,PredatorMass
Camponotus planatus,Scytodes,0.003869709,4.75
Cryptorama minutum,Scytodes,0.005,4.75
Cucujidae,Scytodes,0.0155,4.75
Detritus,Scytodes,-999,4.75
Lasioseius sp.,Scytodes,3.59e-06,4.75
Membracidae,Scytodes,0.0085,4.75
Neotermes castaneus,Scytodes,0.006623951,4.75
Nephila clavipes,Scytodes,0.032,4.75
Staphylinidae,Scytodes,0.0476,4.75
Theridion,Scytodes,0.0023,4.75
Turpilia rostrata,Scytodes,0.388073661,4.75
Phalacrocorax dilophus,Dendroica,2568.732374,8
Fungi,Agelaius phoeniceus,4.46244769,54.5
Phalacrocorax dilophus,Agelaius phoeniceus,2568.732374,54.5
Apocrita,Butorides virescens,0.826845887,240
Argas radiatus,Butorides virescens,0.002585816,240
Ballus,Butorides virescens,0.004,240
Belaphotroctes okalensis,Butorides virescens,0.00325,240
Ceroplastes,Butorides virescens,0.005,240
Cryptorhynchus minutissimus,Butorides virescens,0.00075,240
Diradius caribbeana,Butorides virescens,0.0055,240
Ectopsocus,Butorides virescens,0.00325,240
Hentzia palmarum,Butorides virescens,0.006,240
Lapisma sp.,Butorides virescens,0.057932236,240
Pellonyssus,Butorides virescens,2.71e-06,240
Rhyscotus,Butorides virescens,0.001,240
Scaphytopius,Butorides virescens,0.0075,240
Scleroderma macrogaster,Butorides virescens,0.002300114,240
Telonemus,Butorides virescens,0.000921608,240
Actenodes auronotata,Phalacrocorax dilophus,0.0115,2568.732374
Alarodia slossoniae,Phalacrocorax dilophus,0.055875412,2568.732374
Butorides virescens,Phalacrocorax dilophus,240,2568.732374
Chrysopa,Phalacrocorax dilophus,0.017427594,2568.732374
Haplothrips flavipes,Phalacrocorax dilophus,0.002532042,2568.732374
Hentzia palmarum,Phalacrocorax dilophus,0.006,2568.732374
Leucauge venusta,Phalacrocorax dilophus,0.00675,2568.732374
Melittobia chalybii,Phalacrocorax dilophus,0.000722205,2568.732374
Nemapogon,Phalacrocorax dilophus,0.025336077,2568.732374
Psocidus texanus,Phalacrocorax dilophus,0.00325,2568.732374
Rhizophora mangle,Phalacrocorax dilophus,0.057932236,2568.732374
Sergiolus,Phalacrocorax dilophus,0.0039,2568.732374
Tapinoma littorale,Phalacrocorax dilophus,0.000398141,2568.732374
