Prey,Predator,PreyMass,PredatorMass
Oppiella falcata,Trombidiidae,6.68e-06,0.000694885
Atheta sp. (juv),Athous sp. (juv),0.000175231,0.000875669
Glomeris connexa,Athous sp. (juv),0.000381907,0.000875669
Hahnia pusilla (juv),Athous sp. (juv),0.000174151,0.000875669
Lithobius cf. mutabilis (juv),Athous sp. (juv),0.001784674,0.000875669
Lithobius sp2 {l},Athous sp. (juv),0.000157031,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Agelenidae sp. (juv),Hahnia pusilla,0.009143081,0.001021355
Amblyseius similifloridanus,Hahnia pusilla,5.96e-06,0.001021355
Brachychthoniidae spp.,Hahnia pusilla,7.11e-06,0.001021355
Campodea sp. {l},Hahnia pusilla,0.002292383,0.001021355
Cantharidae sp.,Hahnia pusilla,0.004843955,0.001021355
Coelotes sp. (juv) {l},Hahnia pusilla,0.003123892,0.001021355
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Eulohmannia ribagai,Hahnia pusilla,8.7e-05,0.001021355
Euophrys frontalis,Hahnia pusilla,0.00313298,0.001021355
Harpactea lepida large,Hahnia pusilla,0.014693674,0.001021355
Liebstadia similis,Hahnia pusilla,5.39e-05,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Micrargus herbigradus,Hahnia pusilla,0.001961535,0.001021355
Phthiracarus compressus,Hahnia pusilla,0.000123863,0.001021355
Theridiidae sp. (juv),Hahnia pusilla,0.003831577,0.001021355
amoebae,Hahnia pusilla,2.8e-08,0.001021355
bacteria,Hahnia pusilla,9.5e-16,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
ciliates,Hahnia pusilla,2.63e-09,0.001021355
dead organic matter,Hahnia pusilla,-999,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
Arrhopalites pygmaeus,Saloca diceros,5.1e-06,0.001156146
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Elateridae sp.,Saloca diceros,0.02957777,0.001156146
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Gamasina sp. (juv),Saloca diceros,5.62e-06,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Glomeris sp.,Saloca diceros,0.117965385,0.001156146
Glomeris undulata,Saloca diceros,0.017634273,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Metabelba pulverosa,Saloca diceros,3.53e-05,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
algae,Saloca diceros,-999,0.001156146
Anelasmocephalus cambridgei,Tapinocyba insecta,0.008190923,0.001163738
Ceratinella brevis,Tapinocyba insecta,0.001816109,0.001163738
Cryphoeca sp. (juv),Tapinocyba insecta,0.003465125,0.001163738
Elateridae sp.,Tapinocyba insecta,0.02957777,0.001163738
Eulohmannia ribagai,Tapinocyba insecta,8.7e-05,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Harpactea lepida small,Tapinocyba insecta,0.009772251,0.001163738
Lithobius crassipes,Tapinocyba insecta,0.003348347,0.001163738
Lithobius mutabilis,Tapinocyba insecta,0.004660424,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Neon reticulatus,Tapinocyba insecta,0.00188068,0.001163738
Philoscia muscorum,Tapinocyba insecta,0.00320492,0.001163738
Uropoda cassidea (juv),Tapinocyba insecta,3.95e-05,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Coleoptera sp.,Nargus anisotomoides,0.001535648,0.001385543
Megalothorax minimus,Nargus anisotomoides,1.52e-05,0.001385543
Coelotes sp. (juv) {l},Coleoptera sp.,0.003123892,0.001535648
Geophilomorpha sp.,Coleoptera sp.,0.006669259,0.001535648
Nargus anisotomoides,Coleoptera sp.,0.001385543,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Amaurobius sp. (juv),Neobisium carcinoides,0.012068147,0.001549189
Aporrectodea caliginosa (juv) {xl},Neobisium carcinoides,0.267537302,0.001549189
Atropacarus striculus,Neobisium carcinoides,2.49e-05,0.001549189
Chamobates cuspidatus,Neobisium carcinoides,1.55e-05,0.001549189
Coelotes sp. (juv) {l},Neobisium carcinoides,0.003123892,0.001549189
Cylisticus sp.,Neobisium carcinoides,0.003154401,0.001549189
Dissorhina ornata,Neobisium carcinoides,1.17e-05,0.001549189
Elateridae sp.,Neobisium carcinoides,0.02957777,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Glomeris conspersa {xl},Neobisium carcinoides,0.018073387,0.001549189
Glomeris undulata,Neobisium carcinoides,0.017634273,0.001549189
Harpactea lepida large,Neobisium carcinoides,0.014693674,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Liebstadia similis,Neobisium carcinoides,5.39e-05,0.001549189
Lumbricus rubellus (juv),Neobisium carcinoides,0.135,0.001549189
Macrargus rufus,Neobisium carcinoides,0.004556828,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Micrargus herbigradus,Neobisium carcinoides,0.001961535,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Octolasion tyrtaeum{xxl},Neobisium carcinoides,0.495,0.001549189
Oppiella subpectinata,Neobisium carcinoides,1.52e-05,0.001549189
Phthiracarus compressus,Neobisium carcinoides,0.000123863,0.001549189
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
Stenaphorura quadrispina,Neobisium carcinoides,3.11e-06,0.001549189
Trichoniscus sp.,Neobisium carcinoides,0.001742812,0.001549189
Tritegeus bisulcatus,Neobisium carcinoides,0.000135388,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
Allaiulus nitidus {xxl},Diplocephalus picinus,0.031924658,0.001612679
Amblyseius similifloridanus,Diplocephalus picinus,5.96e-06,0.001612679
Anelasmocephalus cambridgei,Diplocephalus picinus,0.008190923,0.001612679
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Coelotes sp. (juv) {l},Diplocephalus picinus,0.003123892,0.001612679
Glomeris sp.,Diplocephalus picinus,0.117965385,0.001612679
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Porcellio conspersum,Diplocephalus picinus,0.004025013,0.001612679
Robertus sp. (juv) {l},Diplocephalus picinus,0.002025921,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Trachelipus ratzeburgii,Diplocephalus picinus,0.010365996,0.001612679
Tritegeus bisulcatus,Diplocephalus picinus,0.000135388,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Hahnia pusilla,Trichoniscus sp.,0.001021355,0.001742812
Lithobius crassipes,Trichoniscus sp.,0.003348347,0.001742812
Lithobius sp2 {l},Trichoniscus sp.,0.000157031,0.001742812
Arrhopalites pygmaeus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Ceratophysella denticulata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Cochlodina laminata,Lithobius cf. mutabilis (juv),0.201619125,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Lithobius melanops,Lithobius cf. mutabilis (juv),0.005704819,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Philonthus sp.,Lithobius cf. mutabilis (juv),0.025923117,0.001784674
Pterostichus burmeisteri,Lithobius cf. mutabilis (juv),0.426435448,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Neon reticulatus,Ceratinella brevis,0.00188068,0.001816109
Stenaphorura quadrispina,Ceratinella brevis,3.11e-06,0.001816109
bacterivorous nematodes,Ceratinella brevis,8.52e-07,0.001816109
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Coelotes sp. (juv) {l},Microneta viaria,0.003123892,0.001863227
Cylisticus sp.,Microneta viaria,0.003154401,0.001863227
Eulohmannia ribagai,Microneta viaria,8.7e-05,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Glomeris connexa,Microneta viaria,0.000381907,0.001863227
Glomeris conspersa {xl},Microneta viaria,0.018073387,0.001863227
Glomeris sp.,Microneta viaria,0.117965385,0.001863227
Glomeris undulata,Microneta viaria,0.017634273,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Leitneria granulata (juv),Microneta viaria,4.8e-06,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
root exudates,Microneta viaria,-999,0.001863227
Arrhopalites pygmaeus,Neon reticulatus,5.1e-06,0.00188068
Ceratophysella denticulata,Neon reticulatus,5.96e-06,0.00188068
Chamobates voigtsi,Neon reticulatus,1.17e-05,0.00188068
Euophrys frontalis,Neon reticulatus,0.00313298,0.00188068
Folsomia quadrioculata,Neon reticulatus,5.41e-06,0.00188068
Geophilomorpha sp.,Neon reticulatus,0.006669259,0.00188068
Glomeris sp. (juv) {m},Neon reticulatus,0.000269864,0.00188068
Harpactea lepida (juv) large,Neon reticulatus,0.004962887,0.00188068
Lipothrix lubbocki,Neon reticulatus,1.11e-05,0.00188068
Metabelba pulverosa,Neon reticulatus,3.53e-05,0.00188068
Uropoda cassidea (juv),Neon reticulatus,3.95e-05,0.00188068
Walckenaeria cuspidata,Neon reticulatus,0.003001519,0.00188068
Zercon cf gurensis,Neon reticulatus,1.22e-05,0.00188068
root exudates,Neon reticulatus,-999,0.00188068
Agelenidae sp. (juv),Micrargus herbigradus,0.009143081,0.001961535
Brachychthoniidae spp.,Micrargus herbigradus,7.11e-06,0.001961535
Euophrys frontalis,Micrargus herbigradus,0.00313298,0.001961535
Folsomia spinosa,Micrargus herbigradus,5.41e-06,0.001961535
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Glomeris sp.,Micrargus herbigradus,0.117965385,0.001961535
Harpactea lepida small,Micrargus herbigradus,0.009772251,0.001961535
Julidae sp.,Micrargus herbigradus,0.00617,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Lithobius crassipes,Micrargus herbigradus,0.003348347,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Macrargus rufus,Micrargus herbigradus,0.004556828,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Tachypodoiulus niger,Micrargus herbigradus,0.063822,0.001961535
Theridiidae sp. (juv),Micrargus herbigradus,0.003831577,0.001961535
Walckenaeria cucullata,Micrargus herbigradus,0.002215063,0.001961535
Walckenaeria cuspidata,Micrargus herbigradus,0.003001519,0.001961535
bacterivorous nematodes,Micrargus herbigradus,8.52e-07,0.001961535
dead organic matter,Micrargus herbigradus,-999,0.001961535
flagellates,Micrargus herbigradus,3.63e-07,0.001961535
mykorrhiza,Micrargus herbigradus,-999,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
Allaiulus nitidus {xxl},Robertus sp. (juv) {l},0.031924658,0.002025921
Ceratophysella denticulata,Robertus sp. (juv) {l},5.96e-06,0.002025921
Glomeris connexa,Robertus sp. (juv) {l},0.000381907,0.002025921
Harpactea lepida large,Robertus sp. (juv) {l},0.014693674,0.002025921
Oppiella falcata,Robertus sp. (juv) {l},6.68e-06,0.002025921
Suctobelbella sp.,Robertus sp. (juv) {l},6.17e-06,0.002025921
Uropoda cassidea (juv),Robertus sp. (juv) {l},3.95e-05,0.002025921
Walckenaeria cucullata,Robertus sp. (juv) {l},0.002215063,0.002025921
Achipteria coleoptrata,Quedius sp. (juv),5e-05,0.002088641
Allaiulus nitidus {xxl},Quedius sp. (juv),0.031924658,0.002088641
Aporrectodea caliginosa (juv) {xl},Quedius sp. (juv),0.267537302,0.002088641
Aporrectodea rosea,Quedius sp. (juv),0.219642857,0.002088641
Aporrectodea rosea (juv),Quedius sp. (juv),0.085811429,0.002088641
Arrhopalites pygmaeus,Quedius sp. (juv),5.1e-06,0.002088641
Athous vittatus (juv),Quedius sp. (juv),0.007401825,0.002088641
Chamobates cuspidatus,Quedius sp. (juv),1.55e-05,0.002088641
Dendrobaena octaedra (juv),Quedius sp. (juv),0.05,0.002088641
Discus rotundatus (juv),Quedius sp. (juv),0.003997226,0.002088641
Elateridae sp.,Quedius sp. (juv),0.02957777,0.002088641
Enchytraeidae,Quedius sp. (juv),-999,0.002088641
Euophrys frontalis,Quedius sp. (juv),0.00313298,0.002088641
Geophilus insculptus,Quedius sp. (juv),0.005906476,0.002088641
Harpactea lepida small,Quedius sp. (juv),0.009772251,0.002088641
Oppiella falcata,Quedius sp. (juv),6.68e-06,0.002088641
Oppiella subpectinata,Quedius sp. (juv),1.52e-05,0.002088641
Paratullbergia callipygos,Quedius sp. (juv),1.46e-05,0.002088641
Parisotoma notabilis,Quedius sp. (juv),2.41e-06,0.002088641
Strigamia acuminata,Quedius sp. (juv),0.006997365,0.002088641
Tachypodoiulus niger,Quedius sp. (juv),0.063822,0.002088641
Tritegeus bisulcatus,Quedius sp. (juv),0.000135388,0.002088641
saphrophytes,Quedius sp. (juv),-999,0.002088641
Arrhopalites pygmaeus,Walckenaeria cucullata,5.1e-06,0.002215063
Lepidocyrtus lanuginosus,Walckenaeria cucullata,8.99e-06,0.002215063
Schendyla nemorensis,Walckenaeria cucullata,0.005111424,0.002215063
Stenaphorura quadrispina,Walckenaeria cucullata,3.11e-06,0.002215063
Zercon cf gurensis,Walckenaeria cucullata,1.22e-05,0.002215063
Allaiulus nitidus {xxl},Campodea sp. {l},0.031924658,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Coelotes sp. (juv) {l},Campodea sp. {l},0.003123892,0.002292383
Dendrobaena octaedra (juv),Campodea sp. {l},0.05,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Glomeris conspersa {xl},Campodea sp. {l},0.018073387,0.002292383
Glomeris sp.,Campodea sp. {l},0.117965385,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Metabelba pulverosa,Campodea sp. {l},3.53e-05,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Philoscia muscorum,Campodea sp. {l},0.00320492,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Stenaphorura quadrispina,Campodea sp. {l},3.11e-06,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Trachelipus ratzeburgii,Campodea sp. {l},0.010365996,0.002292383
Tritegeus bisulcatus,Campodea sp. {l},0.000135388,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Agelenidae sp. (juv),Walckenaeria cuspidata,0.009143081,0.003001519
Berniniella bicarinata,Walckenaeria cuspidata,9.2e-06,0.003001519
Epicrius canestrinii,Walckenaeria cuspidata,2.2e-05,0.003001519
Euophrys frontalis,Walckenaeria cuspidata,0.00313298,0.003001519
Geophilus ribauti,Walckenaeria cuspidata,0.004253993,0.003001519
Mesaphorura sp.,Walckenaeria cuspidata,1.46e-05,0.003001519
Staphylinidae spec,Walckenaeria cuspidata,0.004003596,0.003001519
Theridiidae sp. (juv),Walckenaeria cuspidata,0.003831577,0.003001519
Cantharidae sp.,Coelotes sp. (juv) {l},0.004843955,0.003123892
Cryphoeca sp. (juv),Coelotes sp. (juv) {l},0.003465125,0.003123892
Lepidocyrtus lanuginosus,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Lipothrix lubbocki,Coelotes sp. (juv) {l},1.11e-05,0.003123892
Lithobius mutabilis,Coelotes sp. (juv) {l},0.004660424,0.003123892
Philonthus sp.,Coelotes sp. (juv) {l},0.025923117,0.003123892
Phthiracarus compressus,Coelotes sp. (juv) {l},0.000123863,0.003123892
bacteria,Coelotes sp. (juv) {l},9.5e-16,0.003123892
Anelasmocephalus cambridgei,Euophrys frontalis,0.008190923,0.00313298
Geophilus insculptus,Euophrys frontalis,0.005906476,0.00313298
Liebstadia similis,Euophrys frontalis,5.39e-05,0.00313298
Lithobius melanops,Euophrys frontalis,0.005704819,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Uroseius cylindricus (juv),Euophrys frontalis,2.39e-05,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
Glomeris connexa,Cylisticus sp.,0.000381907,0.003154401
Lamprohiza splendidula (juv),Cylisticus sp.,0.000513793,0.003154401
predacious nematodes,Cylisticus sp.,3.56e-06,0.003154401
amoebae,Philoscia muscorum,2.8e-08,0.00320492
Berniniella bicarinata,Lithobius crassipes,9.2e-06,0.003348347
Epicrius canestrinii,Lithobius crassipes,2.2e-05,0.003348347
Helicodonta obvoluta,Lithobius crassipes,0.071694192,0.003348347
Pterostichus burmeisteri,Lithobius crassipes,0.426435448,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Zercon cf gurensis,Lithobius crassipes,1.22e-05,0.003348347
algae,Lithobius crassipes,-999,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Agelenidae sp. (juv),Cryphoeca sp. (juv),0.009143081,0.003465125
Atropacarus striculus,Cryphoeca sp. (juv),2.49e-05,0.003465125
Discus rotundatus (juv),Cryphoeca sp. (juv),0.003997226,0.003465125
Enchytraeidae,Cryphoeca sp. (juv),-999,0.003465125
Epicrius canestrinii,Cryphoeca sp. (juv),2.2e-05,0.003465125
Eulohmannia ribagai,Cryphoeca sp. (juv),8.7e-05,0.003465125
Glomeris sp. (juv) {m},Cryphoeca sp. (juv),0.000269864,0.003465125
Harpactea lepida large,Cryphoeca sp. (juv),0.014693674,0.003465125
Harpactea lepida small,Cryphoeca sp. (juv),0.009772251,0.003465125
Lepidocyrtus lanuginosus,Cryphoeca sp. (juv),8.99e-06,0.003465125
Lithobius sp1 {s},Cryphoeca sp. (juv),4.11e-05,0.003465125
Lumbricus rubellus (juv),Cryphoeca sp. (juv),0.135,0.003465125
Macrargus rufus,Cryphoeca sp. (juv),0.004556828,0.003465125
Megalothorax minimus,Cryphoeca sp. (juv),1.52e-05,0.003465125
Mesaphorura sp.,Cryphoeca sp. (juv),1.46e-05,0.003465125
Oribatida sp. (juv),Cryphoeca sp. (juv),7.36e-07,0.003465125
Pachyseius angustus,Cryphoeca sp. (juv),3.12e-05,0.003465125
Paratullbergia callipygos,Cryphoeca sp. (juv),1.46e-05,0.003465125
Phthiracarus compressus,Cryphoeca sp. (juv),0.000123863,0.003465125
Pterostichus burmeisteri,Cryphoeca sp. (juv),0.426435448,0.003465125
Stenaphorura quadrispina,Cryphoeca sp. (juv),3.11e-06,0.003465125
Strigamia acuminata,Cryphoeca sp. (juv),0.006997365,0.003465125
Suctobelbella sp.,Cryphoeca sp. (juv),6.17e-06,0.003465125
Trachytes aegrota (juv) {s},Cryphoeca sp. (juv),2.42e-05,0.003465125
Tritegeus bisulcatus,Cryphoeca sp. (juv),0.000135388,0.003465125
flagellates,Cryphoeca sp. (juv),3.63e-07,0.003465125
fungivorous nematodes,Cryphoeca sp. (juv),5.35e-07,0.003465125
plants,Cryphoeca sp. (juv),-999,0.003465125
root feeding nematodes,Cryphoeca sp. (juv),2.35e-07,0.003465125
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Lumbricus rubellus (juv),Lithobius sp.,0.135,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
Pterostichus burmeisteri,Lithobius sp.,0.426435448,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Damaeus riparius,Theridiidae sp. (juv),0.000216929,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
Megalothorax minimus,Discus rotundatus (juv),1.52e-05,0.003997226
Anelasmocephalus cambridgei,Staphylinidae spec,0.008190923,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Harpactea lepida small,Staphylinidae spec,0.009772251,0.004003596
Pachyseius angustus,Staphylinidae spec,3.12e-05,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Geophilomorpha sp.,Porcellio conspersum,0.006669259,0.004025013
Lumbricus rubellus (juv),Porcellio conspersum,0.135,0.004025013
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Gamasina sp. (juv),Geophilus ribauti,5.62e-06,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Lithobius melanops,Geophilus ribauti,0.005704819,0.004253993
Lumbricus rubellus (juv),Geophilus ribauti,0.135,0.004253993
Metabelba pulverosa,Geophilus ribauti,3.53e-05,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Oribatula tibialis,Geophilus ribauti,3.63e-05,0.004253993
Prozercon fimbriatus,Geophilus ribauti,6.12e-06,0.004253993
Pterostichus burmeisteri,Geophilus ribauti,0.426435448,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Agelenidae sp. (juv),Macrargus rufus,0.009143081,0.004556828
Allaiulus nitidus {xxl},Macrargus rufus,0.031924658,0.004556828
Anelasmocephalus cambridgei,Macrargus rufus,0.008190923,0.004556828
Berniniella bicarinata,Macrargus rufus,9.2e-06,0.004556828
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Ceratophysella denticulata,Macrargus rufus,5.96e-06,0.004556828
Coelotes terrestris,Macrargus rufus,0.03574029,0.004556828
Cylisticus sp.,Macrargus rufus,0.003154401,0.004556828
Damaeus riparius,Macrargus rufus,0.000216929,0.004556828
Glomeris conspersa {xl},Macrargus rufus,0.018073387,0.004556828
Glomeris sp. (juv) {m},Macrargus rufus,0.000269864,0.004556828
Harpactea lepida small,Macrargus rufus,0.009772251,0.004556828
Leitneria granulata (juv),Macrargus rufus,4.8e-06,0.004556828
Metabelba pulverosa,Macrargus rufus,3.53e-05,0.004556828
Pachyseius angustus,Macrargus rufus,3.12e-05,0.004556828
Philonthus sp.,Macrargus rufus,0.025923117,0.004556828
dead organic matter,Macrargus rufus,-999,0.004556828
leaf litter,Macrargus rufus,-999,0.004556828
Aporrectodea rosea,Lithobius mutabilis,0.219642857,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Lipothrix lubbocki,Lithobius mutabilis,1.11e-05,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Oribatula tibialis,Lithobius mutabilis,3.63e-05,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
Zercon cf gurensis,Lithobius mutabilis,1.22e-05,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Achipteria coleoptrata,Cantharidae sp.,5e-05,0.004843955
Amblyseius similifloridanus,Cantharidae sp.,5.96e-06,0.004843955
Aporrectodea rosea,Cantharidae sp.,0.219642857,0.004843955
Atropacarus striculus,Cantharidae sp.,2.49e-05,0.004843955
