Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lignorum,Lithobius sp1 {l},8.99e-06,0.000273141
Lepidocyrtus sp. (juv),Lithobius sp1 {l},8.99e-06,0.000273141
Leptogamasus suecicus,Lithobius sp1 {l},1.44e-05,0.000273141
Linyphiidae (juv),Lithobius sp1 {l},0.000519895,0.000273141
Lithobius aeruginosus (juv),Lithobius sp1 {l},0.000229612,0.000273141
Lysigamasus vagabundus,Lithobius sp1 {l},5.29e-05,0.000273141
Melogona cf. voigti,Lithobius sp1 {l},0.001341257,0.000273141
Mesaphorura macrochaeta,Lithobius sp1 {l},1.46e-05,0.000273141
Oppiella falcata,Lithobius sp1 {l},6.68e-06,0.000273141
Phthiracarus compressus,Lithobius sp1 {l},0.000123863,0.000273141
Pilogalumna tenuiclava,Lithobius sp1 {l},7.44e-05,0.000273141
Plectophoreus fischeri,Lithobius sp1 {l},0.000326196,0.000273141
Prozercon cf traeghardi,Lithobius sp1 {l},7.04e-06,0.000273141
Robertus sp. (juv) {m},Lithobius sp1 {l},0.00037098,0.000273141
Sminthurinus aureus,Lithobius sp1 {l},5.1e-06,0.000273141
Suctobelba trigona,Lithobius sp1 {l},7.22e-06,0.000273141
Suctobelbella sp.,Lithobius sp1 {l},6.17e-06,0.000273141
Tenuiphantes tenuis,Lithobius sp1 {l},0.001997645,0.000273141
Trachytes aegrota (juv) {s},Lithobius sp1 {l},2.42e-05,0.000273141
Trachytes pauperior{s},Lithobius sp1 {l},1.92e-05,0.000273141
Trichoniscus pusillus {s},Lithobius sp1 {l},5.47e-05,0.000273141
Trimium brevicorne,Lithobius sp1 {l},0.000392886,0.000273141
Veigaia nemorensis,Lithobius sp1 {l},4.83e-05,0.000273141
Veigaia nemorensis (juv),Lithobius sp1 {l},1.79e-05,0.000273141
Xantholinus sp. (juv) {m},Lithobius sp1 {l},0.001552369,0.000273141
Zerconopsis remiger,Lithobius sp1 {l},3.53e-05,0.000273141
fungivorous nematodes,Lithobius sp1 {l},5.35e-07,0.000273141
Porcellio conspersum,Lithobius sp1 {l},0.004025013,0.000273141
Glomeris sp. (juv) {xl},Lithobius sp1 {l},0.032067695,0.000273141
Tachypodoiulus niger,Lithobius sp1 {l},0.063822,0.000273141
Agriotes aterrimus (juv),Lithobius sp1 {l},0.003631715,0.000273141
roots,Lithobius sp1 {l},-999,0.000273141
saphrophytes,Lithobius sp1 {l},-999,0.000273141
predacious nematodes,Lithobius sp1 {l},3.56e-06,0.000273141
Robertus lividus,Lithobius sp1 {l},0.008396656,0.000273141
Geotrupes spec,Apionidae sp.,0.412869081,0.000302023
saphrophytes,Apionidae sp.,-999,0.000302023
ciliates,Apionidae sp.,2.63e-09,0.000302023
Harpalus affinis,Apionidae sp.,0.040759372,0.000302023
Achipteria coleoptrata,Plectophoreus fischeri,5e-05,0.000326196
Allacma fusca,Plectophoreus fischeri,1.02e-05,0.000326196
Asca bicornis,Plectophoreus fischeri,4.57e-06,0.000326196
Atropacarus striculus,Plectophoreus fischeri,2.49e-05,0.000326196
Brachychthoniidae spp.,Plectophoreus fischeri,7.11e-06,0.000326196
Ceratozetes gracilis,Plectophoreus fischeri,3.57e-05,0.000326196
Chamobates voigtsi,Plectophoreus fischeri,1.17e-05,0.000326196
Dicyrtomina ornata,Plectophoreus fischeri,2.68e-05,0.000326196
Folsomia quadrioculata,Plectophoreus fischeri,5.41e-06,0.000326196
Hypochthonius rufulus,Plectophoreus fischeri,2.51e-05,0.000326196
Lepidocyrtus cyaneus,Plectophoreus fischeri,8.99e-06,0.000326196
Leptogamasus suecicus,Plectophoreus fischeri,1.44e-05,0.000326196
Mesaphorura sp.,Plectophoreus fischeri,1.46e-05,0.000326196
Oppiella nova,Plectophoreus fischeri,8.99e-06,0.000326196
Pergamasinae (juv) {xs},Plectophoreus fischeri,6.46e-06,0.000326196
Phthiracarus compressus,Plectophoreus fischeri,0.000123863,0.000326196
Phthiracarus longulus,Plectophoreus fischeri,6.8e-05,0.000326196
Pilogalumna tenuiclava,Plectophoreus fischeri,7.44e-05,0.000326196
Platynothrus peltifer,Plectophoreus fischeri,0.000111057,0.000326196
Prozercon cf traeghardi,Plectophoreus fischeri,7.04e-06,0.000326196
Sminthurinus aureus,Plectophoreus fischeri,5.1e-06,0.000326196
Sminthurinus sp. (juv),Plectophoreus fischeri,5.1e-06,0.000326196
Suctobelba trigona,Plectophoreus fischeri,7.22e-06,0.000326196
Suctobelbella sp.,Plectophoreus fischeri,6.17e-06,0.000326196
Trachytes aegrota,Plectophoreus fischeri,3.7e-05,0.000326196
Trachytes aegrota (juv) {s},Plectophoreus fischeri,2.42e-05,0.000326196
Veigaia nemorensis,Plectophoreus fischeri,4.83e-05,0.000326196
Zerconopsis remiger,Plectophoreus fischeri,3.53e-05,0.000326196
Lithobius sp.,Plectophoreus fischeri,0.00359344,0.000326196
Monachoides incarnatus (juv),Plectophoreus fischeri,0.037934138,0.000326196
Othius sp. (juv) {s},Plectophoreus fischeri,0.000543988,0.000326196
Diplocephalus picinus,Plectophoreus fischeri,0.001612679,0.000326196
Coleoptera sp. (juv),Plectophoreus fischeri,0.027960341,0.000326196
Trichia striolata,Plectophoreus fischeri,0.0614406,0.000326196
Agriotes aterrimus (juv),Plectophoreus fischeri,0.003631715,0.000326196
Apionidae sp.,Plectophoreus fischeri,0.000302023,0.000326196
Athous haemorrhoidalis (juv),Plectophoreus fischeri,0.011601014,0.000326196
algae,Plectophoreus fischeri,-999,0.000326196
mykorrhiza,Plectophoreus fischeri,-999,0.000326196
Quadroppia hammerae,Plectophoreus fischeri,2.7e-06,0.000326196
Lepidocyrtus cyaneus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lepidocyrtus lignorum,Robertus sp. (juv) {m},8.99e-06,0.00037098
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {m},0.000220271,0.00037098
Lysigamasus vagabundus,Robertus sp. (juv) {m},5.29e-05,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Prozercon cf traeghardi,Robertus sp. (juv) {m},7.04e-06,0.00037098
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Veigaia nemorensis (juv),Robertus sp. (juv) {m},1.79e-05,0.00037098
Melogona cf. voigti,Robertus sp. (juv) {m},0.001341257,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Malthodes sp. (juv),Robertus sp. (juv) {m},0.004000437,0.00037098
Oribatella calcarata,Robertus sp. (juv) {m},6.23e-05,0.00037098
Glomeris conspersa {xl},Robertus sp. (juv) {m},0.018073387,0.00037098
Allacma fusca,Trimium brevicorne,1.02e-05,0.000392886
Ceratozetes gracilis,Trimium brevicorne,3.57e-05,0.000392886
Dicyrtomina ornata,Trimium brevicorne,2.68e-05,0.000392886
Eulohmannia ribagai,Trimium brevicorne,8.7e-05,0.000392886
Lepidocyrtus lignorum,Trimium brevicorne,8.99e-06,0.000392886
Lepidocyrtus sp. (juv),Trimium brevicorne,8.99e-06,0.000392886
Oppiella subpectinata,Trimium brevicorne,1.52e-05,0.000392886
Phthiracarus longulus,Trimium brevicorne,6.8e-05,0.000392886
Prozercon cf traeghardi,Trimium brevicorne,7.04e-06,0.000392886
Sminthurinus sp. (juv),Trimium brevicorne,5.1e-06,0.000392886
Suctobelbella sp.,Trimium brevicorne,6.17e-06,0.000392886
Trachytes aegrota,Trimium brevicorne,3.7e-05,0.000392886
Trachytes aegrota (juv) {s},Trimium brevicorne,2.42e-05,0.000392886
Veigaia nemorensis,Trimium brevicorne,4.83e-05,0.000392886
Veigaia nemorensis (juv),Trimium brevicorne,1.79e-05,0.000392886
Zerconopsis remiger,Trimium brevicorne,3.53e-05,0.000392886
Xantholinus sp. (juv) {m},Trimium brevicorne,0.001552369,0.000392886
dead organic matter,Trimium brevicorne,-999,0.000392886
mykorrhiza,Trimium brevicorne,-999,0.000392886
Ptiliidae sp.,Trimium brevicorne,0.001136191,0.000392886
root feeding nematodes,Trimium brevicorne,2.35e-07,0.000392886
Othius sp. (juv) {s},Trimium brevicorne,0.000543988,0.000392886
Allacma fusca,Athous subfuscus (juv) {m},1.02e-05,0.000471002
Dicyrtomina ornata,Athous subfuscus (juv) {m},2.68e-05,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lepidocyrtus lignorum,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Leptogamasus suecicus,Athous subfuscus (juv) {m},1.44e-05,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lithobius sp1 {l},Athous subfuscus (juv) {m},0.000273141,0.000471002
Lysigamasus vagabundus,Athous subfuscus (juv) {m},5.29e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Plectophoreus fischeri,Athous subfuscus (juv) {m},0.000326196,0.000471002
Robertus sp. (juv) {m},Athous subfuscus (juv) {m},0.00037098,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
Trichoniscus pusillus {s},Athous subfuscus (juv) {m},5.47e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Phthiracarus longulus,Athous subfuscus (juv) {m},6.8e-05,0.000471002
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {m},0.001552369,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Suctobelba trigona,Athous subfuscus (juv) {m},7.22e-06,0.000471002
Athous zebei (juv) {m},Athous subfuscus (juv) {m},0.004052368,0.000471002
Oribatella calcarata,Athous subfuscus (juv) {m},6.23e-05,0.000471002
Monachoides incarnatus (juv),Athous subfuscus (juv) {m},0.037934138,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Trichia striolata (juv),Athous subfuscus (juv) {m},0.020057741,0.000471002
Ptiliidae sp.,Athous subfuscus (juv) {m},0.001136191,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Lithobius sp1 {l},Linyphiidae (juv),0.000273141,0.000519895
Plectophoreus fischeri,Linyphiidae (juv),0.000326196,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Trimium brevicorne,Linyphiidae (juv),0.000392886,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Athous subfuscus (juv) {m},Othius sp. (juv) {s},0.000471002,0.000543988
Dicyrtomina ornata,Othius sp. (juv) {s},2.68e-05,0.000543988
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {s},0.000220271,0.000543988
Lithobius aeruginosus (juv),Othius sp. (juv) {s},0.000229612,0.000543988
Lithobius sp1 {l},Othius sp. (juv) {s},0.000273141,0.000543988
Lysigamasus vagabundus,Othius sp. (juv) {s},5.29e-05,0.000543988
Mesaphorura macrochaeta,Othius sp. (juv) {s},1.46e-05,0.000543988
Pergamasinae (juv) {xs},Othius sp. (juv) {s},6.46e-06,0.000543988
Prozercon cf traeghardi,Othius sp. (juv) {s},7.04e-06,0.000543988
Trachytes aegrota,Othius sp. (juv) {s},3.7e-05,0.000543988
Trachytes aegrota (juv) {s},Othius sp. (juv) {s},2.42e-05,0.000543988
Trachytes pauperior{s},Othius sp. (juv) {s},1.92e-05,0.000543988
Trimium brevicorne,Othius sp. (juv) {s},0.000392886,0.000543988
Veigaia nemorensis (juv),Othius sp. (juv) {s},1.79e-05,0.000543988
Zerconopsis remiger,Othius sp. (juv) {s},3.53e-05,0.000543988
bacterivorous nematodes,Othius sp. (juv) {s},8.52e-07,0.000543988
fungivorous nematodes,Othius sp. (juv) {s},5.35e-07,0.000543988
predacious nematodes,Othius sp. (juv) {s},3.56e-06,0.000543988
plants,Othius sp. (juv) {s},-999,0.000543988
dead organic matter,Othius sp. (juv) {s},-999,0.000543988
Nitidulidae sp.,Othius sp. (juv) {s},0.000827099,0.000543988
mykorrhiza,Ptiliidae sp.,-999,0.001136191
saphrophytes,Ptiliidae sp.,-999,0.001136191
bacteria,Melogona cf. voigti,9.5e-16,0.001341257
leaf litter,Melogona cf. voigti,-999,0.001341257
saphrophytes,Melogona cf. voigti,-999,0.001341257
roots,Melogona cf. voigti,-999,0.001341257
bacteria,Allaiulus nitidus (juv) {l},9.5e-16,0.001395388
leaf litter,Allaiulus nitidus (juv) {l},-999,0.001395388
saphrophytes,Allaiulus nitidus (juv) {l},-999,0.001395388
bacterivorous nematodes,Allaiulus nitidus (juv) {l},8.52e-07,0.001395388
Apionidae sp.,Xantholinus sp. (juv) {m},0.000302023,0.001552369
Dicyrtomina ornata,Xantholinus sp. (juv) {m},2.68e-05,0.001552369
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {m},0.000220271,0.001552369
Lithobius sp1 {l},Xantholinus sp. (juv) {m},0.000273141,0.001552369
Lysigamasus vagabundus,Xantholinus sp. (juv) {m},5.29e-05,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {m},2.42e-05,0.001552369
Trachytes pauperior{s},Xantholinus sp. (juv) {m},1.92e-05,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Zerconopsis remiger,Xantholinus sp. (juv) {m},3.53e-05,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Apionidae sp.,Diplocephalus picinus,0.000302023,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Lithobius sp1 {l},Diplocephalus picinus,0.000273141,0.001612679
Lysigamasus vagabundus,Diplocephalus picinus,5.29e-05,0.001612679
Plectophoreus fischeri,Diplocephalus picinus,0.000326196,0.001612679
Ptiliidae sp.,Diplocephalus picinus,0.001136191,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Trichoniscus pusillus {s},Diplocephalus picinus,5.47e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Zerconopsis remiger,Diplocephalus picinus,3.53e-05,0.001612679
Glomeris sp.,Diplocephalus picinus,0.102310909,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Aegopinella nitens,Diplocephalus picinus,0.026216488,0.001612679
Eulohmannia ribagai,Diplocephalus picinus,8.7e-05,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Micrargus herbigradus,Trichoniscus sp.,0.001961535,0.001742812
Apionidae sp.,Micrargus herbigradus,0.000302023,0.001961535
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Dicyrtomina ornata,Micrargus herbigradus,2.68e-05,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp1 {l},Micrargus herbigradus,0.000273141,0.001961535
Lysigamasus vagabundus,Micrargus herbigradus,5.29e-05,0.001961535
Plectophoreus fischeri,Micrargus herbigradus,0.000326196,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Xantholinus sp. (juv) {m},Micrargus herbigradus,0.001552369,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
Tenuiphantes tenuis,Micrargus herbigradus,0.001997645,0.001961535
Leptogamasus suecicus,Micrargus herbigradus,1.44e-05,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Discus rotundatus (juv),Micrargus herbigradus,0.003997226,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes tenuis,0.000220271,0.001997645
Lithobius aeruginosus (juv),Tenuiphantes tenuis,0.000229612,0.001997645
Nitidulidae sp.,Tenuiphantes tenuis,0.000827099,0.001997645
Othius sp. (juv) {s},Tenuiphantes tenuis,0.000543988,0.001997645
Plectophoreus fischeri,Tenuiphantes tenuis,0.000326196,0.001997645
Ptiliidae sp.,Tenuiphantes tenuis,0.001136191,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Sminthurinus sp. (juv),Tenuiphantes tenuis,5.1e-06,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Oppiella subpectinata,Tenuiphantes tenuis,1.52e-05,0.001997645
predacious nematodes,Tenuiphantes tenuis,3.56e-06,0.001997645
Strigamia acuminata,Tenuiphantes tenuis,0.006997365,0.001997645
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
bacteria,Tenuiphantes tenuis,9.5e-16,0.001997645
Theridiidae sp. (juv),Tenuiphantes tenuis,0.003831577,0.001997645
Athous subfuscus (juv) {m},Walckenaeria nudipalpis,0.000471002,0.003178051
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria nudipalpis,0.000220271,0.003178051
Lithobius sp1 {l},Walckenaeria nudipalpis,0.000273141,0.003178051
Lysigamasus vagabundus,Walckenaeria nudipalpis,5.29e-05,0.003178051
Plectophoreus fischeri,Walckenaeria nudipalpis,0.000326196,0.003178051
Tenuiphantes tenuis,Walckenaeria nudipalpis,0.001997645,0.003178051
Trichoniscus pusillus {s},Walckenaeria nudipalpis,5.47e-05,0.003178051
Robertus lividus,Walckenaeria nudipalpis,0.008396656,0.003178051
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Lithobius aeruginosus (juv),Clubionidae (juv),0.000229612,0.003435355
Micrargus herbigradus,Clubionidae (juv),0.001961535,0.003435355
Plectophoreus fischeri,Clubionidae (juv),0.000326196,0.003435355
Robertus sp. (juv) {m},Clubionidae (juv),0.00037098,0.003435355
Tenuiphantes tenuis,Clubionidae (juv),0.001997645,0.003435355
Trichoniscus pusillus {s},Clubionidae (juv),5.47e-05,0.003435355
Walckenaeria nudipalpis,Clubionidae (juv),0.003178051,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
Discus rotundatus (juv),Clubionidae (juv),0.003997226,0.003435355
Asca bicornis,Clubionidae (juv),4.57e-06,0.003435355
Ceratozetes gracilis,Clubionidae (juv),3.57e-05,0.003435355
Julidae sp.,Clubionidae (juv),0.00617,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Lepidocyrtus lignorum,Clubionidae (juv),8.99e-06,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Allacma fusca,Clubionidae (juv),1.02e-05,0.003435355
bacteria,Clubionidae (juv),9.5e-16,0.003435355
algae,Clubionidae (juv),-999,0.003435355
Lithobius dentatus,Clubionidae (juv),0.006537213,0.003435355
Suctobelba trigona,Clubionidae (juv),7.22e-06,0.003435355
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Carabodes coriaceus,Lithobius sp.,8.06e-05,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Glomeris hexasticha,Lithobius sp.,0.005468271,0.00359344
Glomeris sp.,Lithobius sp.,0.102310909,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius sp1 {l},Lithobius sp.,0.000273141,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Pilogalumna tenuiclava,Lithobius sp.,7.44e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Trimium brevicorne,Lithobius sp.,0.000392886,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Walckenaeria nudipalpis,Lithobius sp.,0.003178051,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Apionidae sp.,Theridiidae sp. (juv),0.000302023,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius sp1 {l},Theridiidae sp. (juv),0.000273141,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Plectophoreus fischeri,Theridiidae sp. (juv),0.000326196,0.003831577
Ptiliidae sp.,Theridiidae sp. (juv),0.001136191,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Walckenaeria nudipalpis,Theridiidae sp. (juv),0.003178051,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Lepidocyrtus lignorum,Theridiidae sp. (juv),8.99e-06,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.102310909,0.003831577
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
Quadroppia hammerae,Theridiidae sp. (juv),2.7e-06,0.003831577
Platynothrus peltifer,Theridiidae sp. (juv),0.000111057,0.003831577
Trachytes pauperior (juv),Theridiidae sp. (juv),1.16e-05,0.003831577
Chamobates borealis,Theridiidae sp. (juv),1.99e-05,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Discus rotundatus (juv),Theridiidae sp. (juv),0.003997226,0.003831577
Trichia striolata,Theridiidae sp. (juv),0.0614406,0.003831577
Oppiella falcata,Theridiidae sp. (juv),6.68e-06,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Isotomiella minor,Discus rotundatus (juv),3.27e-06,0.003997226
Staphylinidae spec,Discus rotundatus (juv),0.004003596,0.003997226
Theridiidae sp. (juv),Discus rotundatus (juv),0.003831577,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Apionidae sp.,Malthodes sp. (juv),0.000302023,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
