Prey,Predator,PreyMass,PredatorMass
Lysigamasus truncellus,Lithobius aeruginosus {l},2.12e-05,0.002201557
Aegopinella nitens,Campodea sp. {l},0.026216488,0.002292383
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Elateridae sp.,Campodea sp. {l},0.02957777,0.002292383
Ena montana (juv),Campodea sp. {l},0.073539299,0.002292383
Helicigona lapicida,Campodea sp. {l},0.261187846,0.002292383
Hungarobelba pyrenaica,Campodea sp. {l},2.23e-05,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lithobius piceus,Campodea sp. {l},0.007029912,0.002292383
Lysigamasus truncellus,Campodea sp. {l},2.12e-05,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Mesaphorura sylvatica,Campodea sp. {l},1.46e-05,0.002292383
Monachoides incarnatus,Campodea sp. {l},0.133691024,0.002292383
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Phthiracarus ferrugineus,Campodea sp. {l},0.000107254,0.002292383
Phyllobius callacartus,Campodea sp. {l},0.034588768,0.002292383
Porcellio conspersum,Campodea sp. {l},0.004025013,0.002292383
Stenaphorura denisi,Campodea sp. {l},4.75e-06,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Maro minutus,Chordeuma silvestre,0.000319337,0.002669535
Trichoniscus pusillus {m},Chordeuma silvestre,0.000404192,0.002669535
dead organic matter,Chordeuma silvestre,-999,0.002669535
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) small,0.001395388,0.002996785
Lysigamasus truncellus,Harpactea lepida (juv) small,2.12e-05,0.002996785
flagellates,Harpactea lepida (juv) small,3.63e-07,0.002996785
plants,Harpactea lepida (juv) small,-999,0.002996785
Ceratophysella sp.,Euophrys frontalis,5.96e-06,0.00313298
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Lithobius piceus,Euophrys frontalis,0.007029912,0.00313298
Lysigamasus minorleitneriae,Euophrys frontalis,2.32e-05,0.00313298
Lysigamasus truncellus,Euophrys frontalis,2.12e-05,0.00313298
Pergamasinae (juv) {xs},Euophrys frontalis,6.46e-06,0.00313298
Phthiracarus ferrugineus,Euophrys frontalis,0.000107254,0.00313298
Phthiracarus stramineus,Euophrys frontalis,0.000102641,0.00313298
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
algae,Euophrys frontalis,-999,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
roots,Euophrys frontalis,-999,0.00313298
saphrophytes,Euophrys frontalis,-999,0.00313298
Abax parallelepipedus,Clubionidae (juv),0.427211499,0.003435355
Abax sp.,Clubionidae (juv),0.192305356,0.003435355
Allaiulus nitidus (juv) {l},Clubionidae (juv),0.001395388,0.003435355
Aporectodea longa (juv),Clubionidae (juv),0.385857143,0.003435355
Athous haemorrhoidalis (juv),Clubionidae (juv),0.011601014,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Dissorhina ornata,Clubionidae (juv),1.17e-05,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Philonthus carbonarius,Clubionidae (juv),0.025923117,0.003435355
Phthiracarus compressus,Clubionidae (juv),0.000123863,0.003435355
Phyllobius callacartus,Clubionidae (juv),0.034588768,0.003435355
Steganacarus herculeanus,Clubionidae (juv),0.000275361,0.003435355
Suctobelbella sp.,Clubionidae (juv),6.17e-06,0.003435355
Uropoda cassidea (juv),Clubionidae (juv),3.95e-05,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
algae,Clubionidae (juv),-999,0.003435355
ciliates,Clubionidae (juv),2.63e-09,0.003435355
leaf litter,Clubionidae (juv),-999,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
saphrophytes,Clubionidae (juv),-999,0.003435355
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Geophilus studeri,Lithobius sp.,0.01252014,0.00359344
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
Helicodonta obvoluta (juv),Lithobius sp.,0.024487683,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lysigamasus jugincola,Lithobius sp.,2.1e-05,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Monachoides incarnatus,Lithobius sp.,0.133691024,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Euophrys frontalis,Discus rotundatus (juv),0.00313298,0.003997226
Lithobius sp. (juv) {m},Discus rotundatus (juv),0.000467176,0.003997226
Lysigamasus jugincola,Discus rotundatus (juv),2.1e-05,0.003997226
Robertus sp. (juv) {m},Discus rotundatus (juv),0.00037098,0.003997226
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Neanura muscorum,Staphylinidae spec,1.26e-05,0.004003596
Phyllobius callacartus,Staphylinidae spec,0.034588768,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Quadroppia hammerae,Staphylinidae spec,2.7e-06,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
bacterivorous nematodes,Porcellio conspersum,8.52e-07,0.004025013
roots,Porcellio conspersum,-999,0.004025013
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Ena montana (juv),Geophilus ribauti,0.073539299,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Helicigona lapicida,Geophilus ribauti,0.261187846,0.004253993
Hungarobelba pyrenaica,Geophilus ribauti,2.23e-05,0.004253993
Lepidocyrtus sp. (juv),Geophilus ribauti,8.99e-06,0.004253993
Lithobius aulacopus,Geophilus ribauti,0.005282779,0.004253993
Lithobius sp3 {xs},Geophilus ribauti,7.96e-06,0.004253993
Lithobius tricuspis,Geophilus ribauti,0.00559683,0.004253993
Lysigamasus truncellus,Geophilus ribauti,2.12e-05,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Pantelozetes paolii,Geophilus ribauti,1.22e-05,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
Stenaphorura denisi,Geophilus ribauti,4.75e-06,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Aporectodea longa (juv),Lithobius mutabilis,0.385857143,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Ena montana,Lithobius mutabilis,0.185357828,0.004660424
Geophilus studeri (juv),Lithobius mutabilis,0.006076453,0.004660424
Lepidocyrtus sp. (juv),Lithobius mutabilis,8.99e-06,0.004660424
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Lysigamasus jugincola,Lithobius mutabilis,2.1e-05,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
Rhodacarellus kreuzi,Lithobius mutabilis,7.04e-06,0.004660424
Stenaphorura denisi,Lithobius mutabilis,4.75e-06,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Aporectodea longa (juv),Athous subfuscus (juv) {l},0.385857143,0.00467099
Aporrectodea rosea,Athous subfuscus (juv) {l},0.219642857,0.00467099
Atropacarus striculus,Athous subfuscus (juv) {l},2.49e-05,0.00467099
Geophilus studeri,Athous subfuscus (juv) {l},0.01252014,0.00467099
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Hungarobelba pyrenaica,Athous subfuscus (juv) {l},2.23e-05,0.00467099
Lithobius aulacopus,Athous subfuscus (juv) {l},0.005282779,0.00467099
Lithobius sp3 {xs},Athous subfuscus (juv) {l},7.96e-06,0.00467099
Mesaphorura sylvatica,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Neanura muscorum,Athous subfuscus (juv) {l},1.26e-05,0.00467099
Oppiella subpectinata,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Pantelozetes paolii,Athous subfuscus (juv) {l},1.22e-05,0.00467099
Philonthus carbonarius,Athous subfuscus (juv) {l},0.025923117,0.00467099
Protaphorura armata,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Quadroppia hammerae,Athous subfuscus (juv) {l},2.7e-06,0.00467099
Stenaphorura denisi,Athous subfuscus (juv) {l},4.75e-06,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
Trachytes pauperior{s},Athous subfuscus (juv) {l},1.92e-05,0.00467099
algae,Athous subfuscus (juv) {l},-999,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
Euophrys frontalis,Allaiulus nitidus {xl},0.00313298,0.00468865
Lithobius sp. (juv) {m},Allaiulus nitidus {xl},0.000467176,0.00468865
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) large,0.001395388,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Carabidae sp.,Harpactea lepida (juv) large,0.065971077,0.004962887
Discus rotundatus (juv),Harpactea lepida (juv) large,0.003997226,0.004962887
Lepidocyrtus cyaneus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Lithobius tricuspis,Harpactea lepida (juv) large,0.00559683,0.004962887
Lysigamasus truncellus,Harpactea lepida (juv) large,2.12e-05,0.004962887
Neanura muscorum,Harpactea lepida (juv) large,1.26e-05,0.004962887
Pergamasinae (juv) {xs},Harpactea lepida (juv) large,6.46e-06,0.004962887
Philonthus carbonarius,Harpactea lepida (juv) large,0.025923117,0.004962887
Quadroppia hammerae,Harpactea lepida (juv) large,2.7e-06,0.004962887
Rhodacarellus kreuzi,Harpactea lepida (juv) large,7.04e-06,0.004962887
Sminthurinus aureus,Harpactea lepida (juv) large,5.1e-06,0.004962887
Walckenaeria furcillata,Harpactea lepida (juv) large,0.005864909,0.004962887
flagellates,Harpactea lepida (juv) large,3.63e-07,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
Ceratophysella sp.,Lithobius aulacopus,5.96e-06,0.005282779
Pergamasinae (juv) {xs},Lithobius aulacopus,6.46e-06,0.005282779
Strigamia acuminata,Lithobius aulacopus,0.006997365,0.005282779
Geophilus studeri (juv),Lithobius tricuspis,0.006076453,0.00559683
Lepidocyrtus sp. (juv),Lithobius tricuspis,8.99e-06,0.00559683
Lithobius sp1 {s},Lithobius tricuspis,4.11e-05,0.00559683
Pergamasinae (juv) {xs},Lithobius tricuspis,6.46e-06,0.00559683
Rhodacarellus kreuzi,Lithobius tricuspis,7.04e-06,0.00559683
Stenaphorura denisi,Lithobius tricuspis,4.75e-06,0.00559683
Strigamia acuminata,Lithobius tricuspis,0.006997365,0.00559683
Trachytes aegrota (juv) {s},Lithobius tricuspis,2.42e-05,0.00559683
mykorrhiza,Lithobius tricuspis,-999,0.00559683
plants,Lithobius tricuspis,-999,0.00559683
roots,Lithobius tricuspis,-999,0.00559683
Agelenidae sp. (juv),Walckenaeria furcillata,0.009143081,0.005864909
Allaiulus nitidus {xl},Walckenaeria furcillata,0.00468865,0.005864909
Elateridae sp1 (juv) {l},Walckenaeria furcillata,0.01092301,0.005864909
Mesaphorura sylvatica,Walckenaeria furcillata,1.46e-05,0.005864909
Pergamasinae (juv) {xs},Walckenaeria furcillata,6.46e-06,0.005864909
amoebae,Walckenaeria furcillata,2.8e-08,0.005864909
dead organic matter,Walckenaeria furcillata,-999,0.005864909
Aporrectodea rosea,Geophilus studeri (juv),0.219642857,0.006076453
Aporrectodea rosea (juv),Geophilus studeri (juv),0.085811429,0.006076453
Ena montana,Geophilus studeri (juv),0.185357828,0.006076453
Hypochthonius rufulus,Geophilus studeri (juv),2.51e-05,0.006076453
Lepidocyrtus lanuginosus,Geophilus studeri (juv),8.99e-06,0.006076453
Lithobius sp1 {s},Geophilus studeri (juv),4.11e-05,0.006076453
Lumbricus terrestris (juv) {xl},Geophilus studeri (juv),0.073333333,0.006076453
Protaphorura armata,Geophilus studeri (juv),8.73e-06,0.006076453
Rhodacarellus kreuzi,Geophilus studeri (juv),7.04e-06,0.006076453
Sminthurinus aureus,Geophilus studeri (juv),5.1e-06,0.006076453
Trachytes aegrota,Geophilus studeri (juv),3.7e-05,0.006076453
dead organic matter,Geophilus studeri (juv),-999,0.006076453
leaf litter,Geophilus studeri (juv),-999,0.006076453
omnivorous nematodes,Geophilus studeri (juv),6.02e-05,0.006076453
root feeding nematodes,Geophilus studeri (juv),2.35e-07,0.006076453
saphrophytes,Geophilus studeri (juv),-999,0.006076453
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Helicigona lapicida,Strigamia acuminata,0.261187846,0.006997365
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Lumbricus terrestris (juv) {xl},Strigamia acuminata,0.073333333,0.006997365
Mesaphorura sylvatica,Strigamia acuminata,1.46e-05,0.006997365
Neanura muscorum,Strigamia acuminata,1.26e-05,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Stenaphorura denisi,Strigamia acuminata,4.75e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Aegopinella nitens (juv),Lithobius piceus,0.009240836,0.007029912
Aporectodea longa (juv),Lithobius piceus,0.385857143,0.007029912
Aporrectodea rosea (juv),Lithobius piceus,0.085811429,0.007029912
Ceratophysella sp.,Lithobius piceus,5.96e-06,0.007029912
Dissorhina ornata,Lithobius piceus,1.17e-05,0.007029912
Hypochthonius rufulus,Lithobius piceus,2.51e-05,0.007029912
Lysigamasus minorleitneriae,Lithobius piceus,2.32e-05,0.007029912
Monachoides incarnatus,Lithobius piceus,0.133691024,0.007029912
Oppiella falcata,Lithobius piceus,6.68e-06,0.007029912
Pantelozetes paolii,Lithobius piceus,1.22e-05,0.007029912
Quadroppia hammerae,Lithobius piceus,2.7e-06,0.007029912
Sminthurinus aureus,Lithobius piceus,5.1e-06,0.007029912
bacteria,Lithobius piceus,9.5e-16,0.007029912
mykorrhiza,Lithobius piceus,-999,0.007029912
root feeding nematodes,Lithobius piceus,2.35e-07,0.007029912
Athous haemorrhoidalis (juv),Robertus lividus,0.011601014,0.008396656
Chordeuma silvestre,Robertus lividus,0.002669535,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Lysigamasus truncellus,Robertus lividus,2.12e-05,0.008396656
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
Stenaphorura denisi,Robertus lividus,4.75e-06,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Achipteria coleoptrata,Agelenidae sp. (juv),5e-05,0.009143081
Allaiulus nitidus (juv) {l},Agelenidae sp. (juv),0.001395388,0.009143081
Carabidae sp.,Agelenidae sp. (juv),0.065971077,0.009143081
Discus rotundatus (juv),Agelenidae sp. (juv),0.003997226,0.009143081
Elateridae sp1 (juv) {l},Agelenidae sp. (juv),0.01092301,0.009143081
Glomeris sp.,Agelenidae sp. (juv),0.16153,0.009143081
Lepidocyrtus lanuginosus,Agelenidae sp. (juv),8.99e-06,0.009143081
Lepidocyrtus sp. (juv),Agelenidae sp. (juv),8.99e-06,0.009143081
Rhodacarellus kreuzi,Agelenidae sp. (juv),7.04e-06,0.009143081
dead organic matter,Agelenidae sp. (juv),-999,0.009143081
fungivorous nematodes,Agelenidae sp. (juv),5.35e-07,0.009143081
leaf litter,Agelenidae sp. (juv),-999,0.009143081
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
root feeding nematodes,Agelenidae sp. (juv),2.35e-07,0.009143081
Scolopendrella cf. subnuda {m},Elateridae sp1 (juv) {l},0.000200929,0.01092301
dead organic matter,Athous haemorrhoidalis (juv),-999,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Atropacarus striculus,Amaurobius sp. (juv),2.49e-05,0.012068147
Chordeuma silvestre,Amaurobius sp. (juv),0.002669535,0.012068147
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Geophilus studeri,Amaurobius sp. (juv),0.01252014,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Lysigamasus jugincola,Amaurobius sp. (juv),2.1e-05,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Neanura muscorum,Amaurobius sp. (juv),1.26e-05,0.012068147
Pantelozetes paolii,Amaurobius sp. (juv),1.22e-05,0.012068147
Rhodacarellus kreuzi,Amaurobius sp. (juv),7.04e-06,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
Ceratophysella sp.,Geophilus studeri,5.96e-06,0.01252014
Hungarobelba pyrenaica,Geophilus studeri,2.23e-05,0.01252014
Lysigamasus minorleitneriae,Geophilus studeri,2.32e-05,0.01252014
Lysigamasus truncellus,Geophilus studeri,2.12e-05,0.01252014
Trachytes aegrota (juv) {s},Geophilus studeri,2.42e-05,0.01252014
Lepidocyrtus cyaneus,Trogulus sp. (juv),8.99e-06,0.012859195
Lithobius sp1 {s},Trogulus sp. (juv),4.11e-05,0.012859195
Lysigamasus minorleitneriae,Trogulus sp. (juv),2.32e-05,0.012859195
Lysigamasus truncellus,Trogulus sp. (juv),2.12e-05,0.012859195
dead organic matter,Trogulus sp. (juv),-999,0.012859195
fungivorous nematodes,Trogulus sp. (juv),5.35e-07,0.012859195
Aegopinella nitens,Harpactea lepida large,0.026216488,0.014693674
Aporectodea longa (juv),Harpactea lepida large,0.385857143,0.014693674
Aporrectodea rosea,Harpactea lepida large,0.219642857,0.014693674
Chordeuma silvestre,Harpactea lepida large,0.002669535,0.014693674
Helicigona lapicida,Harpactea lepida large,0.261187846,0.014693674
Hypochthonius rufulus,Harpactea lepida large,2.51e-05,0.014693674
Isotomiella minor,Harpactea lepida large,3.27e-06,0.014693674
Lepidocyrtus lanuginosus,Harpactea lepida large,8.99e-06,0.014693674
Lumbricus terrestris (juv) {xl},Harpactea lepida large,0.073333333,0.014693674
Lysigamasus jugincola,Harpactea lepida large,2.1e-05,0.014693674
Oribatida sp. (juv),Harpactea lepida large,7.36e-07,0.014693674
Phthiracarus longulus,Harpactea lepida large,6.8e-05,0.014693674
Protaphorura armata,Harpactea lepida large,8.73e-06,0.014693674
Protaphorura sp.,Harpactea lepida large,8.73e-06,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
algae,Harpactea lepida large,-999,0.014693674
bacteria,Harpactea lepida large,9.5e-16,0.014693674
ciliates,Harpactea lepida large,2.63e-09,0.014693674
omnivorous nematodes,Harpactea lepida large,6.02e-05,0.014693674
plants,Harpactea lepida large,-999,0.014693674
predacious nematodes,Harpactea lepida large,3.56e-06,0.014693674
root exudates,Harpactea lepida large,-999,0.014693674
roots,Harpactea lepida large,-999,0.014693674
dead organic matter,Helicodonta obvoluta (juv),-999,0.024487683
flagellates,Helicodonta obvoluta (juv),3.63e-07,0.024487683
Diplostyla concolor (juv),Philonthus carbonarius,0.000208771,0.025923117
Lysigamasus jugincola,Philonthus carbonarius,2.1e-05,0.025923117
Quadroppia hammerae,Philonthus carbonarius,2.7e-06,0.025923117
Veigaia nemorensis,Philonthus carbonarius,4.83e-05,0.025923117
plants,Philonthus carbonarius,-999,0.025923117
flagellates,Aegopinella nitens,3.63e-07,0.026216488
saphrophytes,Aegopinella nitens,-999,0.026216488
saphrophytes,Elateridae sp.,-999,0.02957777
Harpactea lepida (juv) small,Phyllobius callacartus,0.002996785,0.034588768
Lithobius sp. (juv) {m},Phyllobius callacartus,0.000467176,0.034588768
Lysigamasus minorleitneriae,Phyllobius callacartus,2.32e-05,0.034588768
Trichoniscus pusillus {m},Phyllobius callacartus,0.000404192,0.034588768
bacterivorous nematodes,Phyllobius callacartus,8.52e-07,0.034588768
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Robertus sp. (juv) {m},Carabidae sp.,0.00037098,0.065971077
Trachytes pauperior{s},Carabidae sp.,1.92e-05,0.065971077
leaf litter,Carabidae sp.,-999,0.065971077
Diplocephalus picinus,Helicodonta obvoluta,0.001612679,0.071694192
Harpactea lepida (juv) small,Helicodonta obvoluta,0.002996785,0.071694192
Lithobius sp. (juv) {m},Helicodonta obvoluta,0.000467176,0.071694192
Trogulus sp. (juv),Helicodonta obvoluta,0.012859195,0.071694192
Diplocephalus picinus,Lumbricus terrestris (juv) {xl},0.001612679,0.073333333
Lepidocyrtus lanuginosus,Lumbricus terrestris (juv) {xl},8.99e-06,0.073333333
Lithobius aeruginosus (juv),Lumbricus terrestris (juv) {xl},0.000229612,0.073333333
Lithobius sp. (juv) {m},Lumbricus terrestris (juv) {xl},0.000467176,0.073333333
Lysigamasus jugincola,Lumbricus terrestris (juv) {xl},2.1e-05,0.073333333
Maro minutus,Lumbricus terrestris (juv) {xl},0.000319337,0.073333333
Robertus sp. (juv) {m},Lumbricus terrestris (juv) {xl},0.00037098,0.073333333
Suctobelbella sp.,Lumbricus terrestris (juv) {xl},6.17e-06,0.073333333
Trichoniscus pusillus {m},Lumbricus terrestris (juv) {xl},0.000404192,0.073333333
saphrophytes,Ena montana (juv),-999,0.073539299
dead organic matter,Monachoides incarnatus,-999,0.133691024
flagellates,Monachoides incarnatus,3.63e-07,0.133691024
saphrophytes,Monachoides incarnatus,-999,0.133691024
flagellates,Ena montana,3.63e-07,0.185357828
Diplostyla concolor,Abax parallelepipedus,0.001495787,0.427211499
Euophrys frontalis,Abax parallelepipedus,0.00313298,0.427211499
Lysigamasus minorleitneriae,Abax parallelepipedus,2.32e-05,0.427211499
Tapinocyba pallens,Abax parallelepipedus,0.000732341,0.427211499
Trichoniscus pusillus {m},Abax parallelepipedus,0.000404192,0.427211499
Trichoniscus sp.,Abax parallelepipedus,0.001742812,0.427211499
Enchytraeidae,Lumbricus terrestris,-999,6.054848485
Euophrys frontalis,Lumbricus terrestris,0.00313298,6.054848485
Lepidocyrtus lanuginosus,Lumbricus terrestris,8.99e-06,6.054848485
Lithobius aeruginosus (juv),Lumbricus terrestris,0.000229612,6.054848485
Lithobius sp. (juv) {m},Lumbricus terrestris,0.000467176,6.054848485
Protaphorura armata,Lumbricus terrestris,8.73e-06,6.054848485
Robertus sp. (juv) {m},Lumbricus terrestris,0.00037098,6.054848485
