Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Urodiaspis tecta (juv),Veigaia nemorensis,2.28e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Carabodes coriaceus,Veigaia nemorensis,8.06e-05,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Geholaspis longispinosus (juv),Vulgarogamasus sp. (juv),3.95e-05,5.1e-05
Isotomiella minor,Vulgarogamasus sp. (juv),3.27e-06,5.1e-05
Lepidocyrtus sp. (juv),Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Megalothorax minimus,Vulgarogamasus sp. (juv),1.52e-05,5.1e-05
Parasitidae (juv) {s},Vulgarogamasus sp. (juv),2.7e-05,5.1e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Pergamasinae (juv) {xs},Vulgarogamasus sp. (juv),6.46e-06,5.1e-05
Rhodacarus coronatus,Vulgarogamasus sp. (juv),1.2e-05,5.1e-05
Tomocerus vulgaris,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Trachytes aegrota (juv) {xs},Vulgarogamasus sp. (juv),3.57e-06,5.1e-05
Urodiaspis tecta (juv),Vulgarogamasus sp. (juv),2.28e-05,5.1e-05
Uropoda minima,Vulgarogamasus sp. (juv),1.34e-05,5.1e-05
Veigaia nemorensis,Vulgarogamasus sp. (juv),4.83e-05,5.1e-05
Veigaia nemorensis (juv),Vulgarogamasus sp. (juv),1.79e-05,5.1e-05
Xenylla grisea,Vulgarogamasus sp. (juv),3.52e-06,5.1e-05
bacterivorous nematodes,Vulgarogamasus sp. (juv),8.52e-07,5.1e-05
root feeding nematodes,Vulgarogamasus sp. (juv),2.35e-07,5.1e-05
Microppia minus,Vulgarogamasus sp. (juv),3.83e-06,5.1e-05
Lithobius curtipes {l},Vulgarogamasus sp. (juv),0.002886338,5.1e-05
Tapinocyba insecta,Vulgarogamasus sp. (juv),0.001163738,5.1e-05
saphrophytes,Vulgarogamasus sp. (juv),-999,5.1e-05
Carabidae sp.,Vulgarogamasus sp. (juv),0.065971077,5.1e-05
Athous subfuscus (juv) {m},Vulgarogamasus sp. (juv),0.000471002,5.1e-05
Carabodes coriaceus,Vulgarogamasus sp. (juv),8.06e-05,5.1e-05
Nothrus silvestris,Vulgarogamasus sp. (juv),8.43e-05,5.1e-05
Diplostyla concolor,Vulgarogamasus sp. (juv),0.001495787,5.1e-05
Geholaspis longispinosus (juv),Pergamasus sp. (juv) {s},3.95e-05,5.64e-05
Isotomiella minor,Pergamasus sp. (juv) {s},3.27e-06,5.64e-05
Lepidocyrtus sp. (juv),Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Megalothorax minimus,Pergamasus sp. (juv) {s},1.52e-05,5.64e-05
Micranurida pygmaea,Pergamasus sp. (juv) {s},5.04e-06,5.64e-05
Neanura muscorum,Pergamasus sp. (juv) {s},1.26e-05,5.64e-05
Parisotoma notabilis,Pergamasus sp. (juv) {s},2.41e-06,5.64e-05
Pergamasinae (juv) {xs},Pergamasus sp. (juv) {s},6.46e-06,5.64e-05
Rhodacarus coronatus,Pergamasus sp. (juv) {s},1.2e-05,5.64e-05
Tomocerus vulgaris,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Trachytes aegrota (juv) {xs},Pergamasus sp. (juv) {s},3.57e-06,5.64e-05
Urodiaspis tecta,Pergamasus sp. (juv) {s},4.98e-05,5.64e-05
Veigaia nemorensis,Pergamasus sp. (juv) {s},4.83e-05,5.64e-05
Veigaia nemorensis (juv),Pergamasus sp. (juv) {s},1.79e-05,5.64e-05
Vulgarogamasus sp. (juv),Pergamasus sp. (juv) {s},5.1e-05,5.64e-05
Xenylla grisea,Pergamasus sp. (juv) {s},3.52e-06,5.64e-05
bacterivorous nematodes,Pergamasus sp. (juv) {s},8.52e-07,5.64e-05
omnivorous nematodes,Pergamasus sp. (juv) {s},6.02e-05,5.64e-05
predacious nematodes,Pergamasus sp. (juv) {s},3.56e-06,5.64e-05
root feeding nematodes,Pergamasus sp. (juv) {s},2.35e-07,5.64e-05
Neobisium sp.,Pergamasus sp. (juv) {s},0.001603525,5.64e-05
flagellates,Pergamasus sp. (juv) {s},3.63e-07,5.64e-05
Coleoptera sp.,Pergamasus sp. (juv) {s},0.001535648,5.64e-05
Mycetoporus sp.,Pergamasus sp. (juv) {s},0.001387129,5.64e-05
Athous subfuscus (juv) {m},Pergamasus sp. (juv) {s},0.000471002,5.64e-05
Microtritia minima,Pergamasus sp. (juv) {s},2.74e-05,5.64e-05
Ptiliidae sp.,Pergamasus sp. (juv) {s},0.001136191,5.64e-05
Plectophoreus fischeri,Pergamasus sp. (juv) {s},0.000326196,5.64e-05
leaf litter,Pergamasus sp. (juv) {s},-999,5.64e-05
amoebae,Pergamasus sp. (juv) {s},2.8e-08,5.64e-05
ciliates,Pergamasus sp. (juv) {s},2.63e-09,5.64e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Adoristes ovatus,omnivorous nematodes,6.44e-05,6.02e-05
Lepidocyrtus sp. (juv),omnivorous nematodes,8.99e-06,6.02e-05
Lysigamasus sp.,omnivorous nematodes,2.47e-05,6.02e-05
Eniochthonius minutissimus,omnivorous nematodes,2.06e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Metabelba pulverosa,omnivorous nematodes,3.53e-05,6.02e-05
Platynothrus peltifer,omnivorous nematodes,0.000111057,6.02e-05
Scheloribates initialis,omnivorous nematodes,4.24e-05,6.02e-05
Lumbricus rubellus {xxl},omnivorous nematodes,0.921851852,6.02e-05
Campodea sp. {m},omnivorous nematodes,0.000717334,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Pterostichus sp.,omnivorous nematodes,0.14115915,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Pterostichus chamaeleon (juv),omnivorous nematodes,0.081408931,6.02e-05
Haplodrassus silvstris,omnivorous nematodes,0.046070603,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
Tomocerus vulgaris,Oribatella calcarata,1.46e-05,6.23e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
Nothrus silvestris,Nanhermannia nana,8.43e-05,6.37e-05
Agriotes aterrimus (juv),Nanhermannia nana,0.003631715,6.37e-05
Megalothorax minimus,Adoristes ovatus,1.52e-05,6.44e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
Lathrobium brunnipes,Adoristes ovatus,0.009805234,6.44e-05
Scheloribates initialis,Adoristes ovatus,4.24e-05,6.44e-05
Oribatida sp. (juv),Adoristes ovatus,7.36e-07,6.44e-05
root feeding nematodes,Adoristes ovatus,2.35e-07,6.44e-05
Microneta viaria,Adoristes ovatus,0.001863227,6.44e-05
Nanhermannia nana,Adoristes ovatus,6.37e-05,6.44e-05
Liocranidae sp. (juv),Adoristes ovatus,0.002874279,6.44e-05
Scheloribates laevigatus,Adoristes ovatus,6.58e-05,6.44e-05
Lumbricus rubellus (juv) {xxl},Adoristes ovatus,0.32269697,6.44e-05
Phthiracarus lentulus,Adoristes ovatus,0.000228193,6.44e-05
Veigaia nemorensis (juv),Scheloribates laevigatus,1.79e-05,6.58e-05
Tomocerus vulgaris,Scheloribates laevigatus,1.46e-05,6.58e-05
Campodea sp. {m},Phthiracarus longulus,0.000717334,6.8e-05
Neobisium carcinoides,Phthiracarus longulus,0.001549189,6.8e-05
Veigaia nemorensis (juv),Phthiracarus longulus,1.79e-05,6.8e-05
Tomocerus vulgaris,Phthiracarus longulus,1.46e-05,6.8e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
Xenylla grisea,Carabodes ornatus,3.52e-06,7.15e-05
Tomocerus vulgaris,Carabodes coriaceus,1.46e-05,8.06e-05
Rhodacarus coronatus,Carabodes coriaceus,1.2e-05,8.06e-05
Microtritia minima,Carabodes coriaceus,2.74e-05,8.06e-05
Veigaia nemorensis (juv),Carabodes coriaceus,1.79e-05,8.06e-05
bacteria,Carabodes coriaceus,9.5e-16,8.06e-05
Nothrus silvestris,Carabodes coriaceus,8.43e-05,8.06e-05
Campodea sp. {m},Carabodes coriaceus,0.000717334,8.06e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
Schendyla nemorensis,Nothrus silvestris,0.005111424,8.43e-05
Parisotoma notabilis,Nothrus silvestris,2.41e-06,8.43e-05
Lepidocyrtus sp. (juv),Nothrus silvestris,8.99e-06,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Habrocerus capillaricornis,Nothrus silvestris,0.001056938,8.43e-05
Tomocerus vulgaris,Nothrus silvestris,1.46e-05,8.43e-05
Carabidae sp.,Nothrus silvestris,0.065971077,8.43e-05
Xenylla grisea,Platynothrus peltifer,3.52e-06,0.000111057
Veigaia nemorensis (juv),Platynothrus peltifer,1.79e-05,0.000111057
root feeding nematodes,Geholaspis longispinosus,2.35e-07,0.000112778
Lepidocyrtus sp. (juv),Geholaspis longispinosus,8.99e-06,0.000112778
Paratullbergia callipygos,Geholaspis longispinosus,1.46e-05,0.000112778
Plectophoreus fischeri,Geholaspis longispinosus,0.000326196,0.000112778
Neobisium carcinoides,Geholaspis longispinosus,0.001549189,0.000112778
Trichoniscus sp.,Geholaspis longispinosus,0.001742812,0.000112778
bacteria,Geholaspis longispinosus,9.5e-16,0.000112778
flagellates,Geholaspis longispinosus,3.63e-07,0.000112778
Ceratinella brevis,Geholaspis longispinosus,0.001816109,0.000112778
Rhodacarus coronatus,Phthiracarus compressus,1.2e-05,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Nothrus silvestris,Phthiracarus compressus,8.43e-05,0.000123863
Tomocerus vulgaris,Phthiracarus compressus,1.46e-05,0.000123863
Xenylla grisea,Rhysotritia duplicata,3.52e-06,0.000173747
Linyphiidae cf Erigoniinae (juv) {m},Rhysotritia duplicata,0.000220271,0.000173747
Lepidocyrtus sp. (juv),Rhysotritia duplicata,8.99e-06,0.000173747
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Rhodacarus coronatus,Linyphiidae cf Erigoniinae (juv) {m},1.2e-05,0.000220271
Tomocerus vulgaris,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Xenylla grisea,Linyphiidae cf Erigoniinae (juv) {m},3.52e-06,0.000220271
Campodea sp. {m},Linyphiidae cf Erigoniinae (juv) {m},0.000717334,0.000220271
Linyphiidae cf Erigoniinae (juv) {m},Phthiracarus lentulus,0.000220271,0.000228193
Geholaspis longispinosus,Plectophoreus fischeri,0.000112778,0.000326196
Geholaspis longispinosus (juv),Plectophoreus fischeri,3.95e-05,0.000326196
Megalothorax minimus,Plectophoreus fischeri,1.52e-05,0.000326196
Micranurida pygmaea,Plectophoreus fischeri,5.04e-06,0.000326196
Neanura muscorum,Plectophoreus fischeri,1.26e-05,0.000326196
Parasitidae (juv) {s},Plectophoreus fischeri,2.7e-05,0.000326196
Pergamasinae (juv) {xs},Plectophoreus fischeri,6.46e-06,0.000326196
Trachytes aegrota (juv) {xs},Plectophoreus fischeri,3.57e-06,0.000326196
Veigaia nemorensis,Plectophoreus fischeri,4.83e-05,0.000326196
Vulgarogamasus sp. (juv),Plectophoreus fischeri,5.1e-05,0.000326196
algae,Plectophoreus fischeri,-999,0.000326196
Geophilomorpha sp.,Plectophoreus fischeri,0.006669259,0.000326196
Athous zebei (juv) {m},Plectophoreus fischeri,0.004052368,0.000326196
Robertus lividus,Plectophoreus fischeri,0.008396656,0.000326196
fungivorous nematodes,Plectophoreus fischeri,5.35e-07,0.000326196
Campodea sp. {m},Plectophoreus fischeri,0.000717334,0.000326196
Lithobius sp.,Plectophoreus fischeri,0.00359344,0.000326196
Carabidae sp.,Plectophoreus fischeri,0.065971077,0.000326196
mykorrhiza,Phthiracarus laevigatus,-999,0.000367071
Oribatida sp. (juv),Phthiracarus laevigatus,7.36e-07,0.000367071
Phthiracarus compressus,Phthiracarus laevigatus,0.000123863,0.000367071
Platynothrus peltifer,Phthiracarus laevigatus,0.000111057,0.000367071
Theridiidae sp. (juv),Phthiracarus laevigatus,0.003831577,0.000367071
Porobelba spinosa,Phthiracarus laevigatus,1.49e-05,0.000367071
Pergamasinae (juv) {xs},Phthiracarus laevigatus,6.46e-06,0.000367071
Carabidae sp.,Phthiracarus laevigatus,0.065971077,0.000367071
Megalothorax minimus,Phthiracarus laevigatus,1.52e-05,0.000367071
Oppiella propinqua,Phthiracarus laevigatus,1.08e-05,0.000367071
Phthiracarus lentulus,Phthiracarus laevigatus,0.000228193,0.000367071
Oppiella nova,Phthiracarus laevigatus,8.99e-06,0.000367071
Trichoniscus sp.,Acrotrichis sp.,0.001742812,0.000456894
Vulgarogamasus sp. (juv),Acrotrichis sp.,5.1e-05,0.000456894
Rhodacarus coronatus,Acrotrichis sp.,1.2e-05,0.000456894
Nothrus silvestris,Acrotrichis sp.,8.43e-05,0.000456894
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Geholaspis longispinosus,Athous subfuscus (juv) {m},0.000112778,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Neanura muscorum,Athous subfuscus (juv) {m},1.26e-05,0.000471002
Tomocerus vulgaris,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Urodiaspis tecta,Athous subfuscus (juv) {m},4.98e-05,0.000471002
Urodiaspis tecta (juv),Athous subfuscus (juv) {m},2.28e-05,0.000471002
Vulgarogamasus sp. (juv),Athous subfuscus (juv) {m},5.1e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Neobisium carcinoides,Athous subfuscus (juv) {m},0.001549189,0.000471002
Liocranidae sp. (juv),Athous subfuscus (juv) {m},0.002874279,0.000471002
Ptiliidae sp.,Athous subfuscus (juv) {m},0.001136191,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Campodea sp. {m},Athous subfuscus (juv) {m},0.000717334,0.000471002
Habrocerus capillaricornis,Athous subfuscus (juv) {m},0.001056938,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Geholaspis longispinosus,Linyphiidae (juv),0.000112778,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Tomocerus vulgaris,Linyphiidae (juv),1.46e-05,0.000519895
Urodiaspis tecta (juv),Linyphiidae (juv),2.28e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Lithobius curtipes {l},Linyphiidae (juv),0.002886338,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Acrotrichis sp.,Campodea sp. {m},0.000456894,0.000717334
Athous subfuscus (juv) {m},Campodea sp. {m},0.000471002,0.000717334
Geholaspis longispinosus,Campodea sp. {m},0.000112778,0.000717334
Lepidocyrtus sp. (juv),Campodea sp. {m},8.99e-06,0.000717334
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Mesaphorura sp.,Campodea sp. {m},1.46e-05,0.000717334
Parasitidae (juv) {s},Campodea sp. {m},2.7e-05,0.000717334
Plectophoreus fischeri,Campodea sp. {m},0.000326196,0.000717334
Rhodacarus coronatus,Campodea sp. {m},1.2e-05,0.000717334
Urodiaspis tecta,Campodea sp. {m},4.98e-05,0.000717334
Urodiaspis tecta (juv),Campodea sp. {m},2.28e-05,0.000717334
Uropoda minima,Campodea sp. {m},1.34e-05,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Nothrus silvestris,Campodea sp. {m},8.43e-05,0.000717334
Neobisium carcinoides,Campodea sp. {m},0.001549189,0.000717334
Philodromus dispar,Campodea sp. {m},0.013387849,0.000717334
Elateridae sp1 (juv) {l},Campodea sp. {m},0.01092301,0.000717334
Brachychthoniidae spp.,Campodea sp. {m},7.11e-06,0.000717334
Trachytes aegrota (juv) {xs},Campodea sp. {m},3.57e-06,0.000717334
Schendyla nemorensis,Athous sp. (juv),0.005111424,0.000875669
Habrocerus capillaricornis,Athous sp. (juv),0.001056938,0.000875669
Agriotes aterrimus (juv),Athous sp. (juv),0.003631715,0.000875669
Xenylla grisea,Athous sp. (juv),3.52e-06,0.000875669
Lepidocyrtus sp. (juv),Athous sp. (juv),8.99e-06,0.000875669
Staphylinidae spec,Athous sp. (juv),0.004003596,0.000875669
Carabidae sp.,Athous sp. (juv),0.065971077,0.000875669
Urodiaspis tecta,Athous sp. (juv),4.98e-05,0.000875669
Elateridae sp1 (juv) {l},Athous sp. (juv),0.01092301,0.000875669
Rhodacarus coronatus,Athous sp. (juv),1.2e-05,0.000875669
Athous sp. (juv),Habrocerus capillaricornis,0.000875669,0.001056938
Campodea sp. {m},Habrocerus capillaricornis,0.000717334,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Geholaspis longispinosus,Habrocerus capillaricornis,0.000112778,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Rhodacarus coronatus,Habrocerus capillaricornis,1.2e-05,0.001056938
Tomocerus vulgaris,Habrocerus capillaricornis,1.46e-05,0.001056938
Urodiaspis tecta (juv),Habrocerus capillaricornis,2.28e-05,0.001056938
Veigaia nemorensis (juv),Habrocerus capillaricornis,1.79e-05,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
omnivorous nematodes,Habrocerus capillaricornis,6.02e-05,0.001056938
Diplostyla concolor,Habrocerus capillaricornis,0.001495787,0.001056938
mykorrhiza,Habrocerus capillaricornis,-999,0.001056938
Coleoptera sp.,Habrocerus capillaricornis,0.001535648,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Athous zebei (juv) {m},Habrocerus capillaricornis,0.004052368,0.001056938
mykorrhiza,Ptiliidae sp.,-999,0.001136191
Tapinocyba insecta,Ptiliidae sp.,0.001163738,0.001136191
Staphylinidae spec,Ptiliidae sp.,0.004003596,0.001136191
Vulgarogamasus sp. (juv),Ptiliidae sp.,5.1e-05,0.001136191
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Geholaspis longispinosus,Tapinocyba insecta,0.000112778,0.001163738
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus sp.,Tapinocyba insecta,2.47e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasus sp. (juv) {s},Tapinocyba insecta,5.64e-05,0.001163738
Ptiliidae sp.,Tapinocyba insecta,0.001136191,0.001163738
Rhodacarus coronatus,Tapinocyba insecta,1.2e-05,0.001163738
Sphaeridia pumilis,Tapinocyba insecta,1.52e-05,0.001163738
Tomocerus vulgaris,Tapinocyba insecta,1.46e-05,0.001163738
Urodiaspis tecta,Tapinocyba insecta,4.98e-05,0.001163738
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Vulgarogamasus sp. (juv),Tapinocyba insecta,5.1e-05,0.001163738
Carabodes ornatus,Tapinocyba insecta,7.15e-05,0.001163738
Lumbricus rubellus (juv) {xxl},Tapinocyba insecta,0.32269697,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Berniniella sigma,Tapinocyba insecta,4.35e-06,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
Scheloribates initialis,Tapinocyba insecta,4.24e-05,0.001163738
Liocranidae sp. (juv),Tapinocyba insecta,0.002874279,0.001163738
Microppia minus,Tapinocyba insecta,3.83e-06,0.001163738
Phthiracarus compressus,Tapinocyba insecta,0.000123863,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Leioseius bicolor,Tapinocyba insecta,8.3e-06,0.001163738
Acrotrichis sp.,Mycetoporus sp.,0.000456894,0.001387129
Campodea sp. {m},Mycetoporus sp.,0.000717334,0.001387129
Enchytraeidae,Mycetoporus sp.,-999,0.001387129
Geholaspis longispinosus,Mycetoporus sp.,0.000112778,0.001387129
Habrocerus capillaricornis,Mycetoporus sp.,0.001056938,0.001387129
Linyphiidae (juv),Mycetoporus sp.,0.000519895,0.001387129
Mesaphorura sp.,Mycetoporus sp.,1.46e-05,0.001387129
Tapinocyba insecta,Mycetoporus sp.,0.001163738,0.001387129
Urodiaspis tecta,Mycetoporus sp.,4.98e-05,0.001387129
Urodiaspis tecta (juv),Mycetoporus sp.,2.28e-05,0.001387129
Veigaia nemorensis (juv),Mycetoporus sp.,1.79e-05,0.001387129
Staphylinidae spec,Mycetoporus sp.,0.004003596,0.001387129
Julidae sp.,Mycetoporus sp.,0.00617,0.001387129
Phalangiidae sp. (juv),Mycetoporus sp.,0.005966949,0.001387129
Carabodes coriaceus,Mycetoporus sp.,8.06e-05,0.001387129
predacious nematodes,Mycetoporus sp.,3.56e-06,0.001387129
Schendyla nemorensis,Mycetoporus sp.,0.005111424,0.001387129
Microneta viaria,Mycetoporus sp.,0.001863227,0.001387129
Campodea sp. {m},Diplostyla concolor,0.000717334,0.001495787
Habrocerus capillaricornis,Diplostyla concolor,0.001056938,0.001495787
Linyphiidae cf Erigoniinae (juv) {m},Diplostyla concolor,0.000220271,0.001495787
Megalothorax minimus,Diplostyla concolor,1.52e-05,0.001495787
Parasitidae (juv) {s},Diplostyla concolor,2.7e-05,0.001495787
Ptiliidae sp.,Diplostyla concolor,0.001136191,0.001495787
Tapinocyba insecta,Diplostyla concolor,0.001163738,0.001495787
Urodiaspis tecta,Diplostyla concolor,4.98e-05,0.001495787
Urodiaspis tecta (juv),Diplostyla concolor,2.28e-05,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
Vulgarogamasus sp. (juv),Diplostyla concolor,5.1e-05,0.001495787
Neobisium sp.,Diplostyla concolor,0.001603525,0.001495787
Julidae sp.,Diplostyla concolor,0.00617,0.001495787
Carabodes coriaceus,Diplostyla concolor,8.06e-05,0.001495787
bacteria,Diplostyla concolor,9.5e-16,0.001495787
Isotomiella minor,Diplostyla concolor,3.27e-06,0.001495787
Coleoptera sp.,Diplostyla concolor,0.001535648,0.001495787
Phthiracarus longulus,Diplostyla concolor,6.8e-05,0.001495787
Staphylinidae spec,Diplostyla concolor,0.004003596,0.001495787
Xenylla grisea,Coleoptera sp.,3.52e-06,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
Agriotes aterrimus (juv),Coleoptera sp.,0.003631715,0.001535648
Tomocerus vulgaris,Coleoptera sp.,1.46e-05,0.001535648
Carabidae sp.,Coleoptera sp.,0.065971077,0.001535648
Neobisium carcinoides,Coleoptera sp.,0.001549189,0.001535648
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Campodea sp. {m},Neobisium carcinoides,0.000717334,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Diplostyla concolor,Neobisium carcinoides,0.001495787,0.001549189
Geholaspis longispinosus,Neobisium carcinoides,0.000112778,0.001549189
Geholaspis longispinosus (juv),Neobisium carcinoides,3.95e-05,0.001549189
Habrocerus capillaricornis,Neobisium carcinoides,0.001056938,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Parasitidae (juv) {s},Neobisium carcinoides,2.7e-05,0.001549189
Ptiliidae sp.,Neobisium carcinoides,0.001136191,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Urodiaspis tecta (juv),Neobisium carcinoides,2.28e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Vulgarogamasus sp. (juv),Neobisium carcinoides,5.1e-05,0.001549189
algae,Neobisium carcinoides,-999,0.001549189
bacteria,Neobisium carcinoides,9.5e-16,0.001549189
Philodromus dispar,Neobisium carcinoides,0.013387849,0.001549189
