Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Micranurida pygmaea,Pergamasus sp. (juv) {s},5.04e-06,5.64e-05
Neanura muscorum,Pergamasus sp. (juv) {s},1.26e-05,5.64e-05
Parasitidae (juv) {s},Pergamasus sp. (juv) {s},2.7e-05,5.64e-05
Paratullbergia callipygos,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Parisotoma notabilis,Pergamasus sp. (juv) {s},2.41e-06,5.64e-05
Protaphorura sp.,Pergamasus sp. (juv) {s},8.73e-06,5.64e-05
Rhodacarus coronatus,Pergamasus sp. (juv) {s},1.2e-05,5.64e-05
Sphaeridia pumilis,Pergamasus sp. (juv) {s},1.52e-05,5.64e-05
Urodiaspis tecta (juv),Pergamasus sp. (juv) {s},2.28e-05,5.64e-05
Uropoda minima,Pergamasus sp. (juv) {s},1.34e-05,5.64e-05
Veigaia nemorensis (juv),Pergamasus sp. (juv) {s},1.79e-05,5.64e-05
Xenylla grisea,Pergamasus sp. (juv) {s},3.52e-06,5.64e-05
omnivorous nematodes,Pergamasus sp. (juv) {s},6.02e-05,5.64e-05
predacious nematodes,Pergamasus sp. (juv) {s},3.56e-06,5.64e-05
Philodromus dispar,Pergamasus sp. (juv) {s},0.013387849,5.64e-05
leaf litter,Pergamasus sp. (juv) {s},-999,5.64e-05
Diplostyla concolor,Pergamasus sp. (juv) {s},0.001495787,5.64e-05
Rhysotritia duplicata,Pergamasus sp. (juv) {s},0.000173747,5.64e-05
roots,Pergamasus sp. (juv) {s},-999,5.64e-05
Porobelba spinosa,Pergamasus sp. (juv) {s},1.49e-05,5.64e-05
Lumbricus rubellus (juv) {xxl},Pergamasus sp. (juv) {s},0.32269697,5.64e-05
Theridiidae sp. (juv),Pergamasus sp. (juv) {s},0.003831577,5.64e-05
Adoristes ovatus,Pergamasus sp. (juv) {s},6.44e-05,5.64e-05
Phthiracarus lentulus,Pergamasus sp. (juv) {s},0.000228193,5.64e-05
Phalangiidae sp. (juv),Pergamasus sp. (juv) {s},0.005966949,5.64e-05
Brachychthoniidae spp.,Pergamasus sp. (juv) {s},7.11e-06,5.64e-05
Julidae sp.,Pergamasus sp. (juv) {s},0.00617,5.64e-05
Lumbricus rubellus {xxl},Pergamasus sp. (juv) {s},0.921851852,5.64e-05
Oppiella nova,Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Athous zebei (juv) {m},Pergamasus sp. (juv) {s},0.004052368,5.64e-05
Metabelba pulverosa,Pergamasus sp. (juv) {s},3.53e-05,5.64e-05
Plectophoreus fischeri,Pergamasus sp. (juv) {s},0.000326196,5.64e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Clubionidae (juv),omnivorous nematodes,0.003435355,6.02e-05
Metabelba pulverosa,omnivorous nematodes,3.53e-05,6.02e-05
Urodiaspis tecta,omnivorous nematodes,4.98e-05,6.02e-05
Microtritia minima,omnivorous nematodes,2.74e-05,6.02e-05
Athous zebei (juv) {m},omnivorous nematodes,0.004052368,6.02e-05
Vulgarogamasus sp. (juv),omnivorous nematodes,5.1e-05,6.02e-05
Eniochthonius minutissimus,omnivorous nematodes,2.06e-05,6.02e-05
Scheloribates laevigatus,omnivorous nematodes,6.58e-05,6.02e-05
Phthiracarus laevigatus,omnivorous nematodes,0.000367071,6.02e-05
Nanhermannia nana,omnivorous nematodes,6.37e-05,6.02e-05
Geholaspis longispinosus,omnivorous nematodes,0.000112778,6.02e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Lithobius curtipes {l},omnivorous nematodes,0.002886338,6.02e-05
Uropoda minima,omnivorous nematodes,1.34e-05,6.02e-05
Acrotrichis sp.,omnivorous nematodes,0.000456894,6.02e-05
Pergamasus sp. (juv) {s},omnivorous nematodes,5.64e-05,6.02e-05
Adoristes ovatus,omnivorous nematodes,6.44e-05,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
Liocranidae sp. (juv),Oribatella calcarata,0.002874279,6.23e-05
omnivorous nematodes,Oribatella calcarata,6.02e-05,6.23e-05
Staphylinidae spec,Oribatella calcarata,0.004003596,6.23e-05
plants,Oribatella calcarata,-999,6.23e-05
Campodea sp. {m},Oribatella calcarata,0.000717334,6.23e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
Molops piceus,Adoristes ovatus,0.110875648,6.44e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
Sminthurinus aureus,Adoristes ovatus,5.1e-06,6.44e-05
mykorrhiza,Scheloribates laevigatus,-999,6.58e-05
saphrophytes,Scheloribates laevigatus,-999,6.58e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
root exudates,Phthiracarus longulus,-999,6.8e-05
Tomocerus vulgaris,Phthiracarus longulus,1.46e-05,6.8e-05
plants,Carabodes ornatus,-999,7.15e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
Tomocerus vulgaris,Carabodes ornatus,1.46e-05,7.15e-05
mykorrhiza,Carabodes coriaceus,-999,8.06e-05
saphrophytes,Carabodes coriaceus,-999,8.06e-05
Molops piceus,Carabodes coriaceus,0.110875648,8.06e-05
root feeding nematodes,Carabodes coriaceus,2.35e-07,8.06e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
Paratullbergia callipygos,Nothrus silvestris,1.46e-05,8.43e-05
Metabelba pulverosa,Nothrus silvestris,3.53e-05,8.43e-05
Linyphiidae (juv),Nothrus silvestris,0.000519895,8.43e-05
Lumbricus rubellus {xxl},Platynothrus peltifer,0.921851852,0.000111057
Microppia minus,Platynothrus peltifer,3.83e-06,0.000111057
Tomocerus vulgaris,Platynothrus peltifer,1.46e-05,0.000111057
Schendyla nemorensis,Platynothrus peltifer,0.005111424,0.000111057
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
bacterivorous nematodes,Geholaspis longispinosus,8.52e-07,0.000112778
omnivorous nematodes,Geholaspis longispinosus,6.02e-05,0.000112778
predacious nematodes,Geholaspis longispinosus,3.56e-06,0.000112778
mykorrhiza,Geholaspis longispinosus,-999,0.000112778
Othius sp. (juv) {m},Geholaspis longispinosus,0.002792224,0.000112778
Theridiidae sp. (juv),Geholaspis longispinosus,0.003831577,0.000112778
Campodea sp. {m},Geholaspis longispinosus,0.000717334,0.000112778
Mycetoporus sp.,Geholaspis longispinosus,0.001387129,0.000112778
Neobisium carcinoides,Geholaspis longispinosus,0.001549189,0.000112778
saphrophytes,Geholaspis longispinosus,-999,0.000112778
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
Molops piceus,Phthiracarus compressus,0.110875648,0.000123863
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
root feeding nematodes,Rhysotritia duplicata,2.35e-07,0.000173747
Linyphiidae cf Erigoniinae (juv) {m},Rhysotritia duplicata,0.000220271,0.000173747
Geholaspis longispinosus,Linyphiidae cf Erigoniinae (juv) {m},0.000112778,0.000220271
Geholaspis longispinosus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Neanura muscorum,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Paratullbergia callipygos,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Sphaeridia pumilis,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Tomocerus vulgaris,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Urodiaspis tecta,Linyphiidae cf Erigoniinae (juv) {m},4.98e-05,0.000220271
Urodiaspis tecta (juv),Linyphiidae cf Erigoniinae (juv) {m},2.28e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Vulgarogamasus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.1e-05,0.000220271
Trichoniscus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001742812,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Athous zebei (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.004052368,0.000220271
Lumbricus rubellus {xxl},Linyphiidae cf Erigoniinae (juv) {m},0.921851852,0.000220271
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Scheloribates laevigatus,Linyphiidae cf Erigoniinae (juv) {m},6.58e-05,0.000220271
Carabodes ornatus,Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Molops piceus,Linyphiidae cf Erigoniinae (juv) {m},0.110875648,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Schendyla nemorensis,Linyphiidae cf Erigoniinae (juv) {m},0.005111424,0.000220271
Habrocerus capillaricornis,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {m},6.17e-06,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
mykorrhiza,Phthiracarus lentulus,-999,0.000228193
saphrophytes,Phthiracarus lentulus,-999,0.000228193
root feeding nematodes,Phthiracarus lentulus,2.35e-07,0.000228193
Achipteria coleoptrata,Plectophoreus fischeri,5e-05,0.000326196
Adoristes ovatus,Plectophoreus fischeri,6.44e-05,0.000326196
Carabodes coriaceus,Plectophoreus fischeri,8.06e-05,0.000326196
Carabodes ornatus,Plectophoreus fischeri,7.15e-05,0.000326196
Eniochthonius minutissimus,Plectophoreus fischeri,2.06e-05,0.000326196
Folsomia quadrioculata,Plectophoreus fischeri,5.41e-06,0.000326196
Geholaspis longispinosus,Plectophoreus fischeri,0.000112778,0.000326196
Geholaspis longispinosus (juv),Plectophoreus fischeri,3.95e-05,0.000326196
Isotomiella minor,Plectophoreus fischeri,3.27e-06,0.000326196
Leioseius bicolor,Plectophoreus fischeri,8.3e-06,0.000326196
Lysigamasus sp.,Plectophoreus fischeri,2.47e-05,0.000326196
Megalothorax minimus,Plectophoreus fischeri,1.52e-05,0.000326196
Mesaphorura sp.,Plectophoreus fischeri,1.46e-05,0.000326196
Micranurida pygmaea,Plectophoreus fischeri,5.04e-06,0.000326196
Microppia minus,Plectophoreus fischeri,3.83e-06,0.000326196
Microtritia minima,Plectophoreus fischeri,2.74e-05,0.000326196
Nanhermannia nana,Plectophoreus fischeri,6.37e-05,0.000326196
Neanura muscorum,Plectophoreus fischeri,1.26e-05,0.000326196
Nothrus silvestris,Plectophoreus fischeri,8.43e-05,0.000326196
Oppiella propinqua,Plectophoreus fischeri,1.08e-05,0.000326196
Oribatella calcarata,Plectophoreus fischeri,6.23e-05,0.000326196
Parasitidae (juv) {s},Plectophoreus fischeri,2.7e-05,0.000326196
Pergamasinae (juv) {xs},Plectophoreus fischeri,6.46e-06,0.000326196
Pergamasus sp. (juv) {s},Plectophoreus fischeri,5.64e-05,0.000326196
Phthiracarus compressus,Plectophoreus fischeri,0.000123863,0.000326196
Phthiracarus lentulus,Plectophoreus fischeri,0.000228193,0.000326196
Phthiracarus longulus,Plectophoreus fischeri,6.8e-05,0.000326196
Platynothrus peltifer,Plectophoreus fischeri,0.000111057,0.000326196
Porobelba spinosa,Plectophoreus fischeri,1.49e-05,0.000326196
Quadroppia quadricarinata,Plectophoreus fischeri,4.77e-06,0.000326196
Rhodacarus coronatus,Plectophoreus fischeri,1.2e-05,0.000326196
Rhysotritia duplicata,Plectophoreus fischeri,0.000173747,0.000326196
Scheloribates laevigatus,Plectophoreus fischeri,6.58e-05,0.000326196
Sminthurinus aureus,Plectophoreus fischeri,5.1e-06,0.000326196
Sphaeridia pumilis,Plectophoreus fischeri,1.52e-05,0.000326196
Tomocerus vulgaris,Plectophoreus fischeri,1.46e-05,0.000326196
Trachytes aegrota (juv) {xs},Plectophoreus fischeri,3.57e-06,0.000326196
Urodiaspis tecta,Plectophoreus fischeri,4.98e-05,0.000326196
Urodiaspis tecta (juv),Plectophoreus fischeri,2.28e-05,0.000326196
Uropoda minima,Plectophoreus fischeri,1.34e-05,0.000326196
Veigaia nemorensis,Plectophoreus fischeri,4.83e-05,0.000326196
Veigaia nemorensis (juv),Plectophoreus fischeri,1.79e-05,0.000326196
Xenylla grisea,Plectophoreus fischeri,3.52e-06,0.000326196
Haplodrassus silvstris,Plectophoreus fischeri,0.046070603,0.000326196
Clubionidae (juv),Plectophoreus fischeri,0.003435355,0.000326196
Protaphorura sp.,Plectophoreus fischeri,8.73e-06,0.000326196
Elateridae sp1 (juv) {l},Plectophoreus fischeri,0.01092301,0.000326196
mykorrhiza,Plectophoreus fischeri,-999,0.000326196
Enchytraeidae,Plectophoreus fischeri,-999,0.000326196
Philodromus dispar,Plectophoreus fischeri,0.013387849,0.000326196
Campodea sp. {m},Plectophoreus fischeri,0.000717334,0.000326196
Athous zebei (juv) {m},Plectophoreus fischeri,0.004052368,0.000326196
Ceratinella brevis,Plectophoreus fischeri,0.001816109,0.000326196
Neobisium carcinoides,Plectophoreus fischeri,0.001549189,0.000326196
Lithobius curtipes {l},Plectophoreus fischeri,0.002886338,0.000326196
Othius sp. (juv) {m},Plectophoreus fischeri,0.002792224,0.000326196
dead organic matter,Plectophoreus fischeri,-999,0.000326196
ciliates,Plectophoreus fischeri,2.63e-09,0.000326196
Robertus lividus,Plectophoreus fischeri,0.008396656,0.000326196
saphrophytes,Phthiracarus laevigatus,-999,0.000367071
root exudates,Phthiracarus laevigatus,-999,0.000367071
Julidae sp.,Phthiracarus laevigatus,0.00617,0.000367071
Eviphis sp. (juv),Phthiracarus laevigatus,1.09e-05,0.000367071
Pergamasus sp. (juv) {s},Phthiracarus laevigatus,5.64e-05,0.000367071
mykorrhiza,Acrotrichis sp.,-999,0.000456894
saphrophytes,Acrotrichis sp.,-999,0.000456894
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Neanura muscorum,Athous subfuscus (juv) {m},1.26e-05,0.000471002
Parasitidae (juv) {s},Athous subfuscus (juv) {m},2.7e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Plectophoreus fischeri,Athous subfuscus (juv) {m},0.000326196,0.000471002
Rhodacarus coronatus,Athous subfuscus (juv) {m},1.2e-05,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Urodiaspis tecta,Athous subfuscus (juv) {m},4.98e-05,0.000471002
Urodiaspis tecta (juv),Athous subfuscus (juv) {m},2.28e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Eviphis sp. (juv),Linyphiidae (juv),1.09e-05,0.000519895
Leioseius bicolor,Linyphiidae (juv),8.3e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus sp.,Linyphiidae (juv),2.47e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Parasitidae (juv) {s},Linyphiidae (juv),2.7e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Pergamasus sp. (juv) {s},Linyphiidae (juv),5.64e-05,0.000519895
Rhodacarus coronatus,Linyphiidae (juv),1.2e-05,0.000519895
Tomocerus vulgaris,Linyphiidae (juv),1.46e-05,0.000519895
Urodiaspis tecta,Linyphiidae (juv),4.98e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Pterostichus sp.,Linyphiidae (juv),0.14115915,0.000519895
Haplodrassus silvstris,Linyphiidae (juv),0.046070603,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Scheloribates initialis,Linyphiidae (juv),4.24e-05,0.000519895
Liocranidae sp. (juv),Linyphiidae (juv),0.002874279,0.000519895
Oribatella calcarata,Linyphiidae (juv),6.23e-05,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Diplostyla concolor,Linyphiidae (juv),0.001495787,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Xenylla grisea,Linyphiidae (juv),3.52e-06,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Acrotrichis sp.,Campodea sp. {m},0.000456894,0.000717334
Athous subfuscus (juv) {m},Campodea sp. {m},0.000471002,0.000717334
Enchytraeidae,Campodea sp. {m},-999,0.000717334
Eviphis sp. (juv),Campodea sp. {m},1.09e-05,0.000717334
Geholaspis longispinosus,Campodea sp. {m},0.000112778,0.000717334
Leioseius bicolor,Campodea sp. {m},8.3e-06,0.000717334
Lepidocyrtus sp. (juv),Campodea sp. {m},8.99e-06,0.000717334
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Lysigamasus sp.,Campodea sp. {m},2.47e-05,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Mesaphorura sp.,Campodea sp. {m},1.46e-05,0.000717334
Neanura muscorum,Campodea sp. {m},1.26e-05,0.000717334
Parasitidae (juv) {s},Campodea sp. {m},2.7e-05,0.000717334
Pergamasus sp. (juv) {s},Campodea sp. {m},5.64e-05,0.000717334
Plectophoreus fischeri,Campodea sp. {m},0.000326196,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Rhodacarus coronatus,Campodea sp. {m},1.2e-05,0.000717334
Tomocerus vulgaris,Campodea sp. {m},1.46e-05,0.000717334
Urodiaspis tecta,Campodea sp. {m},4.98e-05,0.000717334
Urodiaspis tecta (juv),Campodea sp. {m},2.28e-05,0.000717334
Uropoda minima,Campodea sp. {m},1.34e-05,0.000717334
Veigaia nemorensis (juv),Campodea sp. {m},1.79e-05,0.000717334
Vulgarogamasus sp. (juv),Campodea sp. {m},5.1e-05,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
roots,Campodea sp. {m},-999,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Agriotes aterrimus (juv),Campodea sp. {m},0.003631715,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
ciliates,Campodea sp. {m},2.63e-09,0.000717334
Carabodes ornatus,Campodea sp. {m},7.15e-05,0.000717334
Coleoptera sp.,Campodea sp. {m},0.001535648,0.000717334
Carabidae sp.,Campodea sp. {m},0.065971077,0.000717334
Schendyla nemorensis,Campodea sp. {m},0.005111424,0.000717334
Adoristes ovatus,Campodea sp. {m},6.44e-05,0.000717334
Scheloribates laevigatus,Campodea sp. {m},6.58e-05,0.000717334
Oribatida sp. (juv),Campodea sp. {m},7.36e-07,0.000717334
Folsomia quadrioculata,Campodea sp. {m},5.41e-06,0.000717334
Nanhermannia nana,Campodea sp. {m},6.37e-05,0.000717334
Lithobius curtipes {l},Campodea sp. {m},0.002886338,0.000717334
Phalangiidae sp. (juv),Campodea sp. {m},0.005966949,0.000717334
Oribatella calcarata,Campodea sp. {m},6.23e-05,0.000717334
Carabodes coriaceus,Campodea sp. {m},8.06e-05,0.000717334
Diplocephalus picinus,Campodea sp. {m},0.001612679,0.000717334
Eniochthonius minutissimus,Campodea sp. {m},2.06e-05,0.000717334
Chamobates voigtsi,Campodea sp. {m},1.17e-05,0.000717334
leaf litter,Campodea sp. {m},-999,0.000717334
saphrophytes,Athous sp. (juv),-999,0.000875669
Linyphiidae cf Erigoniinae (juv) {m},Athous sp. (juv),0.000220271,0.000875669
Acrotrichis sp.,Habrocerus capillaricornis,0.000456894,0.001056938
Athous sp. (juv),Habrocerus capillaricornis,0.000875669,0.001056938
Campodea sp. {m},Habrocerus capillaricornis,0.000717334,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Habrocerus capillaricornis,0.000220271,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Parasitidae (juv) {s},Habrocerus capillaricornis,2.7e-05,0.001056938
Paratullbergia callipygos,Habrocerus capillaricornis,1.46e-05,0.001056938
Pergamasus sp. (juv) {s},Habrocerus capillaricornis,5.64e-05,0.001056938
Plectophoreus fischeri,Habrocerus capillaricornis,0.000326196,0.001056938
Rhodacarus coronatus,Habrocerus capillaricornis,1.2e-05,0.001056938
Sphaeridia pumilis,Habrocerus capillaricornis,1.52e-05,0.001056938
Urodiaspis tecta (juv),Habrocerus capillaricornis,2.28e-05,0.001056938
Vulgarogamasus sp. (juv),Habrocerus capillaricornis,5.1e-05,0.001056938
Carabodes ornatus,Habrocerus capillaricornis,7.15e-05,0.001056938
Haplodrassus silvstris,Habrocerus capillaricornis,0.046070603,0.001056938
Julidae sp.,Habrocerus capillaricornis,0.00617,0.001056938
Oppiella propinqua,Habrocerus capillaricornis,1.08e-05,0.001056938
Phalangiidae sp. (juv),Habrocerus capillaricornis,0.005966949,0.001056938
Clubionidae (juv),Habrocerus capillaricornis,0.003435355,0.001056938
Neobisium carcinoides,Habrocerus capillaricornis,0.001549189,0.001056938
Molops piceus,Habrocerus capillaricornis,0.110875648,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Geophilomorpha sp.,Habrocerus capillaricornis,0.006669259,0.001056938
plants,Habrocerus capillaricornis,-999,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
roots,Habrocerus capillaricornis,-999,0.001056938
Liocranidae sp. (juv),Habrocerus capillaricornis,0.002874279,0.001056938
Microppia minus,Habrocerus capillaricornis,3.83e-06,0.001056938
mykorrhiza,Ptiliidae sp.,-999,0.001136191
saphrophytes,Ptiliidae sp.,-999,0.001136191
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus sp.,Tapinocyba insecta,2.47e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Parasitidae (juv) {s},Tapinocyba insecta,2.7e-05,0.001163738
Pergamasus sp. (juv) {s},Tapinocyba insecta,5.64e-05,0.001163738
Plectophoreus fischeri,Tapinocyba insecta,0.000326196,0.001163738
Ptiliidae sp.,Tapinocyba insecta,0.001136191,0.001163738
Sphaeridia pumilis,Tapinocyba insecta,1.52e-05,0.001163738
Tomocerus vulgaris,Tapinocyba insecta,1.46e-05,0.001163738
Urodiaspis tecta,Tapinocyba insecta,4.98e-05,0.001163738
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Vulgarogamasus sp. (juv),Tapinocyba insecta,5.1e-05,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Carabodes ornatus,Tapinocyba insecta,7.15e-05,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Berniniella sigma,Tapinocyba insecta,4.35e-06,0.001163738
Athous zebei (juv) {m},Tapinocyba insecta,0.004052368,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Athous subfuscus (juv) {m},Mycetoporus sp.,0.000471002,0.001387129
Campodea sp. {m},Mycetoporus sp.,0.000717334,0.001387129
Geholaspis longispinosus,Mycetoporus sp.,0.000112778,0.001387129
Geholaspis longispinosus (juv),Mycetoporus sp.,3.95e-05,0.001387129
Linyphiidae cf Erigoniinae (juv) {m},Mycetoporus sp.,0.000220271,0.001387129
Lysigamasus sp.,Mycetoporus sp.,2.47e-05,0.001387129
Mesaphorura sp.,Mycetoporus sp.,1.46e-05,0.001387129
Parasitidae (juv) {s},Mycetoporus sp.,2.7e-05,0.001387129
Paratullbergia callipygos,Mycetoporus sp.,1.46e-05,0.001387129
Pergamasus sp. (juv) {s},Mycetoporus sp.,5.64e-05,0.001387129
Plectophoreus fischeri,Mycetoporus sp.,0.000326196,0.001387129
Ptiliidae sp.,Mycetoporus sp.,0.001136191,0.001387129
Tapinocyba insecta,Mycetoporus sp.,0.001163738,0.001387129
Tomocerus vulgaris,Mycetoporus sp.,1.46e-05,0.001387129
Veigaia nemorensis,Mycetoporus sp.,4.83e-05,0.001387129
Veigaia nemorensis (juv),Mycetoporus sp.,1.79e-05,0.001387129
Phthiracarus laevigatus,Mycetoporus sp.,0.000367071,0.001387129
Eviphis sp. (juv),Mycetoporus sp.,1.09e-05,0.001387129
Xenylla grisea,Mycetoporus sp.,3.52e-06,0.001387129
Parisotoma notabilis,Mycetoporus sp.,2.41e-06,0.001387129
Staphylinidae spec,Mycetoporus sp.,0.004003596,0.001387129
bacteria,Mycetoporus sp.,9.5e-16,0.001387129
Agriotes aterrimus (juv),Mycetoporus sp.,0.003631715,0.001387129
Neobisium carcinoides,Mycetoporus sp.,0.001549189,0.001387129
Lepidocyrtus sp. (juv),Mycetoporus sp.,8.99e-06,0.001387129
Rhysotritia duplicata,Mycetoporus sp.,0.000173747,0.001387129
Lithobius curtipes {l},Mycetoporus sp.,0.002886338,0.001387129
