Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus {l},Othius sp. (juv) {m},0.002201557,0.002792224
Lithobius sp. (juv) {m},Othius sp. (juv) {m},0.000467176,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Porrhomma microphthalmum,Othius sp. (juv) {m},0.000891764,0.002792224
Uropoda cassidea,Othius sp. (juv) {m},8.54e-05,0.002792224
Uroseius cylindricus,Othius sp. (juv) {m},4.03e-05,0.002792224
Walckenaeria dysderoides,Othius sp. (juv) {m},0.001161099,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Anthicus floralis,Coelotes sp. (juv) {l},0.000122167,0.003123892
Diplocephalus picinus,Coelotes sp. (juv) {l},0.001612679,0.003123892
Micrargus herbigradus,Coelotes sp. (juv) {l},0.001961535,0.003123892
Pergamasus septentrionalis,Coelotes sp. (juv) {l},0.000551756,0.003123892
Porrhomma microphthalmum,Coelotes sp. (juv) {l},0.000891764,0.003123892
Saloca diceros,Coelotes sp. (juv) {l},0.001156146,0.003123892
Scutigerella immaculata {m},Coelotes sp. (juv) {l},0.000203722,0.003123892
Tapinocyba pallens,Coelotes sp. (juv) {l},0.000732341,0.003123892
Tomocerus flavescens,Coelotes sp. (juv) {l},0.000281974,0.003123892
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Campodea sp. {m},Euophrys frontalis,0.000717334,0.00313298
Geholaspis aeneus,Euophrys frontalis,0.000111701,0.00313298
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Porrhomma microphthalmum,Euophrys frontalis,0.000891764,0.00313298
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Lithobius sp1 {s},Lithobius muticus,4.11e-05,0.003677257
Anthicus floralis,Theridiidae sp. (juv),0.000122167,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Gyrohypnus sp. (juv),Theridiidae sp. (juv),0.001929925,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Lithobius muticus,Theridiidae sp. (juv),0.003677257,0.003831577
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Lysigamasus celticus,Theridiidae sp. (juv),5.58e-05,0.003831577
Porrhomma microphthalmum,Theridiidae sp. (juv),0.000891764,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius sp. (juv) {m},Malthodes sp. (juv),0.000467176,0.004000437
Lithobius sp1 {s},Malthodes sp. (juv),4.11e-05,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Tomocerus flavescens,Malthodes sp. (juv),0.000281974,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Anthicus floralis,Lithobius mutabilis,0.000122167,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Pergamasus septentrionalis,Lithobius mutabilis,0.000551756,0.004660424
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Campodea sp. {m},Athous subfuscus (juv) {l},0.000717334,0.00467099
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Geostiba circellaris,Athous subfuscus (juv) {l},0.001056938,0.00467099
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {l},0.001784674,0.00467099
Lithobius mutabilis,Athous subfuscus (juv) {l},0.004660424,0.00467099
Lithobius muticus,Athous subfuscus (juv) {l},0.003677257,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Neobisium sp.,Athous subfuscus (juv) {l},0.001603525,0.00467099
Pergamasus septentrionalis,Athous subfuscus (juv) {l},0.000551756,0.00467099
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
Theridiidae sp. (juv),Athous subfuscus (juv) {l},0.003831577,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Walckenaeria dysderoides,Athous subfuscus (juv) {l},0.001161099,0.00467099
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Athous subfuscus (juv) {l},Ero furcata,0.00467099,0.007883579
Coelotes sp. (juv) {l},Ero furcata,0.003123892,0.007883579
Dalopius marginatus (juv) {l},Ero furcata,0.007338728,0.007883579
Geophilus ribauti,Ero furcata,0.004253993,0.007883579
Lithobius muticus,Ero furcata,0.003677257,0.007883579
Lithobius sp. (juv) {m},Ero furcata,0.000467176,0.007883579
Malthodes sp. (juv),Ero furcata,0.004000437,0.007883579
Neobisium carcinoides,Ero furcata,0.001549189,0.007883579
Porrhomma microphthalmum,Ero furcata,0.000891764,0.007883579
Robertus sp. (juv) {m},Ero furcata,0.00037098,0.007883579
Scutigerella immaculata {m},Ero furcata,0.000203722,0.007883579
Strigamia acuminata (juv),Ero furcata,0.004833557,0.007883579
Tapinocyba pallens,Ero furcata,0.000732341,0.007883579
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Lithobius aulacopus,Agelenidae sp. (juv),0.005282779,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Monocephalus fuscipes,Agelenidae sp. (juv),0.001036461,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Tapinocyba pallens,Agelenidae sp. (juv),0.000732341,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
roots,Elateridae sp1 (juv) {l},-999,0.01092301
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Campodea sp. {m},Amaurobius sp. (juv),0.000717334,0.012068147
Coelotes sp. (juv) {l},Amaurobius sp. (juv),0.003123892,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
Athous haemorrhoidalis (juv),Harpalinae sp.,0.011601014,0.027943755
Athous sp. (juv),Harpalinae sp.,0.000875669,0.027943755
Elateridae sp1 (juv) {l},Harpalinae sp.,0.01092301,0.027943755
Euophrys frontalis,Harpalinae sp.,0.00313298,0.027943755
Julidae sp.,Harpalinae sp.,0.00617,0.027943755
Julidae sp. (juv) {m},Harpalinae sp.,0.000294023,0.027943755
Malthodes sp. (juv),Harpalinae sp.,0.004000437,0.027943755
Strigamia acuminata (juv),Harpalinae sp.,0.004833557,0.027943755
Tapinocyba pallens,Harpalinae sp.,0.000732341,0.027943755
Xantholinus sp. (juv) {s},Harpalinae sp.,0.000392277,0.027943755
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Coleoptera sp. (juv),-999,0.027960341
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
plants,Byrrhidae sp.,-999,0.053227725
Agelenidae sp. (juv),Carabidae sp.,0.009143081,0.065971077
Byrrhidae sp.,Carabidae sp.,0.053227725,0.065971077
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Dalopius marginatus (juv) {l},Carabidae sp.,0.007338728,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Malthodes sp. (juv),Carabidae sp.,0.004000437,0.065971077
Oxypoda annularis,Carabidae sp.,0.000715591,0.065971077
Porrhomma microphthalmum,Carabidae sp.,0.000891764,0.065971077
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
flagellates,Lumbricus terrestris (juv) {xxl},3.63e-07,0.48375
