Prey,Predator,PreyMass,PredatorMass
Plectophoreus fischeri,Athous subfuscus (juv) {m},0.000326196,0.000471002
Tachyusa sp. (juv),Athous subfuscus (juv) {m},0.000198338,0.000471002
Tomocerus flavescens,Athous subfuscus (juv) {m},0.000281974,0.000471002
Veigaia exigua (juv),Athous subfuscus (juv) {m},8.43e-06,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Oncopodura crassicornis,Linyphiidae (juv),1.67e-05,0.000519895
Pachyseius humeralis,Linyphiidae (juv),3.28e-05,0.000519895
Plectophoreus fischeri,Linyphiidae (juv),0.000326196,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Aporrectodea rosea,Linyphiidae (juv),0.219642857,0.000519895
Coleoptera sp. (juv),Linyphiidae (juv),0.027960341,0.000519895
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Trachelipus sp.,Linyphiidae (juv),0.009576654,0.000519895
Nesovitrea hammonis,Linyphiidae (juv),0.002188587,0.000519895
Uropodina sp. (juv),Linyphiidae (juv),3.52e-06,0.000519895
Aporrectodea caliginosa (juv) {xl},Linyphiidae (juv),0.267537302,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Scydmaenidae sp2,Linyphiidae (juv),0.000550589,0.000519895
Brachyderinae sp.,Linyphiidae (juv),0.007247949,0.000519895
Araniella cucurbitina,Linyphiidae (juv),0.161749345,0.000519895
Sitona sp.,Linyphiidae (juv),0.010457237,0.000519895
Chordeumatidae (juv) {s},Linyphiidae (juv),0.000194267,0.000519895
Tenuiphantes tenebricola,Linyphiidae (juv),0.001080164,0.000519895
Dissorhina ornata,Scydmaenidae sp2,1.17e-05,0.000550589
Oppiella obsoleta,Scydmaenidae sp2,1.58e-05,0.000550589
Trachytes pauperior (juv),Scydmaenidae sp2,1.16e-05,0.000550589
Nargus wilkini,Scydmaenidae sp2,0.002349298,0.000550589
Isotomiella minor,Scydmaenidae sp2,3.27e-06,0.000550589
Bythinus acutangulus,Geostiba circellaris,0.000326196,0.001056938
Glomeris sp. (juv) {m},Geostiba circellaris,0.000269864,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Tomocerus flavescens,Geostiba circellaris,0.000281974,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Veigaia exigua,Geostiba circellaris,1.59e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
Trichoniscus sp.,Geostiba circellaris,0.001742812,0.001056938
Quadroppia quadricarinata,Geostiba circellaris,4.77e-06,0.001056938
Oppiella subpectinata,Geostiba circellaris,1.52e-05,0.001056938
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
Nargus anisotomoides,Geostiba circellaris,0.001385543,0.001056938
Linyphiidae (juv),Tenuiphantes tenebricola,0.000519895,0.001080164
Lithobius sp2 {l},Tenuiphantes tenebricola,0.000157031,0.001080164
Megalothorax minimus,Tenuiphantes tenebricola,1.52e-05,0.001080164
Plectophoreus fischeri,Tenuiphantes tenebricola,0.000326196,0.001080164
Scutigerella immaculata {m},Tenuiphantes tenebricola,0.000203722,0.001080164
Scydmaenidae sp2,Tenuiphantes tenebricola,0.000550589,0.001080164
Tomocerus flavescens,Tenuiphantes tenebricola,0.000281974,0.001080164
Trachytes pauperior (juv),Tenuiphantes tenebricola,1.16e-05,0.001080164
Trichoniscus pusillus {m},Tenuiphantes tenebricola,0.000404192,0.001080164
Veigaia exigua,Tenuiphantes tenebricola,1.59e-05,0.001080164
omnivorous nematodes,Tenuiphantes tenebricola,6.02e-05,0.001080164
Neobisium sp.,Tenuiphantes tenebricola,0.001603525,0.001080164
Phthiracarus anonymus,Tenuiphantes tenebricola,7.15e-05,0.001080164
Cantharidae sp.,Tenuiphantes tenebricola,0.004843955,0.001080164
Pergamasinae (juv) {xs},Tenuiphantes tenebricola,6.46e-06,0.001080164
Araniella cucurbitina,Tenuiphantes tenebricola,0.161749345,0.001080164
Callobius claustrarius,Tenuiphantes tenebricola,0.077277391,0.001080164
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Oncopodura crassicornis,Saloca diceros,1.67e-05,0.001156146
Pachyseius humeralis,Saloca diceros,3.28e-05,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Scydmaenidae sp2,Saloca diceros,0.000550589,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
Octolasion tyrtaeum (juv) {xxl},Saloca diceros,0.378272222,0.001156146
Trachelipus sp.,Saloca diceros,0.009576654,0.001156146
Limacidae sp.,Saloca diceros,0.184894,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Steganacarus magnus,Saloca diceros,0.0004634,0.001156146
Veigaia exigua (juv),Saloca diceros,8.43e-06,0.001156146
Desoria violacea,Saloca diceros,8.34e-06,0.001156146
saphrophytes,Nargus anisotomoides,-999,0.001385543
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
Sitona sp.,Nargus anisotomoides,0.010457237,0.001385543
Chordeumatidae (juv) {s},Nesovitrea hammonis (juv),0.000194267,0.001439063
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Bythinus acutangulus,Xantholinus sp. (juv) {m},0.000326196,0.001552369
Chordeumatidae (juv) {s},Xantholinus sp. (juv) {m},0.000194267,0.001552369
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Glomeris sp. (juv) {m},Xantholinus sp. (juv) {m},0.000269864,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lithobius sp2 {l},Xantholinus sp. (juv) {m},0.000157031,0.001552369
Oncopodura crassicornis,Xantholinus sp. (juv) {m},1.67e-05,0.001552369
Pachyseius humeralis,Xantholinus sp. (juv) {m},3.28e-05,0.001552369
Pulmonata sp. (juv),Xantholinus sp. (juv) {m},0.000232019,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Scydmaenidae sp2,Xantholinus sp. (juv) {m},0.000550589,0.001552369
Tachyusa sp. (juv),Xantholinus sp. (juv) {m},0.000198338,0.001552369
Tenuiphantes tenebricola,Xantholinus sp. (juv) {m},0.001080164,0.001552369
Tomocerus flavescens,Xantholinus sp. (juv) {m},0.000281974,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
Veigaia exigua,Xantholinus sp. (juv) {m},1.59e-05,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {m},0.001784674,0.001552369
Histopona torpida,Xantholinus sp. (juv) {m},0.030705366,0.001552369
Phthiracarus compressus,Xantholinus sp. (juv) {m},0.000123863,0.001552369
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Glomeris sp. (juv) {m},Neobisium sp.,0.000269864,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Oncopodura crassicornis,Neobisium sp.,1.67e-05,0.001603525
Pachyseius humeralis,Neobisium sp.,3.28e-05,0.001603525
Plectophoreus fischeri,Neobisium sp.,0.000326196,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Tenuiphantes tenebricola,Neobisium sp.,0.001080164,0.001603525
Tomocerus flavescens,Neobisium sp.,0.000281974,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Discus rotundatus,Neobisium sp.,0.007771684,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
Eulohmannia ribagai,Neobisium sp.,8.7e-05,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Monachoides incarnatus (juv),Neobisium sp.,0.037934138,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Bythinus acutangulus,Diplocephalus picinus,0.000326196,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Oncopodura crassicornis,Diplocephalus picinus,1.67e-05,0.001612679
Pachyseius humeralis,Diplocephalus picinus,3.28e-05,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Tomocerus flavescens,Diplocephalus picinus,0.000281974,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Trachelipus sp.,Diplocephalus picinus,0.009576654,0.001612679
Coleoptera sp. (juv),Diplocephalus picinus,0.027960341,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Sitona sp.,Diplocephalus picinus,0.010457237,0.001612679
Aporrectodea caliginosa (juv) {xl},Diplocephalus picinus,0.267537302,0.001612679
Xantholinus laevigatus,Diplocephalus picinus,0.010916669,0.001612679
Nesovitrea hammonis,Diplocephalus picinus,0.002188587,0.001612679
Nargus wilkini,Diplocephalus picinus,0.002349298,0.001612679
Quedius sp. (juv),Diplocephalus picinus,0.002088641,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Arion silvaticus,Diplocephalus picinus,0.192352467,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Lithobius sp.,Trichoniscus sp.,0.00359344,0.001742812
Coelotes sp. (juv) {xl},Trichoniscus sp.,0.018715775,0.001742812
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Brachyderinae sp.,Lithobius cf. mutabilis (juv),0.007247949,0.001784674
Bythinus acutangulus,Lithobius cf. mutabilis (juv),0.000326196,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Curculionidae sp. (juv),Lithobius cf. mutabilis (juv),0.017685976,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.120142333,0.001784674
Glomeris sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000269864,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Nargus anisotomoides,Lithobius cf. mutabilis (juv),0.001385543,0.001784674
Nargus wilkini,Lithobius cf. mutabilis (juv),0.002349298,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Oniscus asellus,Lithobius cf. mutabilis (juv),0.008617633,0.001784674
Pachyseius humeralis,Lithobius cf. mutabilis (juv),3.28e-05,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Phthiracarus anonymus,Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Quedius sp. (juv),Lithobius cf. mutabilis (juv),0.002088641,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Salticidae sp. (juv),Lithobius cf. mutabilis (juv),0.001820737,0.001784674
Scutigerella immaculata {m},Lithobius cf. mutabilis (juv),0.000203722,0.001784674
Scydmaenidae sp2,Lithobius cf. mutabilis (juv),0.000550589,0.001784674
Sitona sp.,Lithobius cf. mutabilis (juv),0.010457237,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Steganacarus magnus,Lithobius cf. mutabilis (juv),0.0004634,0.001784674
Tenuiphantes tenebricola,Lithobius cf. mutabilis (juv),0.001080164,0.001784674
Tomocerus flavescens,Lithobius cf. mutabilis (juv),0.000281974,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Xantholinus laevigatus,Lithobius cf. mutabilis (juv),0.010916669,0.001784674
Octolasion tyrtaeum{xxl},Lithobius cf. mutabilis (juv),0.495,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
Callobius claustrarius,Lithobius cf. mutabilis (juv),0.077277391,0.001784674
Coelotes terrestris,Lithobius cf. mutabilis (juv),0.03574029,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
Harpalus sp.,Lithobius cf. mutabilis (juv),0.038172623,0.001784674
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. mutabilis (juv),0.378272222,0.001784674
Aporrectodea caliginosa (juv) {xl},Lithobius cf. mutabilis (juv),0.267537302,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Tectocepheus minor,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
Onychiuridae,Lithobius cf. mutabilis (juv),6.75e-06,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Bythinus acutangulus,Salticidae sp. (juv),0.000326196,0.001820737
Trichoniscus pusillus {m},Salticidae sp. (juv),0.000404192,0.001820737
algae,Salticidae sp. (juv),-999,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Bythinus acutangulus,Microneta viaria,0.000326196,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Pachyseius humeralis,Microneta viaria,3.28e-05,0.001863227
Plectophoreus fischeri,Microneta viaria,0.000326196,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Scydmaenidae sp2,Microneta viaria,0.000550589,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Tenuiphantes tenebricola,Microneta viaria,0.001080164,0.001863227
Tomocerus flavescens,Microneta viaria,0.000281974,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Quadroppia quadricarinata,Microneta viaria,4.77e-06,0.001863227
Sitona sp.,Microneta viaria,0.010457237,0.001863227
Monachoides incarnatus,Microneta viaria,0.125012001,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Steganacarus magnus,Microneta viaria,0.0004634,0.001863227
Geophilus insculptus,Microneta viaria,0.005906476,0.001863227
Nothrus silvestris,Microneta viaria,8.43e-05,0.001863227
Suctobelbella sp.,Microneta viaria,6.17e-06,0.001863227
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Bythinus acutangulus,Tenuiphantes tenuis,0.000326196,0.001997645
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Lithobius cf. mutabilis (juv),Tenuiphantes tenuis,0.001784674,0.001997645
Lithobius sp2 {l},Tenuiphantes tenuis,0.000157031,0.001997645
Lithobius sp3 {m},Tenuiphantes tenuis,0.000204057,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Scutigerella immaculata {m},Tenuiphantes tenuis,0.000203722,0.001997645
Scydmaenidae sp2,Tenuiphantes tenuis,0.000550589,0.001997645
Tenuiphantes tenebricola,Tenuiphantes tenuis,0.001080164,0.001997645
Tomocerus flavescens,Tenuiphantes tenuis,0.000281974,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Callobius claustrarius,Tenuiphantes tenuis,0.077277391,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
Uropoda minima,Tenuiphantes tenuis,1.34e-05,0.001997645
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Geostiba circellaris,Quedius sp. (juv),0.001056938,0.002088641
Neobisium sp.,Quedius sp. (juv),0.001603525,0.002088641
Nesovitrea hammonis (juv),Quedius sp. (juv),0.001439063,0.002088641
Pachyseius humeralis,Quedius sp. (juv),3.28e-05,0.002088641
Plectophoreus fischeri,Quedius sp. (juv),0.000326196,0.002088641
Tachyusa sp. (juv),Quedius sp. (juv),0.000198338,0.002088641
Tenuiphantes tenuis,Quedius sp. (juv),0.001997645,0.002088641
Tomocerus flavescens,Quedius sp. (juv),0.000281974,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
Isotomiella minor,Quedius sp. (juv),3.27e-06,0.002088641
leaf litter,Quedius sp. (juv),-999,0.002088641
Neobisium sp.,Nesovitrea hammonis,0.001603525,0.002188587
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Bythinus acutangulus,Campodea sp. {l},0.000326196,0.002292383
Chordeumatidae (juv) {s},Campodea sp. {l},0.000194267,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Nesovitrea hammonis,Campodea sp. {l},0.002188587,0.002292383
Onychiuridae,Campodea sp. {l},6.75e-06,0.002292383
Pachyseius humeralis,Campodea sp. {l},3.28e-05,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
Quedius sp. (juv),Campodea sp. {l},0.002088641,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Scydmaenidae sp2,Campodea sp. {l},0.000550589,0.002292383
Tachyusa sp. (juv),Campodea sp. {l},0.000198338,0.002292383
Tenuiphantes tenebricola,Campodea sp. {l},0.001080164,0.002292383
Tenuiphantes tenuis,Campodea sp. {l},0.001997645,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Xantholinus sp. (juv) {m},Campodea sp. {l},0.001552369,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
Curculionidae sp. (juv),Campodea sp. {l},0.017685976,0.002292383
Octolasion tyrtaeum (juv) {xxl},Campodea sp. {l},0.378272222,0.002292383
Tectocepheus minor,Campodea sp. {l},9.85e-06,0.002292383
Oppiella obsoleta,Campodea sp. {l},1.58e-05,0.002292383
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Abax ovalis,Campodea sp. {l},0.178420123,0.002292383
Walckenaeria cuspidata,Campodea sp. {l},0.003001519,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Trachelipus sp.,Campodea sp. {l},0.009576654,0.002292383
Cylisticus sp.,Campodea sp. {l},0.003154401,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Lumbricus sp. (juv),Campodea sp. {l},0.07282,0.002292383
Quadroppia quadricarinata,Campodea sp. {l},4.77e-06,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Nargus wilkini,Campodea sp. {l},0.002349298,0.002292383
Geophilus electricus,Campodea sp. {l},0.00996843,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Coleoptera sp. (juv),Campodea sp. {l},0.027960341,0.002292383
Aporrectodea caliginosa (juv) {xl},Campodea sp. {l},0.267537302,0.002292383
saphrophytes,Nargus wilkini,-999,0.002349298
bacteria,Nargus wilkini,9.5e-16,0.002349298
Robertus lividus,Nargus wilkini,0.008396656,0.002349298
Bythinus acutangulus,Harpactea lepida (juv) small,0.000326196,0.002996785
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Geostiba circellaris,Harpactea lepida (juv) small,0.001056938,0.002996785
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Pachyseius humeralis,Harpactea lepida (juv) small,3.28e-05,0.002996785
Plectophoreus fischeri,Harpactea lepida (juv) small,0.000326196,0.002996785
Quedius sp. (juv),Harpactea lepida (juv) small,0.002088641,0.002996785
Tomocerus flavescens,Harpactea lepida (juv) small,0.000281974,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Xantholinus sp. (juv) {m},Harpactea lepida (juv) small,0.001552369,0.002996785
Desoria violacea,Harpactea lepida (juv) small,8.34e-06,0.002996785
Nesovitrea hammonis (juv),Harpactea lepida (juv) small,0.001439063,0.002996785
Monachoides incarnatus,Harpactea lepida (juv) small,0.125012001,0.002996785
Suctobelbella sp.,Harpactea lepida (juv) small,6.17e-06,0.002996785
Steganacarus magnus,Harpactea lepida (juv) small,0.0004634,0.002996785
Oncopodura crassicornis,Harpactea lepida (juv) small,1.67e-05,0.002996785
Trachytes pauperior (juv),Harpactea lepida (juv) small,1.16e-05,0.002996785
Harpactea lepida large,Harpactea lepida (juv) small,0.014693674,0.002996785
Arion silvaticus,Harpactea lepida (juv) small,0.192352467,0.002996785
Berniniella conjuncta,Harpactea lepida (juv) small,4.92e-06,0.002996785
Oppiella subpectinata,Harpactea lepida (juv) small,1.52e-05,0.002996785
Linyphiidae (juv),Walckenaeria cuspidata,0.000519895,0.003001519
Quedius sp. (juv),Walckenaeria cuspidata,0.002088641,0.003001519
bacteria,Walckenaeria cuspidata,9.5e-16,0.003001519
bacteria,Cylisticus sp.,9.5e-16,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
ciliates,Cylisticus sp.,2.63e-09,0.003154401
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Tachyusa sp. (juv),Clubionidae (juv),0.000198338,0.003435355
Tenuiphantes tenebricola,Clubionidae (juv),0.001080164,0.003435355
Tenuiphantes tenuis,Clubionidae (juv),0.001997645,0.003435355
Tomocerus flavescens,Clubionidae (juv),0.000281974,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Quadroppia quadricarinata,Clubionidae (juv),4.77e-06,0.003435355
Veigaia exigua,Clubionidae (juv),1.59e-05,0.003435355
