Prey,Predator,PreyMass,PredatorMass
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Navicula subminuscula,Tvetenia,1.12e-09,0.000152897
Plectrocnemia conspersa,Tvetenia,6.77e-05,0.000152897
Asterionella formosa,Tvetenia,4.52e-09,0.000152897
Paraleptophlebia submarginata,Tvetenia,0.002164783,0.000152897
Thymallus thymallus,Tvetenia,110.9848547,0.000152897
Calopteryx splendens,Tvetenia,0.002905715,0.000152897
Barbatula barbatula,Tvetenia,4.211464344,0.000152897
Salmo trutta,Tvetenia,868.2821979,0.000152897
Achnanthes delicatula,Chaetocladius dentiforceps,4.41e-09,0.00017243
Achnanthes lanceolata,Chaetocladius dentiforceps,3.62e-09,0.00017243
Achnanthes minutissima,Chaetocladius dentiforceps,9.13e-10,0.00017243
Achnanthes ploenensis,Chaetocladius dentiforceps,3.3e-09,0.00017243
Amphora aequalis,Chaetocladius dentiforceps,8.65e-10,0.00017243
Amphora pediculus,Chaetocladius dentiforceps,5.23e-10,0.00017243
Cocconeis disculus,Chaetocladius dentiforceps,1.37e-08,0.00017243
Cymbella sinuata,Chaetocladius dentiforceps,3.45e-09,0.00017243
Gomphonema olivaceum,Chaetocladius dentiforceps,4.42e-09,0.00017243
Navicula aboensis,Chaetocladius dentiforceps,3e-09,0.00017243
Navicula lanceolata,Chaetocladius dentiforceps,3.66e-08,0.00017243
Navicula radiosa,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula tripunctata,Chaetocladius dentiforceps,2.47e-08,0.00017243
Nitzschia dissipata,Chaetocladius dentiforceps,4.7e-10,0.00017243
Nitzschia wuellerstorfii,Chaetocladius dentiforceps,6e-09,0.00017243
Salmo trutta,Chaetocladius dentiforceps,868.2821979,0.00017243
Limnephilus lunatus,Chaetocladius dentiforceps,0.003254021,0.00017243
Cottus gobio,Chaetocladius dentiforceps,1.413188666,0.00017243
Caloneis bacillum,Chaetocladius dentiforceps,1.37e-08,0.00017243
Diploneis oblongella,Chaetocladius dentiforceps,4.41e-09,0.00017243
Amphora inariensis,Phaenopsectra flavipes,1.16e-09,0.000192703
Chaetocladius dentiforceps,Phaenopsectra flavipes,0.00017243,0.000192703
Cocconeis disculus,Phaenopsectra flavipes,1.37e-08,0.000192703
Cocconeis placentula,Phaenopsectra flavipes,1.49e-08,0.000192703
Cricotopus,Phaenopsectra flavipes,9.89e-05,0.000192703
Nanocladius rectinervis,Phaenopsectra flavipes,0.000115701,0.000192703
Navicula atomus,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula margalithii,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula menisculus,Phaenopsectra flavipes,3.19e-08,0.000192703
Navicula minima,Phaenopsectra flavipes,1.11e-09,0.000192703
Navicula seminulum,Phaenopsectra flavipes,1.29e-08,0.000192703
Nitzschia linearis,Phaenopsectra flavipes,6e-09,0.000192703
Parakiefferiella bathophila,Phaenopsectra flavipes,3.97e-05,0.000192703
Fragilaria ulna,Phaenopsectra flavipes,5.25e-08,0.000192703
Diploneis oblongella,Phaenopsectra flavipes,4.41e-09,0.000192703
Bithynia tentaculata,Phaenopsectra flavipes,0.083539151,0.000192703
Caenis rivulorum,Phaenopsectra flavipes,0.000447935,0.000192703
Fragilaria fasciculata,Phaenopsectra flavipes,3.87e-09,0.000192703
Fallacia sublucidula,Phaenopsectra flavipes,1.29e-08,0.000192703
Ancylus fluviatilis,Phaenopsectra flavipes,0.022117974,0.000192703
Oligochaeta,Phaenopsectra flavipes,0.003491193,0.000192703
Asterionella formosa,Phaenopsectra flavipes,4.52e-09,0.000192703
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000200594
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000200594
Achnanthes ploenensis,Elmis aenea,3.3e-09,0.000200594
Amphora pediculus,Elmis aenea,5.23e-10,0.000200594
Caloneis bacillum,Elmis aenea,1.37e-08,0.000200594
Cocconeis pediculus,Elmis aenea,4.51e-08,0.000200594
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.000200594
Navicula atomus,Elmis aenea,1.29e-08,0.000200594
Navicula cari,Elmis aenea,2.99e-08,0.000200594
Navicula cincta,Elmis aenea,4.94e-09,0.000200594
Navicula margalithii,Elmis aenea,1.29e-08,0.000200594
Navicula radiosa,Elmis aenea,1.29e-08,0.000200594
Navicula seminulum,Elmis aenea,1.29e-08,0.000200594
Navicula subminuscula,Elmis aenea,1.12e-09,0.000200594
Paraleptophlebia submarginata,Elmis aenea,0.002164783,0.000200594
Cottus gobio,Elmis aenea,1.413188666,0.000200594
Asterionella formosa,Elmis aenea,4.52e-09,0.000200594
Salmo trutta,Elmis aenea,868.2821979,0.000200594
Bezzia,Elmis aenea,0.000215893,0.000200594
Navicula cincta,Bezzia,4.94e-09,0.000215893
Navicula lanceolata,Bezzia,3.66e-08,0.000215893
Navicula menisculus,Bezzia,3.19e-08,0.000215893
Navicula radiosa,Bezzia,1.29e-08,0.000215893
Navicula tripunctata,Bezzia,2.47e-08,0.000215893
Cymbella prostrata,Bezzia,3.45e-09,0.000215893
Achnanthes delicatula,Bezzia,4.41e-09,0.000215893
Cocconeis pediculus,Bezzia,4.51e-08,0.000215893
Gomphonema olivaceum,Bezzia,4.42e-09,0.000215893
Fragilaria fasciculata,Bezzia,3.87e-09,0.000215893
Achnanthes lanceolata,Bezzia,3.62e-09,0.000215893
Plectrocnemia conspersa,Bezzia,6.77e-05,0.000215893
Nitzschia dissipata,Bezzia,4.7e-10,0.000215893
Salmo salar,Bezzia,40.16343304,0.000215893
Cocconeis placentula,Bezzia,1.49e-08,0.000215893
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000259154
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000259154
Diatoma vulgaris,Caenis luctuosa,6.01e-08,0.000259154
Diploneis oblongella,Caenis luctuosa,4.41e-09,0.000259154
Gomphonema olivaceum,Caenis luctuosa,4.42e-09,0.000259154
Navicula atomus,Caenis luctuosa,1.29e-08,0.000259154
Navicula cari,Caenis luctuosa,2.99e-08,0.000259154
Navicula ignota,Caenis luctuosa,2.41e-09,0.000259154
Navicula margalithii,Caenis luctuosa,1.29e-08,0.000259154
Navicula minima,Caenis luctuosa,1.11e-09,0.000259154
Navicula radiosa,Caenis luctuosa,1.29e-08,0.000259154
Navicula subminuscula,Caenis luctuosa,1.12e-09,0.000259154
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000259154
Nitzschia dissipata,Caenis luctuosa,4.7e-10,0.000259154
Mystacides longicornis,Caenis luctuosa,0.001092141,0.000259154
Polycelis tenuis,Caenis luctuosa,0.001337911,0.000259154
Oecetis ochracea,Caenis luctuosa,0.000274297,0.000259154
Heremodromia,Caenis luctuosa,0.000368957,0.000259154
Piscicola geometra,Caenis luctuosa,0.025959341,0.000259154
Corynoneura,Oecetis ochracea,6.98e-06,0.000274297
Epoicocladius flavens,Oecetis ochracea,9.71e-05,0.000274297
Parametriocnemus stylatus,Oecetis ochracea,0.000104589,0.000274297
Tanytarsini,Oecetis ochracea,9.86e-05,0.000274297
Thienemannimyia,Oecetis ochracea,0.000528527,0.000274297
Tvetenia,Oecetis ochracea,0.000152897,0.000274297
Navicula ignota,Oecetis ochracea,2.41e-09,0.000274297
Achnanthes delicatula,Oecetis ochracea,4.41e-09,0.000274297
Nitzschia dissipata,Oecetis ochracea,4.7e-10,0.000274297
Gomphonema olivaceum,Oecetis ochracea,4.42e-09,0.000274297
Paraleptophlebia submarginata,Oecetis ochracea,0.002164783,0.000274297
Navicula cryptonella,Oecetis ochracea,1.12e-08,0.000274297
Navicula lanceolata,Oecetis ochracea,3.66e-08,0.000274297
Achnanthes ploenensis,Oecetis ochracea,3.3e-09,0.000274297
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Achnanthes ploenensis,Brillia modesta,3.3e-09,0.000276125
Cocconeis disculus,Brillia modesta,1.37e-08,0.000276125
Cocconeis pediculus,Brillia modesta,4.51e-08,0.000276125
Diatoma vulgaris,Brillia modesta,6.01e-08,0.000276125
Encyonema silesiacum,Brillia modesta,3.45e-09,0.000276125
Fragilaria fasciculata,Brillia modesta,3.87e-09,0.000276125
Gomphonema olivaceum,Brillia modesta,4.42e-09,0.000276125
Navicula cari,Brillia modesta,2.99e-08,0.000276125
Navicula ignota,Brillia modesta,2.41e-09,0.000276125
Navicula lanceolata,Brillia modesta,3.66e-08,0.000276125
Navicula margalithii,Brillia modesta,1.29e-08,0.000276125
Navicula menisculus,Brillia modesta,3.19e-08,0.000276125
Navicula minima,Brillia modesta,1.11e-09,0.000276125
Navicula seminulum,Brillia modesta,1.29e-08,0.000276125
Asterionella formosa,Brillia modesta,4.52e-09,0.000276125
Cottus gobio,Brillia modesta,1.413188666,0.000276125
Hydracarina,Brillia modesta,0.000297917,0.000276125
Oecetis ochracea,Brillia modesta,0.000274297,0.000276125
Bezzia,Brillia modesta,0.000215893,0.000276125
Polycelis tenuis,Brillia modesta,0.001337911,0.000276125
Amphora inariensis,Baetis scambus,1.16e-09,0.000290877
Amphora pediculus,Baetis scambus,5.23e-10,0.000290877
Cocconeis pediculus,Baetis scambus,4.51e-08,0.000290877
Cocconeis pseudothumensis,Baetis scambus,6.19e-09,0.000290877
Cymbella prostrata,Baetis scambus,3.45e-09,0.000290877
Navicula atomus,Baetis scambus,1.29e-08,0.000290877
Navicula cari,Baetis scambus,2.99e-08,0.000290877
Navicula cryptonella,Baetis scambus,1.12e-08,0.000290877
Navicula menisculus,Baetis scambus,3.19e-08,0.000290877
Navicula radiosa,Baetis scambus,1.29e-08,0.000290877
Navicula seminulum,Baetis scambus,1.29e-08,0.000290877
Navicula subminuscula,Baetis scambus,1.12e-09,0.000290877
Navicula tripunctata,Baetis scambus,2.47e-08,0.000290877
Nitzschia dissipata,Baetis scambus,4.7e-10,0.000290877
Nitzschia linearis,Baetis scambus,6e-09,0.000290877
Nitzschia wuellerstorfii,Baetis scambus,6e-09,0.000290877
Cheumatopsyche lepida,Baetis scambus,0.000912478,0.000290877
Heremodromia,Baetis scambus,0.000368957,0.000290877
Polycelis tenuis,Baetis scambus,0.001337911,0.000290877
Serratella ignita,Baetis scambus,0.000836414,0.000290877
Salmo salar,Baetis scambus,40.16343304,0.000290877
Achnanthes lanceolata,Baetis scambus,3.62e-09,0.000290877
Achnanthes delicatula,Baetis scambus,4.41e-09,0.000290877
Caloneis bacillum,Baetis scambus,1.37e-08,0.000290877
Fallacia sublucidula,Baetis scambus,1.29e-08,0.000290877
Brillia modesta,Hydracarina,0.000276125,0.000297917
Cricotopus bicinctus,Hydracarina,0.000129092,0.000297917
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000297917
Heleniella ornaticollis,Hydracarina,5.43e-05,0.000297917
Microtendipes pedellus,Hydracarina,0.000565952,0.000297917
Nanocladius rectinervis,Hydracarina,0.000115701,0.000297917
Pseudorthocladius,Hydracarina,0.000338411,0.000297917
Tanytarsini,Hydracarina,9.86e-05,0.000297917
Thienemanniella,Hydracarina,3.24e-05,0.000297917
Tvetenia,Hydracarina,0.000152897,0.000297917
Oligochaeta,Hydracarina,0.003491193,0.000297917
Athripsodes,Hydracarina,0.000489975,0.000297917
Amphora aequalis,Hydracarina,8.65e-10,0.000297917
Achnanthes ploenensis,Pseudorthocladius,3.3e-09,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Encyonema silesiacum,Pseudorthocladius,3.45e-09,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Navicula aboensis,Pseudorthocladius,3e-09,0.000338411
Navicula ignota,Pseudorthocladius,2.41e-09,0.000338411
Navicula margalithii,Pseudorthocladius,1.29e-08,0.000338411
Navicula menisculus,Pseudorthocladius,3.19e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Navicula subminuscula,Pseudorthocladius,1.12e-09,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Nitzschia wuellerstorfii,Pseudorthocladius,6e-09,0.000338411
Fallacia sublucidula,Pseudorthocladius,1.29e-08,0.000338411
Salmo salar,Pseudorthocladius,40.16343304,0.000338411
Glossiphonia complanata,Pseudorthocladius,0.033558011,0.000338411
Brillia modesta,Heremodromia,0.000276125,0.000368957
Cricotopus bicinctus,Heremodromia,0.000129092,0.000368957
Epoicocladius flavens,Heremodromia,9.71e-05,0.000368957
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.000368957
Microtendipes pedellus,Heremodromia,0.000565952,0.000368957
Nanocladius rectinervis,Heremodromia,0.000115701,0.000368957
Phaenopsectra flavipes,Heremodromia,0.000192703,0.000368957
Nitzschia wuellerstorfii,Heremodromia,6e-09,0.000368957
Cymbella prostrata,Heremodromia,3.45e-09,0.000368957
Cocconeis placentula,Heremodromia,1.49e-08,0.000368957
Gomphonema olivaceum,Heremodromia,4.42e-09,0.000368957
Salmo salar,Heremodromia,40.16343304,0.000368957
Amphora aequalis,Baetis muticus,8.65e-10,0.000385621
Amphora pediculus,Baetis muticus,5.23e-10,0.000385621
Cymbella prostrata,Baetis muticus,3.45e-09,0.000385621
Navicula atomus,Baetis muticus,1.29e-08,0.000385621
Navicula cincta,Baetis muticus,4.94e-09,0.000385621
Navicula ignota,Baetis muticus,2.41e-09,0.000385621
Navicula minima,Baetis muticus,1.11e-09,0.000385621
Navicula tripunctata,Baetis muticus,2.47e-08,0.000385621
Heremodromia,Baetis muticus,0.000368957,0.000385621
Diatoma vulgaris,Baetis muticus,6.01e-08,0.000385621
Cottus gobio,Baetis muticus,1.413188666,0.000385621
Achnanthes minutissima,Baetis muticus,9.13e-10,0.000385621
Fallacia sublucidula,Baetis muticus,1.29e-08,0.000385621
Salmo trutta,Baetis muticus,868.2821979,0.000385621
Polycelis tenuis,Baetis muticus,0.001337911,0.000385621
Paraleptophlebia submarginata,Baetis muticus,0.002164783,0.000385621
Ithytrichia,Baetis muticus,8.49e-05,0.000385621
Cocconeis placentula,Caenis rivulorum,1.49e-08,0.000447935
Cocconeis pseudothumensis,Caenis rivulorum,6.19e-09,0.000447935
Cymbella sinuata,Caenis rivulorum,3.45e-09,0.000447935
Encyonema silesiacum,Caenis rivulorum,3.45e-09,0.000447935
Fragilaria ulna,Caenis rivulorum,5.25e-08,0.000447935
Navicula aboensis,Caenis rivulorum,3e-09,0.000447935
Navicula cincta,Caenis rivulorum,4.94e-09,0.000447935
Navicula margalithii,Caenis rivulorum,1.29e-08,0.000447935
Navicula subminuscula,Caenis rivulorum,1.12e-09,0.000447935
Nitzschia linearis,Caenis rivulorum,6e-09,0.000447935
Bithynia tentaculata,Caenis rivulorum,0.083539151,0.000447935
Plectrocnemia conspersa,Caenis rivulorum,6.77e-05,0.000447935
Asterionella formosa,Caenis rivulorum,4.52e-09,0.000447935
Hydracarina,Caenis rivulorum,0.000297917,0.000447935
Anguilla anguilla,Caenis rivulorum,49.20665418,0.000447935
Piscicola geometra,Caenis rivulorum,0.025959341,0.000447935
Polycentropus flavomaculatus,Caenis rivulorum,0.001258982,0.000447935
Baetis vernus,Caenis rivulorum,0.000137069,0.000447935
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000459813
Achnanthes ploenensis,Lepidostoma hirtum,3.3e-09,0.000459813
Amphora aequalis,Lepidostoma hirtum,8.65e-10,0.000459813
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000459813
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000459813
Diploneis oblongella,Lepidostoma hirtum,4.41e-09,0.000459813
Encyonema silesiacum,Lepidostoma hirtum,3.45e-09,0.000459813
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000459813
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.000459813
Navicula aboensis,Lepidostoma hirtum,3e-09,0.000459813
Navicula cari,Lepidostoma hirtum,2.99e-08,0.000459813
Navicula ignota,Lepidostoma hirtum,2.41e-09,0.000459813
Navicula lanceolata,Lepidostoma hirtum,3.66e-08,0.000459813
Navicula margalithii,Lepidostoma hirtum,1.29e-08,0.000459813
Navicula minima,Lepidostoma hirtum,1.11e-09,0.000459813
Navicula radiosa,Lepidostoma hirtum,1.29e-08,0.000459813
Nitzschia palea,Lepidostoma hirtum,5e-09,0.000459813
Nitzschia wuellerstorfii,Lepidostoma hirtum,6e-09,0.000459813
Piscicola geometra,Lepidostoma hirtum,0.025959341,0.000459813
Cottus gobio,Lepidostoma hirtum,1.413188666,0.000459813
Calopteryx splendens,Lepidostoma hirtum,0.002905715,0.000459813
Plectrocnemia conspersa,Lepidostoma hirtum,6.77e-05,0.000459813
Ithytrichia,Lepidostoma hirtum,8.49e-05,0.000459813
Barbatula barbatula,Lepidostoma hirtum,4.211464344,0.000459813
Salmo salar,Lepidostoma hirtum,40.16343304,0.000459813
Amphora pediculus,Athripsodes,5.23e-10,0.000489975
Cocconeis disculus,Athripsodes,1.37e-08,0.000489975
Cocconeis placentula,Athripsodes,1.49e-08,0.000489975
Cocconeis pseudothumensis,Athripsodes,6.19e-09,0.000489975
Cricotopus,Athripsodes,9.89e-05,0.000489975
Gomphonema olivaceum,Athripsodes,4.42e-09,0.000489975
Leuctra fusca,Athripsodes,0.000710175,0.000489975
Navicula cincta,Athripsodes,4.94e-09,0.000489975
Navicula lanceolata,Athripsodes,3.66e-08,0.000489975
Navicula margalithii,Athripsodes,1.29e-08,0.000489975
Navicula minima,Athripsodes,1.11e-09,0.000489975
Navicula tripunctata,Athripsodes,2.47e-08,0.000489975
Nitzschia linearis,Athripsodes,6e-09,0.000489975
Nitzschia palea,Athripsodes,5e-09,0.000489975
Fragilaria ulna,Athripsodes,5.25e-08,0.000489975
Baetis vernus,Athripsodes,0.000137069,0.000489975
Cymbella prostrata,Athripsodes,3.45e-09,0.000489975
Amphora aequalis,Baetis rhodani,8.65e-10,0.000494686
Amphora inariensis,Baetis rhodani,1.16e-09,0.000494686
Amphora pediculus,Baetis rhodani,5.23e-10,0.000494686
Cocconeis pseudothumensis,Baetis rhodani,6.19e-09,0.000494686
Cymbella prostrata,Baetis rhodani,3.45e-09,0.000494686
Cymbella sinuata,Baetis rhodani,3.45e-09,0.000494686
Navicula aboensis,Baetis rhodani,3e-09,0.000494686
Navicula cari,Baetis rhodani,2.99e-08,0.000494686
Navicula ignota,Baetis rhodani,2.41e-09,0.000494686
Navicula lanceolata,Baetis rhodani,3.66e-08,0.000494686
Navicula margalithii,Baetis rhodani,1.29e-08,0.000494686
Navicula radiosa,Baetis rhodani,1.29e-08,0.000494686
Navicula seminulum,Baetis rhodani,1.29e-08,0.000494686
Navicula tripunctata,Baetis rhodani,2.47e-08,0.000494686
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000494686
Nitzschia palea,Baetis rhodani,5e-09,0.000494686
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000494686
Heremodromia,Baetis rhodani,0.000368957,0.000494686
Thymallus thymallus,Baetis rhodani,110.9848547,0.000494686
Fallacia sublucidula,Baetis rhodani,1.29e-08,0.000494686
Polycelis tenuis,Baetis rhodani,0.001337911,0.000494686
Hydracarina,Baetis rhodani,0.000297917,0.000494686
Cottus gobio,Baetis rhodani,1.413188666,0.000494686
Salmo trutta,Baetis rhodani,868.2821979,0.000494686
Oecetis ochracea,Baetis rhodani,0.000274297,0.000494686
Caloneis bacillum,Baetis rhodani,1.37e-08,0.000494686
Piscicola geometra,Baetis rhodani,0.025959341,0.000494686
Amphora aequalis,Thienemannimyia,8.65e-10,0.000528527
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Baetis muticus,Thienemannimyia,0.000385621,0.000528527
Baetis scambus,Thienemannimyia,0.000290877,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Cryptochironomus,Thienemannimyia,8.92e-05,0.000528527
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000528527
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000528527
Leuctra fusca,Thienemannimyia,0.000710175,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula cari,Thienemannimyia,2.99e-08,0.000528527
Navicula ignota,Thienemannimyia,2.41e-09,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000528527
Nilotanypus,Thienemannimyia,7.01e-05,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,0.002164783,0.000528527
Thienemanniella,Thienemannimyia,3.24e-05,0.000528527
Lepidostoma hirtum,Thienemannimyia,0.000459813,0.000528527
Centroptilum luteolum,Thienemannimyia,0.00073414,0.000528527
Cymbella prostrata,Thienemannimyia,3.45e-09,0.000528527
Polycentropus flavomaculatus,Thienemannimyia,0.001258982,0.000528527
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000546397
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000546397
Achnanthes ploenensis,Limnius volckmari,3.3e-09,0.000546397
Amphora aequalis,Limnius volckmari,8.65e-10,0.000546397
Cocconeis pediculus,Limnius volckmari,4.51e-08,0.000546397
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000546397
Diatoma vulgaris,Limnius volckmari,6.01e-08,0.000546397
Diploneis oblongella,Limnius volckmari,4.41e-09,0.000546397
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.000546397
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000546397
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.000546397
Navicula aboensis,Limnius volckmari,3e-09,0.000546397
Navicula atomus,Limnius volckmari,1.29e-08,0.000546397
Navicula cincta,Limnius volckmari,4.94e-09,0.000546397
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000546397
Navicula lanceolata,Limnius volckmari,3.66e-08,0.000546397
Navicula minima,Limnius volckmari,1.11e-09,0.000546397
Navicula tripunctata,Limnius volckmari,2.47e-08,0.000546397
Bithynia tentaculata,Limnius volckmari,0.083539151,0.000546397
Heremodromia,Limnius volckmari,0.000368957,0.000546397
Mystacides longicornis,Limnius volckmari,0.001092141,0.000546397
Calopteryx splendens,Limnius volckmari,0.002905715,0.000546397
Glossiphonia complanata,Limnius volckmari,0.033558011,0.000546397
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Navicula aboensis,Microtendipes pedellus,3e-09,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula ignota,Microtendipes pedellus,2.41e-09,0.000565952
Navicula subminuscula,Microtendipes pedellus,1.12e-09,0.000565952
Nitzschia wuellerstorfii,Microtendipes pedellus,6e-09,0.000565952
Thienemanniella,Microtendipes pedellus,3.24e-05,0.000565952
Baetis scambus,Microtendipes pedellus,0.000290877,0.000565952
Limnius volckmari,Microtendipes pedellus,0.000546397,0.000565952
Centroptilum luteolum,Microtendipes pedellus,0.00073414,0.000565952
Cocconeis disculus,Antocha,1.37e-08,0.000637454
Cocconeis pediculus,Antocha,4.51e-08,0.000637454
Navicula cari,Antocha,2.99e-08,0.000637454
Navicula lanceolata,Antocha,3.66e-08,0.000637454
Navicula tripunctata,Antocha,2.47e-08,0.000637454
Diatoma vulgaris,Antocha,6.01e-08,0.000637454
Nitzschia wuellerstorfii,Antocha,6e-09,0.000637454
Paraleptophlebia submarginata,Antocha,0.002164783,0.000637454
Glossiphonia complanata,Antocha,0.033558011,0.000637454
Nitzschia linearis,Antocha,6e-09,0.000637454
Amphora pediculus,Antocha,5.23e-10,0.000637454
Mystacides longicornis,Antocha,0.001092141,0.000637454
Hydracarina,Antocha,0.000297917,0.000637454
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.000662409
Achnanthes ploenensis,Heptagenia sulphurea,3.3e-09,0.000662409
Amphora aequalis,Heptagenia sulphurea,8.65e-10,0.000662409
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.000662409
Cocconeis pediculus,Heptagenia sulphurea,4.51e-08,0.000662409
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.000662409
Cymbella prostrata,Heptagenia sulphurea,3.45e-09,0.000662409
Fragilaria ulna,Heptagenia sulphurea,5.25e-08,0.000662409
Gomphonema olivaceum,Heptagenia sulphurea,4.42e-09,0.000662409
Navicula cincta,Heptagenia sulphurea,4.94e-09,0.000662409
Navicula cryptonella,Heptagenia sulphurea,1.12e-08,0.000662409
Navicula minima,Heptagenia sulphurea,1.11e-09,0.000662409
Navicula radiosa,Heptagenia sulphurea,1.29e-08,0.000662409
Nitzschia dissipata,Heptagenia sulphurea,4.7e-10,0.000662409
Nitzschia linearis,Heptagenia sulphurea,6e-09,0.000662409
Nitzschia palea,Heptagenia sulphurea,5e-09,0.000662409
Nitzschia wuellerstorfii,Heptagenia sulphurea,6e-09,0.000662409
Cottus gobio,Heptagenia sulphurea,1.413188666,0.000662409
Barbatula barbatula,Heptagenia sulphurea,4.211464344,0.000662409
Serratella ignita,Heptagenia sulphurea,0.000836414,0.000662409
Calopteryx splendens,Heptagenia sulphurea,0.002905715,0.000662409
Mystacides longicornis,Heptagenia sulphurea,0.001092141,0.000662409
Achnanthes delicatula,Leuctra fusca,4.41e-09,0.000710175
Amphora inariensis,Leuctra fusca,1.16e-09,0.000710175
Amphora pediculus,Leuctra fusca,5.23e-10,0.000710175
Caloneis bacillum,Leuctra fusca,1.37e-08,0.000710175
Cocconeis placentula,Leuctra fusca,1.49e-08,0.000710175
Encyonema silesiacum,Leuctra fusca,3.45e-09,0.000710175
Fragilaria fasciculata,Leuctra fusca,3.87e-09,0.000710175
Navicula aboensis,Leuctra fusca,3e-09,0.000710175
Navicula lanceolata,Leuctra fusca,3.66e-08,0.000710175
Navicula radiosa,Leuctra fusca,1.29e-08,0.000710175
Navicula seminulum,Leuctra fusca,1.29e-08,0.000710175
Navicula subminuscula,Leuctra fusca,1.12e-09,0.000710175
Navicula tripunctata,Leuctra fusca,2.47e-08,0.000710175
Plectrocnemia conspersa,Leuctra fusca,6.77e-05,0.000710175
Heremodromia,Leuctra fusca,0.000368957,0.000710175
Barbatula barbatula,Leuctra fusca,4.211464344,0.000710175
Thymallus thymallus,Leuctra fusca,110.9848547,0.000710175
Achnanthes delicatula,Rhithrogena semicolorata,4.41e-09,0.000720916
Achnanthes lanceolata,Rhithrogena semicolorata,3.62e-09,0.000720916
Amphora pediculus,Rhithrogena semicolorata,5.23e-10,0.000720916
Cymbella prostrata,Rhithrogena semicolorata,3.45e-09,0.000720916
Diploneis oblongella,Rhithrogena semicolorata,4.41e-09,0.000720916
Fragilaria fasciculata,Rhithrogena semicolorata,3.87e-09,0.000720916
Navicula aboensis,Rhithrogena semicolorata,3e-09,0.000720916
Navicula ignota,Rhithrogena semicolorata,2.41e-09,0.000720916
Navicula margalithii,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula radiosa,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula seminulum,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula tripunctata,Rhithrogena semicolorata,2.47e-08,0.000720916
