Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_dir_neg,0.6513,0.6132,00:00:22,10,50,10,1289612801,fixed,0.5000,0.8069,0.4317,0.5625,376,90,495,1652,0.4317,0.9483,0.0517,0.5683,0.8069,0.4317,0.5625,0.7761,0.6072,0.4300,0.4680,0.3800,1741,870,871,0,1741,0,870,0,871,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1336,0.0848,4.7991,21.2063,11.0413,11.9286,14.4523,0.6815,0.3844,11.0570,1.0428,0.5455,8.2734,0.7803,0.4377,1.5087,0.3144,6.0442,4.9561,1.3209,5.0442,0.3923,0.4223,5298,0.0163,0.0927,126,125,121,0.9921,0,0.0317,0.8571,0.1032,-405,-0.0257,1.4489,-6.4286,-3.5889,-2.8257,-4.8883,-0.0184,-0.0052,-4.5555,-0.0871,-0.0333,-0.8790,0.1179,0.0604,0.3109,-0.0432,1.7016,1.4676,0.2379,1.7016,-0.1148,-0.1416,-6830,-0.0210,-0.0174,-0.0238,-0.0238,0.0397,1246,90,495,13919,0.7157,0.9936,0.0064,0.2843,0.9326,0.7157,0.8099,0.7982,0.7093,0.6805,466,871,0,0,0,0
91,WLNM_dir_neg,0.8174,0.7135,00:00:23,10,50,11,1289612802,fixed,0.5000,0.8153,0.4765,0.6014,415,94,456,1648,0.4765,0.9460,0.0540,0.5235,0.8153,0.4765,0.6014,0.7895,0.6017,0.4715,0.5029,0.4225,1741,870,871,0,1741,0,870,0,871,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1379,0.0876,4.5390,21.8889,11.2114,12.0965,14.6349,0.6686,0.3788,11.4852,1.0494,0.5406,8.5006,0.7767,0.4311,1.2191,0.2686,5.4297,4.6253,1.0988,4.4297,0.3751,0.4178,5671,0.0174,0.0944,126,126,123,1,0,0.0238,0.8810,0.0952,-362,-0.0230,1.1888,-5.7460,-3.4189,-2.6577,-4.7057,-0.0313,-0.0109,-4.1273,-0.0805,-0.0383,-0.6518,0.1143,0.0537,0.0213,-0.0889,1.0871,1.1369,0.0158,1.0871,-0.1320,-0.1461,-6457,-0.0198,-0.0156,-0.0317,0,0.0317,1285,94,456,13915,0.7381,0.9933,0.0067,0.2619,0.9318,0.7381,0.8237,0.8114,0.7314,0.7003,509,871,0,0,0,0
92,WLNM_dir_neg,0.7699,0.5698,00:00:21,10,50,12,1289612803,fixed,0.5000,0.8469,0.5144,0.6400,448,81,423,1661,0.5144,0.9535,0.0465,0.4856,0.8469,0.5144,0.6400,0.8071,0.5992,0.5188,0.5489,0.4679,1741,870,871,0,1741,0,870,0,871,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1399,0.0888,1,22.2063,12.3805,12.3805,15.5256,0.6992,0.3967,12.1884,1.0977,0.5761,8.3731,0.7541,0.4240,0,0,0,NaN,NaN,NaN,0.3834,0.4405,6347,0.0195,0.1040,126,126,0,1,2,0.1032,0.7937,0.1032,-342,-0.0217,-2.3502,-5.4286,-2.2497,-2.3737,-3.8149,-0.0007,0.0070,-3.4241,-0.0322,-0.0027,-0.7793,0.0917,0.0466,-1.1978,-0.3575,-4.3426,NaN,NaN,NaN,-0.1238,-0.1234,-5781,-0.0178,-0.0060,0.0476,-0.0873,0.0397,1318,81,423,13928,0.7570,0.9942,0.0058,0.2430,0.9421,0.7570,0.8395,0.8280,0.7513,0.7234,529,871,0,0,0,0
93,WLNM_dir_neg,0.8303,0.6923,00:00:22,10,50,13,1289612804,fixed,0.5000,0.7988,0.4466,0.5729,389,98,482,1644,0.4466,0.9437,0.0563,0.5534,0.7988,0.4466,0.5729,0.7780,0.6045,0.4387,0.4726,0.3904,1741,870,871,0,1741,0,870,0,871,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1357,0.0862,4.6240,21.5397,11.2149,11.6983,15.0086,0.6968,0.3915,11.6476,1.0815,0.5557,8.1478,0.7565,0.4265,1.4146,0.3059,5.8247,4.7737,1.2307,4.8247,0.3781,0.4266,5655,0.0174,0.0902,126,126,121,1,0,0.0397,0.8810,0.0794,-384,-0.0244,1.2737,-6.0952,-3.4154,-3.0560,-4.3320,-0.0031,0.0019,-3.9649,-0.0484,-0.0232,-1.0046,0.0942,0.0491,0.2168,-0.0516,1.4821,1.2852,0.1477,1.4821,-0.1291,-0.1373,-6473,-0.0199,-0.0198,-0.0159,0,0.0159,1259,98,482,13911,0.7231,0.9930,0.0070,0.2769,0.9278,0.7231,0.8128,0.8003,0.7162,0.6846,487,871,0,0,0,0
94,WLNM_dir_neg,0.7629,0.6119,00:00:21,10,50,14,1289612805,fixed,0.5000,0.8350,0.4707,0.6021,410,81,461,1661,0.4707,0.9535,0.0465,0.5293,0.8350,0.4707,0.6021,0.7926,0.6040,0.4762,0.5119,0.4242,1741,870,871,0,1741,0,870,0,871,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1361,0.0864,3.9748,21.6032,11.4370,12.0442,15.1198,0.6999,0.3940,11.3709,1.0527,0.5537,8.3417,0.7723,0.4376,1.4060,0.3537,5.2580,4.1498,1.2402,4.2580,0.3939,0.4448,6006,0.0185,0.0868,126,126,119,1,0,0.0556,0.8413,0.1032,-380,-0.0241,0.6246,-6.0317,-3.1933,-2.7100,-4.2207,0.0000,0.0043,-4.2417,-0.0772,-0.0251,-0.8107,0.1099,0.0602,0.2082,-0.0038,0.9154,0.6614,0.1572,0.9154,-0.1132,-0.1192,-6122,-0.0188,-0.0232,0,-0.0397,0.0397,1280,81,461,13928,0.7352,0.9942,0.0058,0.2648,0.9405,0.7352,0.8253,0.8140,0.7294,0.7025,491,871,0,0,0,0
95,WLNM_dir_neg,0.7202,0.6098,00:00:22,10,50,15,1289612806,fixed,0.5000,0.8162,0.4845,0.6081,422,95,449,1647,0.4845,0.9455,0.0545,0.5155,0.8162,0.4845,0.6081,0.7918,0.6007,0.4786,0.5088,0.4300,1741,870,871,0,1741,0,870,0,871,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1387,0.0881,7.0810,22.0159,11.4628,12.1667,15.7734,0.7165,0.3994,12.2465,1.1125,0.5641,8.2786,0.7521,0.4252,1.9004,0.2684,8.2012,7.3323,1.4688,5.6012,0.3804,0.4330,6080,0.0187,0.0955,126,126,121,1,0,0.0397,0.8651,0.0952,-354,-0.0225,3.7308,-5.6190,-3.1674,-2.5876,-3.5672,0.0166,0.0098,-3.3660,-0.0174,-0.0147,-0.8738,0.0897,0.0479,0.7026,-0.0891,3.8586,3.8438,0.3859,2.2586,-0.1268,-0.1309,-6048,-0.0186,-0.0145,-0.0159,-0.0159,0.0317,1292,95,449,13914,0.7421,0.9932,0.0068,0.2579,0.9315,0.7421,0.8261,0.8136,0.7353,0.7037,517,871,0,0,0,0
96,WLNM_dir_neg,0.6756,0.5911,00:00:23,10,50,16,1289612807,fixed,0.5000,0.8114,0.4891,0.6103,426,99,445,1643,0.4891,0.9432,0.0568,0.5109,0.8114,0.4891,0.6103,0.7918,0.5997,0.4799,0.5086,0.4323,1741,870,871,0,1741,0,870,0,871,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1395,0.0886,4.0028,22.1429,12.0259,11.7227,15.7667,0.7120,0.3989,12.2096,1.1028,0.5671,8.5371,0.7711,0.4346,1.3727,0.3429,5.0191,4.2616,1.0938,4.0191,0.3874,0.4640,6596,0.0203,0.0925,126,126,116,1,0,0.0794,0.8651,0.0556,-346,-0.0220,0.6525,-5.4921,-2.6044,-3.0315,-3.5739,0.0122,0.0092,-3.4029,-0.0271,-0.0118,-0.6153,0.1087,0.0573,0.1749,-0.0146,0.6765,0.7732,0.0108,0.6765,-0.1198,-0.0999,-5532,-0.0170,-0.0175,0.0238,-0.0159,-0.0079,1296,99,445,13910,0.7444,0.9929,0.0071,0.2556,0.9290,0.7444,0.8265,0.8137,0.7373,0.7043,525,871,0,0,0,0
97,WLNM_dir_neg,0.7783,0.6317,00:00:21,10,50,17,1289612808,fixed,0.5000,0.8505,0.5029,0.6320,438,77,433,1665,0.5029,0.9558,0.0442,0.4971,0.8505,0.5029,0.6320,0.8048,0.6010,0.5109,0.5435,0.4587,1741,870,871,0,1741,0,870,0,871,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1385,0.0879,4.2531,21.9841,12.3661,12.0435,15.5805,0.7087,0.3992,11.9756,1.0895,0.5674,8.1157,0.7383,0.4199,1.7534,0.4123,6.8220,4.6598,1.4002,5.8220,0.4349,0.4644,6509,0.0200,0.0923,126,126,112,1,0,0.1111,0.8016,0.0873,-356,-0.0226,0.9029,-5.6508,-2.2642,-2.7108,-3.7601,0.0089,0.0096,-3.6369,-0.0404,-0.0115,-1.0367,0.0759,0.0426,0.5556,0.0547,2.4795,1.1713,0.3172,2.4795,-0.0722,-0.0995,-5619,-0.0173,-0.0177,0.0556,-0.0794,0.0238,1308,77,433,13932,0.7513,0.9945,0.0055,0.2487,0.9444,0.7513,0.8369,0.8257,0.7458,0.7195,515,871,0,0,0,0
98,WLNM_dir_neg,0.7571,0.5921,00:00:22,10,50,18,1289612809,fixed,0.5000,0.8262,0.5350,0.6495,466,98,405,1644,0.5350,0.9437,0.0563,0.4650,0.8262,0.5350,0.6495,0.8075,0.5947,0.5250,0.5486,0.4788,1741,870,871,0,1741,0,870,0,871,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1434,0.0910,4.7022,22.7619,11.7541,12.3621,15.9341,0.7000,0.3965,12.2166,1.0734,0.5588,8.5565,0.7518,0.4238,1.7265,0.3672,6.6822,4.8236,1.6160,5.6822,0.4145,0.4777,7268,0.0223,0.0955,126,126,122,1,0,0.0317,0.8889,0.0794,-307,-0.0195,1.3520,-4.8730,-2.8762,-2.3922,-3.4065,0.0002,0.0068,-3.3959,-0.0565,-0.0201,-0.5959,0.0894,0.0464,0.5287,0.0096,2.3396,1.3351,0.5330,2.3396,-0.0927,-0.0862,-4860,-0.0149,-0.0145,-0.0238,0.0079,0.0159,1336,98,405,13911,0.7674,0.9930,0.0070,0.2326,0.9317,0.7674,0.8416,0.8288,0.7604,0.7265,564,871,0,0,0,0
99,WLNM_dir_neg,0.8522,0.6923,00:00:22,10,50,19,1289612810,fixed,0.5000,0.7670,0.4799,0.5904,418,127,453,1615,0.4799,0.9271,0.0729,0.5201,0.7670,0.4799,0.5904,0.7780,0.5971,0.4490,0.4722,0.4070,1741,870,871,0,1741,0,870,0,871,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1415,0.0898,14.1469,22.4603,11.4113,12.5221,14.9899,0.6674,0.3782,11.6056,1.0334,0.5373,8.5118,0.7579,0.4275,4.6202,0.3266,21.4800,14.3590,4.3402,20.4800,0.3804,0.4421,6257,0.0192,0.0892,126,126,124,1,0,0.0159,0.8810,0.1032,-326,-0.0207,10.7967,-5.1746,-3.2190,-2.2321,-4.3506,-0.0325,-0.0114,-4.0069,-0.0965,-0.0415,-0.6406,0.0956,0.0502,3.4224,-0.0309,17.1374,10.8705,3.2572,17.1374,-0.1268,-0.1218,-5871,-0.0180,-0.0208,-0.0397,0,0.0397,1288,127,453,13882,0.7398,0.9909,0.0091,0.2602,0.9102,0.7398,0.8162,0.8013,0.7307,0.6895,545,871,0,0,0,0
100,WLNM_dir_neg,0.7651,0.6181,00:00:14,10,50,20,1289612811,fixed,0.5000,0.8362,0.5040,0.6289,439,86,432,1656,0.5040,0.9506,0.0494,0.4960,0.8362,0.5040,0.6289,0.8018,0.5997,0.5048,0.5349,0.4546,1741,870,871,0,1741,0,870,0,871,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1395,0.0886,3.4721,22.1429,11.7227,11.9231,15.3845,0.6948,0.3919,11.9661,1.0808,0.5591,8.2299,0.7433,0.4212,1.1856,0.3415,4.5242,3.6175,1.0512,3.5242,0.3742,0.4448,6211,0.0191,0.0924,126,126,119,1,0,0.0556,0.8730,0.0714,-346,-0.0220,0.1219,-5.4921,-2.9076,-2.8312,-3.9561,-0.0051,0.0022,-3.6464,-0.0491,-0.0198,-0.9225,0.0810,0.0438,-0.0122,-0.0161,0.1817,0.1291,-0.0318,0.1817,-0.1329,-0.1191,-5917,-0.0182,-0.0176,0,-0.0079,0.0079,1309,86,432,13923,0.7519,0.9939,0.0061,0.2481,0.9384,0.7519,0.8348,0.8230,0.7457,0.7165,525,871,0,0,0,0
101,WLNM_dir_neg,0.7568,0.5879,00:00:24,10,60,1,1290530092,fixed,0.5000,0.8532,0.5337,0.6567,372,64,325,1330,0.5337,0.9541,0.0459,0.4663,0.8532,0.5337,0.6567,0.8140,0.5972,0.5382,0.5660,0.4878,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1480,0.0940,3.7154,23.4921,12.3333,12.8696,15.8158,0.6732,0.3790,12.4944,1.0637,0.5537,8.6440,0.7359,0.4165,1.2323,0.3317,4.8359,3.8512,1.0977,3.8359,0.3804,0.4633,7128,0.0219,0.0987,126,126,120,1,0,0.0476,0.8651,0.0873,-261,-0.0166,0.3652,-4.1429,-2.2969,-1.8847,-3.5248,-0.0266,-0.0106,-3.1181,-0.0662,-0.0252,-0.5084,0.0735,0.0392,0.0346,-0.0258,0.4933,0.3627,0.0147,0.4933,-0.1267,-0.1006,-5000,-0.0154,-0.0113,-0.0079,-0.0159,0.0238,1416,64,325,13945,0.8133,0.9954,0.0046,0.1867,0.9568,0.8133,0.8792,0.8691,0.8088,0.7845,436,697,0,0,0,0
102,WLNM_dir_neg,0.6444,0.5589,00:00:24,10,60,2,1290530093,fixed,0.5000,0.8046,0.4491,0.5764,313,76,384,1318,0.4491,0.9455,0.0545,0.5509,0.8046,0.4491,0.5764,0.7800,0.6047,0.4435,0.4780,0.3945,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1433,0.0910,1,22.7460,11.7459,12.2479,15.6363,0.6874,0.3881,12.1456,1.0679,0.5535,8.7139,0.7662,0.4300,0,0,0,NaN,NaN,NaN,0.3822,0.4542,6713,0.0206,0.0963,126,126,0,1,2,0.0317,0.8968,0.0714,-308,-0.0196,-2.3502,-4.8889,-2.8844,-2.5064,-3.7042,-0.0124,-0.0015,-3.4669,-0.0620,-0.0253,-0.4385,0.1038,0.0526,-1.1978,-0.3575,-4.3426,NaN,NaN,NaN,-0.1249,-0.1097,-5415,-0.0166,-0.0137,-0.0238,0.0159,0.0079,1357,76,384,13933,0.7794,0.9946,0.0054,0.2206,0.9470,0.7794,0.8551,0.8439,0.7740,0.7468,389,697,0,0,0,0
103,WLNM_dir_neg,0.7633,0.6878,00:00:24,10,60,3,1290530094,fixed,0.5000,0.8673,0.5438,0.6684,379,58,318,1336,0.5438,0.9584,0.0416,0.4562,0.8673,0.5438,0.6684,0.8202,0.5970,0.5538,0.5822,0.5022,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1481,0.0940,2.9745,23.5079,13.4636,12.6581,16.0503,0.6828,0.3846,12.8154,1.0903,0.5709,8.4425,0.7183,0.4074,1.1473,0.3857,4.0611,3.2617,0.9241,3.0611,0.4301,0.4699,7482,0.0230,0.1021,126,126,110,1,0,0.1270,0.8016,0.0714,-260,-0.0165,-0.3757,-4.1270,-1.1666,-2.0961,-3.2903,-0.0171,-0.0050,-2.7971,-0.0396,-0.0080,-0.7099,0.0559,0.0300,-0.0505,0.0282,-0.2815,-0.2268,-0.1589,-0.2815,-0.0770,-0.0940,-4646,-0.0143,-0.0079,0.0714,-0.0794,0.0079,1423,58,318,13951,0.8173,0.9959,0.0041,0.1827,0.9608,0.8173,0.8833,0.8736,0.8132,0.7910,437,697,0,0,0,0
104,WLNM_dir_neg,0.7338,0.5747,00:00:25,10,60,4,1290530095,fixed,0.5000,0.8542,0.5294,0.6537,369,63,328,1331,0.5294,0.9548,0.0452,0.4706,0.8542,0.5294,0.6537,0.8130,0.5978,0.5351,0.5638,0.4842,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1476,0.0937,3.1794,23.4286,13.0619,12.9474,16.5696,0.7072,0.3989,13.0211,1.1116,0.5783,8.5387,0.7289,0.4140,1.2614,0.3967,4.7125,3.4301,1.0775,3.7125,0.4321,0.4758,7584,0.0233,0.0994,126,125,113,0.9921,0,0.0952,0.8095,0.0873,-265,-0.0168,-0.1708,-4.2063,-1.5683,-1.8069,-2.7710,0.0074,0.0092,-2.5914,-0.0184,-0.0006,-0.6137,0.0665,0.0367,0.0636,0.0392,0.3699,-0.0583,-0.0055,0.3699,-0.0750,-0.0881,-4544,-0.0140,-0.0106,0.0397,-0.0714,0.0238,1413,63,328,13946,0.8116,0.9955,0.0045,0.1884,0.9573,0.8116,0.8785,0.8684,0.8071,0.7833,432,697,0,0,0,0
105,WLNM_dir_neg,0.8407,0.6483,00:00:24,10,60,5,1290530096,fixed,0.5000,0.8354,0.4735,0.6044,330,65,367,1329,0.4735,0.9534,0.0466,0.5265,0.8354,0.4735,0.6044,0.7934,0.6037,0.4787,0.5140,0.4268,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1439,0.0914,3.3647,22.8413,12.1949,12.5130,15.9727,0.6993,0.3937,12.5789,1.1014,0.5696,8.3602,0.7320,0.4161,1.1849,0.3521,5.4923,3.5250,1.0448,4.4923,0.3932,0.4618,7034,0.0216,0.0939,126,126,118,1,0,0.0635,0.8492,0.0873,-302,-0.0192,0.0145,-4.7937,-2.4353,-2.2412,-3.3679,-0.0006,0.0041,-3.0336,-0.0285,-0.0093,-0.7922,0.0697,0.0388,-0.0129,-0.0054,1.1497,0.0365,-0.0382,1.1497,-0.1140,-0.1021,-5094,-0.0156,-0.0161,0.0079,-0.0317,0.0238,1374,65,367,13944,0.7892,0.9954,0.0046,0.2108,0.9548,0.7892,0.8642,0.8538,0.7846,0.7608,395,697,0,0,0,0
106,WLNM_dir_neg,0.7640,0.6002,00:00:25,10,60,6,1290530097,fixed,0.5000,0.8022,0.5237,0.6337,365,90,332,1304,0.5237,0.9354,0.0646,0.4763,0.8022,0.5237,0.6337,0.7982,0.5941,0.5027,0.5245,0.4591,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1499,0.0952,5.6217,23.7937,12.2869,12.8120,15.3192,0.6438,0.3651,12.2721,1.0315,0.5403,8.4236,0.7081,0.4026,1.8068,0.3214,7.5780,5.7732,1.6258,6.5780,0.3872,0.4492,7008,0.0215,0.0943,126,126,122,1,0,0.0317,0.8968,0.0714,-242,-0.0154,2.2715,-3.8413,-2.3434,-1.9423,-4.0214,-0.0560,-0.0245,-3.3404,-0.0984,-0.0386,-0.7288,0.0457,0.0253,0.6090,-0.0361,3.2355,2.2848,0.5428,3.2355,-0.1199,-0.1147,-5120,-0.0157,-0.0157,-0.0238,0.0159,0.0079,1409,90,332,13919,0.8093,0.9936,0.0064,0.1907,0.9400,0.8093,0.8698,0.8579,0.8029,0.7695,455,697,0,0,0,0
