Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_dir_neg,0.8254,0.6803,00:00:37,10,50,10,1288612798,fixed,0.5000,0.8360,0.4414,0.5778,622,122,787,2696,0.4414,0.9567,0.0433,0.5586,0.8360,0.4414,0.5778,0.7850,0.6080,0.4514,0.4928,0.3982,2818,1409,1409,0,2818,0,1409,0,1409,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2153,0.1031,13.0498,29.6966,15.6014,15.4892,21.4199,0.7213,0.4068,16.3288,1.0997,0.5761,10.9331,0.7363,0.4160,4.8069,0.3683,21,13.6611,4.0610,20,0.4431,0.5144,15075,0.0303,0.0987,145,145,138,1,0,0.0483,0.9103,0.0414,-665,-0.0318,9.5214,-9.1724,-4.8188,-4.9311,-6.6446,-0.0007,0.0033,-6.2371,-0.0614,-0.0244,-1.2500,0.1094,0.0578,3.5446,0.0106,16.5928,10.0044,2.9071,16.5928,-0.1035,-0.1055,-14059,-0.0283,-0.0226,0,0.0069,-0.0069,2031,122,787,17940,0.7207,0.9932,0.0068,0.2793,0.9433,0.7207,0.8171,0.8022,0.7140,0.6908,744,1409,0,0,0,0
91,WLNM_dir_neg,0.7105,0.6356,00:00:40,10,50,11,1288612799,fixed,0.5000,0.8628,0.4464,0.5884,629,100,780,2718,0.4464,0.9645,0.0355,0.5536,0.8628,0.4464,0.5884,0.7918,0.6092,0.4673,0.5128,0.4109,2818,1409,1409,0,2818,0,1409,0,1409,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2138,0.1024,3.8055,29.4897,16.1970,16.0752,21.2992,0.7223,0.4082,16.2155,1.0997,0.5789,10.8799,0.7379,0.4177,1.3537,0.3557,4.7225,4.0818,1.0753,3.7225,0.4326,0.5185,14739,0.0296,0.1020,145,143,132,0.9862,0,0.0759,0.8414,0.0690,-680,-0.0326,0.2771,-9.3793,-4.2233,-4.3451,-6.7653,0.0002,0.0047,-6.3504,-0.0614,-0.0216,-1.3032,0.1110,0.0596,0.0915,-0.0020,0.3153,0.4251,-0.0785,0.3153,-0.1141,-0.1015,-14395,-0.0289,-0.0193,0.0276,-0.0621,0.0207,2038,100,780,17962,0.7232,0.9945,0.0055,0.2768,0.9532,0.7232,0.8224,0.8088,0.7177,0.6984,729,1409,0,0,0,0
92,WLNM_dir_neg,0.7461,0.6307,00:00:35,10,50,12,1288612800,fixed,0.5000,0.8117,0.3946,0.5310,556,129,853,2689,0.3946,0.9542,0.0458,0.6054,0.8117,0.3946,0.5310,0.7677,0.6126,0.4002,0.4462,0.3488,2818,1409,1409,0,2818,0,1409,0,1409,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2094,0.1003,4.2557,28.8828,15.3971,15.3971,20.3458,0.7044,0.3992,15.8311,1.0962,0.5764,10.5349,0.7295,0.4117,1.4773,0.3471,5.1560,4.4712,1.2547,4.1560,0.3956,0.4733,12886,0.0259,0.0986,145,144,136,0.9931,0,0.0552,0.8828,0.0552,-724,-0.0347,0.7273,-9.9862,-5.0232,-5.0232,-7.7187,-0.0176,-0.0043,-6.7348,-0.0649,-0.0241,-1.6482,0.1026,0.0535,0.2150,-0.0106,0.7487,0.8145,0.1009,0.7487,-0.1510,-0.1467,-16248,-0.0327,-0.0227,0.0069,-0.0207,0.0069,1965,129,853,17933,0.6973,0.9929,0.0071,0.3027,0.9384,0.6973,0.8001,0.7851,0.6902,0.6668,685,1409,0,0,0,0
93,WLNM_dir_neg,0.7027,0.5519,00:00:34,10,50,13,1288612801,fixed,0.5000,0.8529,0.4485,0.5879,632,109,777,2709,0.4485,0.9613,0.0387,0.5515,0.8529,0.4485,0.5879,0.7904,0.6082,0.4650,0.5082,0.4099,2818,1409,1409,0,2818,0,1409,0,1409,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2150,0.1030,3.6957,29.6552,16.7969,16.1654,21.3725,0.7207,0.4085,16.7773,1.1315,0.5923,10.8008,0.7284,0.4125,1.3604,0.3681,4.5888,4.0537,0.9983,3.5888,0.4275,0.5152,14897,0.0299,0.1029,145,142,128,0.9793,0,0.0966,0.8207,0.0621,-668,-0.0320,0.1673,-9.2138,-3.6234,-4.2549,-6.6920,-0.0013,0.0051,-5.7886,-0.0296,-0.0082,-1.3823,0.1015,0.0543,0.0982,0.0104,0.1816,0.3970,-0.1556,0.1816,-0.1192,-0.1047,-14237,-0.0286,-0.0184,0.0483,-0.0828,0.0138,2041,109,777,17953,0.7243,0.9940,0.0060,0.2757,0.9493,0.7243,0.8217,0.8075,0.7182,0.6973,741,1409,0,0,0,0
94,WLNM_dir_neg,0.8010,0.6575,00:00:35,10,50,14,1288612802,fixed,0.5000,0.8035,0.4265,0.5573,601,147,808,2671,0.4265,0.9478,0.0522,0.5735,0.8035,0.4265,0.5573,0.7741,0.6077,0.4241,0.4624,0.3744,2818,1409,1409,0,2818,0,1409,0,1409,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2157,0.1033,5.2259,29.7517,15.0839,16.0970,21.0240,0.7066,0.4000,16.4164,1.1036,0.5718,10.7735,0.7242,0.4123,1.2695,0.2429,6.7863,5.2850,1.1744,5.7863,0.4127,0.4873,14082,0.0283,0.0953,145,145,143,1,0,0.0138,0.9103,0.0759,-661,-0.0317,1.6974,-9.1172,-5.3364,-4.3233,-7.0405,-0.0154,-0.0035,-6.1495,-0.0576,-0.0287,-1.4096,0.0973,0.0541,0.0072,-0.1148,2.3791,1.6283,0.0205,2.3791,-0.1339,-0.1327,-15052,-0.0302,-0.0260,-0.0345,0.0069,0.0276,2010,147,808,17915,0.7133,0.9919,0.0081,0.2867,0.9318,0.7133,0.8080,0.7916,0.7051,0.6779,748,1409,0,0,0,0
95,WLNM_dir_neg,0.8039,0.6611,00:00:37,10,50,15,1288612803,fixed,0.5000,0.7997,0.4507,0.5765,635,159,774,2659,0.4507,0.9436,0.0564,0.5493,0.7997,0.4507,0.5765,0.7793,0.6041,0.4425,0.4758,0.3943,2818,1409,1409,0,2818,0,1409,0,1409,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2203,0.1055,1,30.3862,15.5141,16.3185,21.4567,0.7061,0.4009,16.6280,1.0944,0.5714,11.1363,0.7330,0.4155,0,0,0,NaN,NaN,NaN,0.4497,0.5264,16006,0.0322,0.0934,145,145,0,1,2,0.0207,0.9103,0.0690,-615,-0.0295,-2.5284,-8.4828,-4.9062,-4.1018,-6.6077,-0.0159,-0.0026,-5.9379,-0.0667,-0.0291,-1.0468,0.1061,0.0574,-1.2622,-0.3577,-4.4072,NaN,NaN,NaN,-0.0970,-0.0936,-13128,-0.0264,-0.0280,-0.0276,0.0069,0.0207,2044,159,774,17903,0.7253,0.9912,0.0088,0.2747,0.9278,0.7253,0.8142,0.7969,0.7165,0.6866,794,1409,0,0,0,0
96,WLNM_dir_neg,0.6663,0.5828,00:00:37,10,50,16,1288612804,fixed,0.5000,0.8052,0.4400,0.5691,620,150,789,2668,0.4400,0.9468,0.0532,0.5600,0.8052,0.4400,0.5691,0.7779,0.6059,0.4363,0.4724,0.3868,2818,1409,1409,0,2818,0,1409,0,1409,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2179,0.1044,51.8841,30.0552,15.3451,15.9051,21.0577,0.7006,0.3959,16.6596,1.1086,0.5789,10.5967,0.7052,0.4002,15.4787,0.2983,63.5008,52.9591,13.7271,62.5008,0.4119,0.4942,14294,0.0287,0.0935,145,145,142,1,0,0.0207,0.9241,0.0552,-639,-0.0306,48.3556,-8.8138,-5.0752,-4.5152,-7.0068,-0.0214,-0.0075,-5.9063,-0.0525,-0.0216,-1.5864,0.0783,0.0421,14.2164,-0.0594,59.0936,49.3024,12.5733,59.0936,-0.1348,-0.1257,-14840,-0.0298,-0.0279,-0.0276,0.0207,0.0069,2029,150,789,17912,0.7200,0.9917,0.0083,0.2800,0.9312,0.7200,0.8121,0.7954,0.7117,0.6836,770,1409,0,0,0,0
97,WLNM_dir_neg,0.8389,0.6630,00:00:37,10,50,17,1288612805,fixed,0.5000,0.8377,0.4578,0.5920,645,125,764,2693,0.4578,0.9556,0.0444,0.5422,0.8377,0.4578,0.5920,0.7897,0.6059,0.4663,0.5049,0.4134,2818,1409,1409,0,2818,0,1409,0,1409,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2179,0.1044,3.5185,30.0552,17.7154,15.9051,21.9076,0.7289,0.4092,17.3485,1.1544,0.5998,10.6725,0.7102,0.3996,1.3728,0.3902,5.2611,3.9690,0.9360,4.2611,0.4438,0.5089,15409,0.0310,0.1079,145,142,123,0.9793,0,0.1310,0.8138,0.0345,-639,-0.0306,-0.0099,-8.8138,-2.7048,-4.5152,-6.1569,0.0069,0.0057,-5.2174,-0.0067,-0.0007,-1.5106,0.0833,0.0414,0.1106,0.0324,0.8538,0.3123,-0.2179,0.8538,-0.1028,-0.1111,-13725,-0.0276,-0.0135,0.0828,-0.0897,-0.0138,2054,125,764,17937,0.7289,0.9931,0.0069,0.2711,0.9426,0.7289,0.8221,0.8069,0.7220,0.6979,770,1409,0,0,0,0
98,WLNM_dir_neg,0.8235,0.7072,00:00:37,10,50,18,1288612806,fixed,0.5000,0.8135,0.4890,0.6108,689,158,720,2660,0.4890,0.9439,0.0561,0.5110,0.8135,0.4890,0.6108,0.7923,0.5999,0.4809,0.5099,0.4329,2818,1409,1409,0,2818,0,1409,0,1409,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2256,0.1080,3.2334,31.1172,16.4672,16.3478,22.0991,0.7102,0.4023,17.1448,1.1019,0.5793,11.2051,0.7202,0.4081,1.1705,0.3620,4.1933,3.3638,1.0677,3.1933,0.4295,0.5229,16785,0.0337,0.1015,145,145,137,1,0,0.0552,0.8966,0.0483,-562,-0.0269,-0.2951,-7.7517,-3.9531,-4.0725,-5.9654,-0.0118,-0.0011,-5.4211,-0.0592,-0.0212,-0.9780,0.0933,0.0500,-0.0918,0.0043,-0.2139,-0.2929,-0.0861,-0.2139,-0.1171,-0.0971,-12349,-0.0248,-0.0198,0.0069,-0.0069,0,2098,158,720,17904,0.7445,0.9913,0.0087,0.2555,0.9300,0.7445,0.8270,0.8098,0.7358,0.7050,847,1409,0,0,0,0
99,WLNM_dir_neg,0.8114,0.6243,00:00:37,10,50,19,1288612807,fixed,0.5000,0.8069,0.4478,0.5760,631,151,778,2667,0.4478,0.9464,0.0536,0.5522,0.8069,0.4478,0.5760,0.7802,0.6050,0.4436,0.4786,0.3943,2818,1409,1409,0,2818,0,1409,0,1409,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2191,0.1049,3.6455,30.2207,16.1103,15.9927,22.1201,0.7320,0.4099,17.2301,1.1403,0.5924,10.8411,0.7175,0.4056,1.2451,0.3415,4.5390,3.8206,1.0752,3.5390,0.4448,0.5039,15323,0.0308,0.0970,145,144,136,0.9931,0,0.0552,0.8897,0.0483,-627,-0.0300,0.1171,-8.6483,-4.3100,-4.4276,-5.9444,0.0099,0.0065,-5.3358,-0.0208,-0.0081,-1.3420,0.0906,0.0474,-0.0172,-0.0162,0.1318,0.1639,-0.0787,0.1318,-0.1018,-0.1161,-13811,-0.0278,-0.0243,0.0069,-0.0138,0,2040,151,778,17911,0.7239,0.9916,0.0084,0.2761,0.9311,0.7239,0.8145,0.7978,0.7156,0.6871,782,1409,0,0,0,0
100,WLNM_dir_neg,0.8154,0.6939,00:00:23,10,50,20,1288612808,fixed,0.5000,0.8683,0.4493,0.5921,633,96,776,2722,0.4493,0.9659,0.0341,0.5507,0.8683,0.4493,0.5921,0.7937,0.6092,0.4722,0.5181,0.4152,2818,1409,1409,0,2818,0,1409,0,1409,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2138,0.1024,4.3470,29.4897,16.4462,15.6058,21.6359,0.7337,0.4123,16.5478,1.1223,0.5888,10.6130,0.7198,0.4047,1.5394,0.3541,5.9061,4.7332,1.0919,4.9061,0.4380,0.5103,14769,0.0297,0.0963,145,143,130,0.9862,0,0.0897,0.8552,0.0414,-680,-0.0326,0.8186,-9.3793,-3.9741,-4.8145,-6.4286,0.0117,0.0088,-6.0181,-0.0388,-0.0117,-1.5701,0.0929,0.0466,0.2771,-0.0036,1.4989,1.0765,-0.0620,1.4989,-0.1087,-0.1096,-14365,-0.0289,-0.0251,0.0414,-0.0483,-0.0069,2042,96,776,17966,0.7246,0.9947,0.0053,0.2754,0.9551,0.7246,0.8241,0.8107,0.7193,0.7008,729,1409,0,0,0,0
101,WLNM_dir_neg,0.7575,0.6593,00:00:39,10,60,1,1289530089,fixed,0.5000,0.8441,0.4752,0.6081,536,99,592,2157,0.4752,0.9561,0.0439,0.5248,0.8441,0.4752,0.6081,0.7958,0.6041,0.4842,0.5207,0.4313,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2325,0.1114,3.8835,32.0690,16.7266,17.3507,22.6975,0.7078,0.3998,17.5730,1.0960,0.5726,11.4537,0.7143,0.4044,1.2885,0.3318,4.8266,4.0079,1.1642,3.8266,0.4431,0.5334,17733,0.0356,0.1051,145,145,139,1,0,0.0414,0.8828,0.0759,-493,-0.0236,0.3550,-6.8000,-3.6937,-3.0695,-5.3670,-0.0143,-0.0036,-4.9929,-0.0652,-0.0279,-0.7294,0.0874,0.0462,0.0263,-0.0259,0.4194,0.3512,0.0103,0.4194,-0.1036,-0.0866,-11401,-0.0229,-0.0162,-0.0069,-0.0207,0.0276,2226,99,592,17963,0.7899,0.9945,0.0055,0.2101,0.9574,0.7899,0.8656,0.8521,0.7844,0.7631,635,1128,0,0,0,0
102,WLNM_dir_neg,0.7729,0.6426,00:00:40,10,60,2,1289530090,fixed,0.5000,0.8735,0.5204,0.6522,587,85,541,2171,0.5204,0.9623,0.0377,0.4796,0.8735,0.5204,0.6522,0.8150,0.6005,0.5370,0.5704,0.4827,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2362,0.1131,3.8559,32.5793,16.8714,17.2409,23.3769,0.7175,0.4039,18.1750,1.1157,0.5832,11.3865,0.6990,0.3976,1.2794,0.3318,4.7968,3.9579,1.1798,3.7968,0.4608,0.5519,18969,0.0381,0.1042,145,145,140,1,0,0.0345,0.9103,0.0552,-456,-0.0218,0.3275,-6.2897,-3.5489,-3.1794,-4.6875,-0.0045,0.0004,-4.3909,-0.0454,-0.0173,-0.7966,0.0721,0.0395,0.0171,-0.0259,0.3895,0.3013,0.0259,0.3895,-0.0859,-0.0681,-10165,-0.0204,-0.0171,-0.0138,0.0069,0.0069,2277,85,541,17977,0.8080,0.9953,0.0047,0.1920,0.9640,0.8080,0.8792,0.8666,0.8033,0.7844,672,1128,0,0,0,0
103,WLNM_dir_neg,0.7861,0.5467,00:00:39,10,60,3,1289530091,fixed,0.5000,0.8734,0.4956,0.6324,559,81,569,2175,0.4956,0.9641,0.0359,0.5044,0.8734,0.4956,0.6324,0.8079,0.6036,0.5154,0.5533,0.4597,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2330,0.1116,3.2187,32.1379,18.6400,17.1324,23.2139,0.7223,0.4073,18.4145,1.1460,0.5960,11.2365,0.6993,0.3977,1.2904,0.4009,4.0873,3.5737,1.0063,3.0873,0.4472,0.5477,18618,0.0374,0.1175,145,143,125,0.9862,0,0.1241,0.8138,0.0483,-488,-0.0234,-0.3097,-6.7310,-1.7803,-3.2879,-4.8506,0.0003,0.0038,-4.1514,-0.0152,-0.0045,-0.9466,0.0724,0.0396,0.0282,0.0432,-0.3199,-0.0830,-0.1476,-0.3199,-0.0994,-0.0723,-10516,-0.0211,-0.0038,0.0759,-0.0897,0,2249,81,569,17981,0.7981,0.9955,0.0045,0.2019,0.9652,0.7981,0.8737,0.8612,0.7936,0.7758,640,1128,0,0,0,0
104,WLNM_dir_neg,0.6602,0.5320,00:00:42,10,60,4,1289530092,fixed,0.5000,0.8567,0.4982,0.6300,562,94,566,2162,0.4982,0.9583,0.0417,0.5018,0.8567,0.4982,0.6300,0.8050,0.6020,0.5099,0.5444,0.4566,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2346,0.1124,4.5660,32.3586,16.5211,17.2500,23.0243,0.7115,0.4013,17.8694,1.1045,0.5754,11.5070,0.7112,0.4020,1.2832,0.2810,5.4191,4.6413,1.1854,4.4191,0.4699,0.5450,18615,0.0374,0.1096,145,145,142,1,0,0.0207,0.9172,0.0621,-472,-0.0226,1.0375,-6.5103,-3.8992,-3.1703,-5.0401,-0.0105,-0.0022,-4.6965,-0.0567,-0.0251,-0.6761,0.0843,0.0438,0.0209,-0.0767,1.0118,0.9846,0.0316,1.0118,-0.0767,-0.0750,-10519,-0.0211,-0.0117,-0.0276,0.0138,0.0138,2252,94,566,17968,0.7991,0.9948,0.0052,0.2009,0.9599,0.7991,0.8722,0.8590,0.7939,0.7734,656,1128,0,0,0,0
105,WLNM_dir_neg,0.6831,0.5339,00:00:39,10,60,5,1289530093,fixed,0.5000,0.8611,0.4725,0.6102,533,86,595,2170,0.4725,0.9619,0.0381,0.5275,0.8611,0.4725,0.6102,0.7988,0.6057,0.4896,0.5297,0.4344,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2309,0.1106,3.7427,31.8483,16.7319,17.1037,22.7102,0.7131,0.4029,17.6065,1.1056,0.5808,11.3768,0.7144,0.4067,1.3309,0.3556,4.7833,3.8818,1.2075,3.7833,0.4513,0.5414,17897,0.0360,0.1062,145,144,138,0.9931,0,0.0414,0.8897,0.0621,-509,-0.0244,0.2143,-7.0207,-3.6884,-3.3166,-5.3542,-0.0090,-0.0006,-4.9594,-0.0555,-0.0197,-0.8063,0.0876,0.0485,0.0687,-0.0021,0.3760,0.2251,0.0536,0.3760,-0.0953,-0.0786,-11237,-0.0226,-0.0151,-0.0069,-0.0138,0.0138,2223,86,595,17976,0.7889,0.9952,0.0048,0.2111,0.9628,0.7889,0.8672,0.8543,0.7841,0.7655,619,1128,0,0,0,0
106,WLNM_dir_neg,0.6898,0.5459,00:00:41,10,60,6,1289530094,fixed,0.5000,0.8576,0.4965,0.6289,560,93,568,2163,0.4965,0.9588,0.0412,0.5035,0.8576,0.4965,0.6289,0.8047,0.6023,0.5088,0.5438,0.4552,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2343,0.1122,6.2626,32.3172,16.5000,17.2279,22.5153,0.6967,0.3943,17.7258,1.0970,0.5738,11.0903,0.6863,0.3900,1.8582,0.2967,7.4968,6.3738,1.7102,6.4968,0.4549,0.5432,18146,0.0365,0.1064,145,145,142,1,0,0.0207,0.9172,0.0621,-475,-0.0227,2.7341,-6.5517,-3.9203,-3.1923,-5.5491,-0.0253,-0.0092,-4.8401,-0.0641,-0.0267,-1.0928,0.0595,0.0318,0.5960,-0.0610,3.0896,2.7171,0.5563,3.0896,-0.0917,-0.0767,-10988,-0.0221,-0.0149,-0.0276,0.0138,0.0138,2250,93,568,17969,0.7984,0.9949,0.0051,0.2016,0.9603,0.7984,0.8719,0.8588,0.7933,0.7729,653,1128,0,0,0,0
