Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_dir_neg,0.7005,0.5279,00:00:29,10,50,10,1288612798,fixed,0.5000,0.8333,0.4509,0.5852,510,102,621,2160,0.4509,0.9549,0.0451,0.5491,0.8333,0.4509,0.5852,0.7869,0.6065,0.4584,0.4976,0.4058,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1742,0.0949,3.1348,25.6176,15.1478,13.8254,18.3598,0.7167,0.4050,13.7526,1.0737,0.5690,9.6498,0.7534,0.4276,1.2794,0.4081,5.1600,3.5246,0.9724,4.1600,0.4228,0.4939,10093,0.0246,0.1019,136,135,115,0.9926,0,0.1471,0.7794,0.0662,-519,-0.0283,-0.4087,-7.6324,-2.2445,-3.3034,-5.5368,-0.0020,0.0050,-4.7430,-0.0388,-0.0075,-1.3154,0.0938,0.0511,0.0176,0.0520,0.3361,-0.1363,-0.1901,0.3361,-0.1085,-0.1135,-10104,-0.0246,-0.0192,0.1029,-0.1471,0.0368,1640,102,621,15997,0.7253,0.9937,0.0063,0.2747,0.9414,0.7253,0.8194,0.8062,0.7190,0.6940,612,1131,0,0,0,0
91,WLNM_dir_neg,0.6462,0.6004,00:00:28,10,50,11,1288612799,fixed,0.5000,0.8143,0.4226,0.5565,478,109,653,2153,0.4226,0.9518,0.0482,0.5774,0.8143,0.4226,0.5565,0.7754,0.6090,0.4256,0.4667,0.3744,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1717,0.0935,1,25.2500,13.3101,13.9593,17.2784,0.6843,0.3869,12.8108,1.0147,0.5404,9.7289,0.7706,0.4336,0,0,0,NaN,NaN,NaN,0.3795,0.4482,8706,0.0212,0.1009,136,136,0,1,2,0.0515,0.8529,0.0956,-544,-0.0296,-2.5435,-8,-4.0822,-3.1694,-6.6182,-0.0344,-0.0131,-5.6848,-0.0978,-0.0361,-1.2364,0.1110,0.0571,-1.2618,-0.3561,-4.8239,NaN,NaN,NaN,-0.1518,-0.1592,-11491,-0.0280,-0.0201,0.0074,-0.0735,0.0662,1608,109,653,15990,0.7112,0.9932,0.0068,0.2888,0.9365,0.7112,0.8084,0.7950,0.7044,0.6785,587,1131,0,0,0,0
92,WLNM_dir_neg,0.7676,0.6268,00:00:27,10,50,12,1288612800,fixed,0.5000,0.8539,0.4651,0.6022,526,90,605,2172,0.4651,0.9602,0.0398,0.5349,0.8539,0.4651,0.6022,0.7952,0.6061,0.4799,0.5201,0.4253,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1746,0.0951,3.6106,25.6765,13.8571,13.7480,17.7317,0.6906,0.3882,13.5002,1.0516,0.5527,9.2898,0.7236,0.4073,1.2938,0.3583,4.6957,3.8178,1.1043,3.6957,0.3978,0.4604,9288,0.0227,0.1021,136,136,126,1,0,0.0735,0.8603,0.0662,-515,-0.0281,0.0672,-7.5735,-3.5352,-3.3808,-6.1649,-0.0281,-0.0117,-4.9954,-0.0610,-0.0238,-1.6755,0.0640,0.0308,0.0320,0.0022,-0.1281,0.1570,-0.0582,-0.1281,-0.1335,-0.1470,-10909,-0.0266,-0.0189,0.0294,-0.0662,0.0368,1656,90,605,16009,0.7324,0.9944,0.0056,0.2676,0.9485,0.7324,0.8266,0.8142,0.7268,0.7044,616,1131,0,0,0,0
93,WLNM_dir_neg,0.7195,0.5985,00:00:27,10,50,13,1288612801,fixed,0.5000,0.8085,0.4889,0.6094,553,131,578,2131,0.4889,0.9421,0.0579,0.5111,0.8085,0.4889,0.6094,0.7910,0.5995,0.4783,0.5065,0.4310,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1814,0.0988,3.6588,26.6765,14.7480,14.6290,19.6419,0.7363,0.4163,14.4869,1.0861,0.5732,10.1355,0.7599,0.4308,1.3785,0.3768,5.5906,3.9398,1.1268,4.5906,0.4560,0.5147,11681,0.0285,0.1048,136,135,123,0.9926,0,0.0882,0.8235,0.0809,-447,-0.0243,0.1154,-6.5735,-2.6443,-2.4998,-4.2547,0.0176,0.0163,-4.0087,-0.0264,-0.0034,-0.8297,0.1003,0.0542,0.1167,0.0207,0.7667,0.2790,-0.0357,0.7667,-0.0753,-0.0927,-8516,-0.0208,-0.0163,0.0441,-0.1029,0.0515,1683,131,578,15968,0.7444,0.9919,0.0081,0.2556,0.9278,0.7444,0.8260,0.8108,0.7362,0.7036,684,1131,0,0,0,0
94,WLNM_dir_neg,0.7480,0.6636,00:00:27,10,50,14,1288612802,fixed,0.5000,0.8171,0.5057,0.6248,572,128,559,2134,0.5057,0.9434,0.0566,0.4943,0.8171,0.5057,0.6248,0.7975,0.5979,0.4965,0.5233,0.4492,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1830,0.0997,5.9746,26.9118,13.8636,14.6400,19.3473,0.7189,0.4040,14.2251,1.0572,0.5563,9.8220,0.7299,0.4144,1.6661,0.2789,7.3052,6.1254,1.4429,6.3052,0.4255,0.4980,11201,0.0273,0.0947,136,136,132,1,0,0.0294,0.8897,0.0809,-431,-0.0235,2.4312,-6.3382,-3.5287,-2.4888,-4.5493,0.0002,0.0041,-4.2705,-0.0554,-0.0202,-1.1432,0.0704,0.0379,0.4043,-0.0772,2.4813,2.4645,0.2804,2.4813,-0.1058,-0.1094,-8996,-0.0219,-0.0264,-0.0147,-0.0368,0.0515,1702,128,559,15971,0.7528,0.9920,0.0080,0.2472,0.9301,0.7528,0.8321,0.8170,0.7448,0.7124,700,1131,0,0,0,0
95,WLNM_dir_neg,0.8003,0.6992,00:00:29,10,50,15,1288612803,fixed,0.5000,0.8101,0.4828,0.6050,546,128,585,2134,0.4828,0.9434,0.0566,0.5172,0.8101,0.4828,0.6050,0.7899,0.6005,0.4741,0.5035,0.4262,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1804,0.0983,1,26.5294,13.8769,14.4320,18.1369,0.6837,0.3852,13.5489,1.0214,0.5403,9.9064,0.7468,0.4222,0,0,0,NaN,NaN,NaN,0.4348,0.4859,10474,0.0255,0.1022,136,136,0,1,2,0.0441,0.8750,0.0809,-457,-0.0249,-2.5435,-6.7206,-3.5154,-2.6968,-5.7597,-0.0350,-0.0148,-4.9467,-0.0911,-0.0362,-1.0588,0.0873,0.0457,-1.2618,-0.3561,-4.8239,NaN,NaN,NaN,-0.0965,-0.1215,-9723,-0.0237,-0.0188,0,-0.0515,0.0515,1676,128,585,15971,0.7413,0.9920,0.0080,0.2587,0.9290,0.7413,0.8246,0.8096,0.7333,0.7015,674,1131,0,0,0,0
96,WLNM_dir_neg,0.8292,0.7266,00:00:29,10,50,16,1288612804,fixed,0.5000,0.8112,0.5243,0.6369,593,138,538,2124,0.5243,0.9390,0.0610,0.4757,0.8112,0.5243,0.6369,0.8008,0.5949,0.5082,0.5312,0.4633,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1861,0.1014,4.7464,27.3676,14.0985,14.6535,19.2968,0.7051,0.3985,14.5122,1.0605,0.5598,10.3635,0.7574,0.4249,1.7750,0.3740,7.5733,4.8599,1.6749,6.5733,0.4320,0.4928,11388,0.0278,0.1062,136,136,132,1,0,0.0294,0.9044,0.0662,-400,-0.0218,1.2029,-5.8824,-3.2938,-2.4752,-4.5998,-0.0136,-0.0015,-3.9835,-0.0520,-0.0167,-0.6017,0.0978,0.0484,0.5132,0.0179,2.7494,1.1991,0.5124,2.7494,-0.0994,-0.1146,-8809,-0.0215,-0.0149,-0.0147,-0.0221,0.0368,1723,138,538,15961,0.7621,0.9914,0.0086,0.2379,0.9258,0.7621,0.8360,0.8204,0.7535,0.7182,731,1131,0,0,0,0
97,WLNM_dir_neg,0.7684,0.6332,00:00:29,10,50,17,1288612805,fixed,0.5000,0.8315,0.4103,0.5494,464,94,667,2168,0.4103,0.9584,0.0416,0.5897,0.8315,0.4103,0.5494,0.7757,0.6118,0.4222,0.4689,0.3687,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1688,0.0919,1,24.8235,13.0853,13.6129,17.2858,0.6963,0.3942,13.1698,1.0611,0.5613,9.2107,0.7421,0.4215,0,0,0,NaN,NaN,NaN,0.3774,0.4653,8921,0.0218,0.0875,136,136,0,1,2,0.0515,0.8603,0.0882,-573,-0.0312,-2.5435,-8.4265,-4.3070,-3.5159,-6.6108,-0.0223,-0.0058,-5.3258,-0.0514,-0.0152,-1.7545,0.0825,0.0450,-1.2618,-0.3561,-4.8239,NaN,NaN,NaN,-0.1539,-0.1421,-11276,-0.0275,-0.0336,0.0074,-0.0662,0.0588,1594,94,667,16005,0.7050,0.9942,0.0058,0.2950,0.9443,0.7050,0.8073,0.7951,0.6992,0.6769,558,1131,0,0,0,0
98,WLNM_dir_neg,0.7451,0.6365,00:00:29,10,50,18,1288612806,fixed,0.5000,0.8152,0.4447,0.5755,503,114,628,2148,0.4447,0.9496,0.0504,0.5553,0.8152,0.4447,0.5755,0.7813,0.6061,0.4449,0.4819,0.3943,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1747,0.0952,1,25.6912,13.7559,13.8651,18.4204,0.7170,0.4054,13.4863,1.0499,0.5562,9.8649,0.7680,0.4336,0,0,0,NaN,NaN,NaN,0.4035,0.4774,9763,0.0238,0.0972,136,135,0,0.9926,2,0.0588,0.8676,0.0662,-514,-0.0280,-2.5435,-7.5588,-3.6364,-3.2637,-5.4762,-0.0017,0.0054,-5.0093,-0.0626,-0.0203,-1.1003,0.1084,0.0571,-1.2618,-0.3561,-4.8239,NaN,NaN,NaN,-0.1278,-0.1299,-10434,-0.0254,-0.0239,0.0147,-0.0588,0.0368,1633,114,628,15985,0.7222,0.9929,0.0071,0.2778,0.9347,0.7222,0.8149,0.8009,0.7152,0.6876,617,1131,0,0,0,0
99,WLNM_dir_neg,0.7100,0.5656,00:00:29,10,50,19,1288612807,fixed,0.5000,0.7870,0.4704,0.5888,532,144,599,2118,0.4704,0.9363,0.0637,0.5296,0.7870,0.4704,0.5888,0.7810,0.6003,0.4522,0.4800,0.4067,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1806,0.0984,4.7521,26.5588,13.5789,14.8033,18.1507,0.6834,0.3874,13.1621,0.9912,0.5233,10.7053,0.8062,0.4517,1.3329,0.2805,5.9787,4.8367,1.2206,4.9787,0.4422,0.4835,10498,0.0256,0.1116,136,136,133,1,0,0.0221,0.8750,0.1029,-455,-0.0248,1.2087,-6.6912,-3.8134,-2.3255,-5.7459,-0.0353,-0.0125,-5.3336,-0.1214,-0.0532,-0.2600,0.1466,0.0752,0.0711,-0.0756,1.1548,1.1759,0.0581,1.1548,-0.0891,-0.1239,-9699,-0.0237,-0.0095,-0.0221,-0.0515,0.0735,1662,144,599,15955,0.7351,0.9911,0.0089,0.2649,0.9203,0.7351,0.8173,0.8012,0.7261,0.6911,676,1131,0,0,0,0
100,WLNM_dir_neg,0.6899,0.5510,00:00:19,10,50,20,1288612808,fixed,0.5000,0.8336,0.4739,0.6043,536,107,595,2155,0.4739,0.9527,0.0473,0.5261,0.8336,0.4739,0.6043,0.7931,0.6035,0.4782,0.5131,0.4266,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1773,0.0966,3.6804,26.0735,13.8516,14.1840,18.5383,0.7110,0.4012,13.8977,1.0660,0.5594,9.6987,0.7440,0.4219,1.2991,0.3530,4.8210,3.8480,1.1458,3.8210,0.3893,0.4756,9854,0.0240,0.1016,136,136,128,1,0,0.0588,0.8603,0.0809,-488,-0.0266,0.1370,-7.1765,-3.5407,-2.9448,-5.3583,-0.0077,0.0012,-4.5979,-0.0465,-0.0171,-1.2665,0.0844,0.0454,0.0373,-0.0031,-0.0029,0.1871,-0.0167,-0.0029,-0.1420,-0.1318,-10343,-0.0252,-0.0195,0.0147,-0.0662,0.0515,1666,107,595,15992,0.7368,0.9934,0.0066,0.2632,0.9397,0.7368,0.8260,0.8124,0.7302,0.7035,643,1131,0,0,0,0
101,WLNM_dir_neg,0.8589,0.7118,00:00:32,10,60,1,1289530089,fixed,0.5000,0.8679,0.4862,0.6232,440,67,465,1743,0.4862,0.9630,0.0370,0.5138,0.8679,0.4862,0.6232,0.8041,0.6044,0.5047,0.5433,0.4492,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1863,0.1015,3.2487,27.3971,14.6693,15.0242,19.0754,0.6963,0.3931,14.2451,1.0399,0.5517,9.8171,0.7167,0.4069,1.2350,0.3801,4.5101,3.4081,1.1168,3.5101,0.4081,0.4986,11311,0.0276,0.1068,136,136,127,1,0,0.0662,0.8456,0.0882,-398,-0.0217,-0.2947,-5.8529,-2.7230,-2.1046,-4.8212,-0.0224,-0.0068,-4.2505,-0.0726,-0.0248,-1.1481,0.0571,0.0304,-0.0268,0.0240,-0.3138,-0.2528,-0.0457,-0.3138,-0.1232,-0.1088,-8886,-0.0217,-0.0143,0.0221,-0.0809,0.0588,1796,67,465,16032,0.7943,0.9958,0.0042,0.2057,0.9640,0.7943,0.8710,0.8599,0.7902,0.7715,507,905,0,0,0,0
102,WLNM_dir_neg,0.7857,0.7231,00:00:31,10,60,2,1289530090,fixed,0.5000,0.8463,0.5171,0.6420,468,85,437,1725,0.5171,0.9530,0.0470,0.4829,0.8463,0.5171,0.6420,0.8077,0.5988,0.5208,0.5503,0.4702,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1909,0.1040,4.0092,28.0735,14.6846,14.7984,20.0339,0.7136,0.4030,14.7670,1.0520,0.5567,10.3997,0.7409,0.4208,1.4431,0.3599,5.3023,4.1481,1.3186,4.3023,0.4325,0.5373,13241,0.0323,0.1004,136,136,130,1,0,0.0441,0.9044,0.0515,-352,-0.0192,0.4658,-5.1765,-2.7077,-2.3303,-3.8627,-0.0051,0.0031,-3.7286,-0.0605,-0.0198,-0.5655,0.0813,0.0443,0.1813,0.0038,0.4784,0.4872,0.1561,0.4784,-0.0988,-0.0701,-6956,-0.0170,-0.0206,0,-0.0221,0.0221,1824,85,437,16014,0.8067,0.9947,0.0053,0.1933,0.9555,0.8067,0.8748,0.8628,0.8014,0.7775,553,905,0,0,0,0
103,WLNM_dir_neg,0.7193,0.5389,00:00:31,10,60,3,1289530091,fixed,0.5000,0.8080,0.4696,0.5940,425,101,480,1709,0.4696,0.9442,0.0558,0.5304,0.8080,0.4696,0.5940,0.7860,0.6021,0.4622,0.4936,0.4138,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1882,0.1025,4.2453,27.6765,15.3008,14.5891,19.8072,0.7157,0.4015,14.8684,1.0744,0.5634,9.8253,0.7100,0.4053,1.5672,0.3692,6.4589,4.5883,1.2153,5.4589,0.4381,0.4961,11778,0.0287,0.1036,136,136,123,1,0,0.0956,0.8529,0.0515,-379,-0.0206,0.7019,-5.5735,-2.0915,-2.5396,-4.0894,-0.0030,0.0015,-3.6272,-0.0381,-0.0132,-1.1399,0.0504,0.0288,0.3054,0.0131,1.6351,0.9275,0.0528,1.6351,-0.0932,-0.1113,-8419,-0.0205,-0.0175,0.0515,-0.0735,0.0221,1781,101,480,15998,0.7877,0.9937,0.0063,0.2123,0.9463,0.7877,0.8598,0.8466,0.7814,0.7540,526,905,0,0,0,0
104,WLNM_dir_neg,0.8515,0.6592,00:00:33,10,60,4,1289530092,fixed,0.5000,0.8290,0.4232,0.5604,383,79,522,1731,0.4232,0.9564,0.0436,0.5768,0.8290,0.4232,0.5604,0.7786,0.6099,0.4325,0.4761,0.3796,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1818,0.0990,4.3374,26.7353,13.6692,14.2031,19.0847,0.7138,0.4022,14.2620,1.0669,0.5621,9.8023,0.7333,0.4156,1.4532,0.3350,6.3149,4.4127,1.3787,5.3149,0.4367,0.5184,11482,0.0280,0.0950,136,136,133,1,0,0.0221,0.9191,0.0588,-443,-0.0241,0.7940,-6.5147,-3.7231,-2.9257,-4.8119,-0.0049,0.0023,-4.2336,-0.0456,-0.0144,-1.1629,0.0737,0.0391,0.1914,-0.0211,1.4910,0.7519,0.2162,1.4910,-0.0946,-0.0890,-8715,-0.0213,-0.0260,-0.0221,-0.0074,0.0294,1739,79,522,16020,0.7691,0.9951,0.0049,0.2309,0.9565,0.7691,0.8527,0.8408,0.7642,0.7432,462,905,0,0,0,0
105,WLNM_dir_neg,0.7533,0.5566,00:00:31,10,60,5,1289530093,fixed,0.5000,0.8448,0.5293,0.6508,479,88,426,1722,0.5293,0.9514,0.0486,0.4707,0.8448,0.5293,0.6508,0.8107,0.5971,0.5302,0.5574,0.4807,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1923,0.1047,3.7161,28.2794,15.3840,14.6794,19.6833,0.6960,0.3939,14.7769,1.0451,0.5562,10.1800,0.7200,0.4082,1.3427,0.3613,5.0119,3.9551,1.1183,4.0119,0.4445,0.5061,12304,0.0300,0.1113,136,136,125,1,0,0.0809,0.8824,0.0368,-338,-0.0184,0.1726,-4.9706,-2.0083,-2.4494,-4.2133,-0.0227,-0.0061,-3.7187,-0.0675,-0.0204,-0.7852,0.0604,0.0317,0.0809,0.0052,0.1880,0.2942,-0.0442,0.1880,-0.0868,-0.1013,-7893,-0.0192,-0.0098,0.0368,-0.0441,0.0074,1835,88,426,16011,0.8116,0.9945,0.0055,0.1884,0.9542,0.8116,0.8772,0.8651,0.8061,0.7812,567,905,0,0,0,0
106,WLNM_dir_neg,0.8719,0.7281,00:00:33,10,60,6,1289530094,fixed,0.5000,0.7655,0.5193,0.6188,470,144,435,1666,0.5193,0.9204,0.0796,0.4807,0.7655,0.5193,0.6188,0.7867,0.5913,0.4782,0.4956,0.4398,2261,1356,905,0,2261,0,1356,0,905,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1970,0.1073,1,28.9706,15.0382,15.5118,19.5781,0.6758,0.3829,14.9844,1.0345,0.5449,10.6186,0.7331,0.4152,0,0,0,NaN,NaN,NaN,0.4566,0.5144,13029,0.0318,0.1071,136,136,0,1,2,0.0368,0.8971,0.0662,-291,-0.0158,-2.5435,-4.2794,-2.3541,-1.6170,-4.3185,-0.0429,-0.0170,-3.5112,-0.0781,-0.0316,-0.3466,0.0735,0.0387,-1.2618,-0.3561,-4.8239,NaN,NaN,NaN,-0.0748,-0.0930,-7168,-0.0175,-0.0140,-0.0074,-0.0294,0.0368,1826,144,435,15955,0.8076,0.9911,0.0089,0.1924,0.9269,0.8076,0.8632,0.8480,0.7987,0.7593,614,905,0,0,0,0
