Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
28,WLNM_dir_neg,0.9679,0.1781,00:00:09,10,20,8,1483429878,fixed,0.5000,0.9859,0.8798,0.9299,842,12,115,1902,0.8798,0.9937,0.0063,0.1202,0.9859,0.8798,0.9299,0.9558,0.5675,0.8977,0.9008,0.8736,1196,239,957,0,1196,0,239,0,957,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1093,0.0694,1.8466,17.3492,15.8406,9.1083,12.7168,0.7330,0.3846,13.1026,1.5105,0.7126,6.1251,0.7061,0.3980,0.8264,0.4475,2.3515,2.5459,0.3980,1.3515,0.3817,0.2843,2495,0.0077,0.0838,126,124,69,0.9841,0,0.4365,0.5159,0.0317,-103,-0.0065,-0.0493,-1.6349,-1.7477,-0.6152,0.1846,0.0729,0.0382,-0.2353,0.1053,0.0277,0.0197,0.0629,0.0363,-0.0462,-0.0127,-0.5535,-0.1142,0.0333,-0.5535,0.0254,-0.0008,-275,-0.0008,-0.0120,-0.0238,0,0.0079,1081,12,115,14542,0.9038,0.9992,0.0008,0.0962,0.9890,0.9038,0.9445,0.9413,0.9030,0.8949,854,957,0,0,0,0
29,WLNM_dir_neg,0.9719,0.4298,00:00:08,10,20,9,1483429879,fixed,0.5000,0.9860,0.8819,0.9311,844,12,113,1902,0.8819,0.9937,0.0063,0.1181,0.9860,0.8819,0.9311,0.9565,0.5673,0.8994,0.9024,0.8757,1196,239,957,0,1196,0,239,0,957,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1095,0.0695,1.9022,17.3810,16.1029,9.0496,12.5455,0.7218,0.3791,12.9840,1.4940,0.7091,6.3125,0.7264,0.4084,0.8893,0.4675,3.0226,2.6717,0.4121,2.0226,0.3442,0.2643,2303,0.0071,0.0897,126,123,68,0.9762,0,0.4365,0.5238,0.0159,-101,-0.0064,0.0063,-1.6032,-1.4853,-0.6740,0.0133,0.0617,0.0328,-0.3539,0.0889,0.0241,0.2071,0.0832,0.0467,0.0167,0.0073,0.1175,0.0116,0.0473,0.1175,-0.0121,-0.0208,-467,-0.0014,-0.0062,-0.0238,0.0079,-0.0079,1083,12,113,14542,0.9055,0.9992,0.0008,0.0945,0.9890,0.9055,0.9454,0.9422,0.9047,0.8965,856,957,0,0,0,0
30,WLNM_dir_neg,0.9755,0.4185,00:00:09,10,20,10,1483429880,fixed,0.5000,0.9909,0.9060,0.9465,867,8,90,1906,0.9060,0.9958,0.0042,0.0940,0.9909,0.9060,0.9465,0.9659,0.5651,0.9215,0.9235,0.9018,1196,239,957,0,1196,0,239,0,957,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1114,0.0707,1.7582,17.6825,17.6825,8.9120,12.5179,0.7079,0.3703,13.0950,1.4811,0.7062,6.1688,0.6977,0.3914,0.7935,0.4513,2.2169,2.5164,0.3178,1.2169,0.3359,0.2677,2368,0.0073,0.0994,126,126,63,1,0,0.5000,0.4921,0.0079,-82,-0.0052,-0.1377,-1.3016,0.0943,-0.8116,-0.0143,0.0478,0.0239,-0.2429,0.0760,0.0213,0.0634,0.0545,0.0296,-0.0791,-0.0090,-0.6882,-0.1436,-0.0470,-0.6882,-0.0204,-0.0174,-402,-0.0012,0.0035,0.0397,-0.0238,-0.0159,1106,8,90,14546,0.9247,0.9995,0.0005,0.0753,0.9928,0.9247,0.9576,0.9549,0.9242,0.9186,875,957,0,0,0,0
31,WLNM_dir_neg,0.9828,0.5526,00:00:09,10,20,11,1483429881,fixed,0.5000,0.9822,0.9248,0.9526,885,16,72,1898,0.9248,0.9916,0.0084,0.0752,0.9822,0.9248,0.9526,0.9693,0.5621,0.9300,0.9309,0.9164,1196,239,957,0,1196,0,239,0,957,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1140,0.0724,2.0153,18.0952,15.2000,9.0476,12.4896,0.6902,0.3611,13.0898,1.4468,0.6947,6.0556,0.6693,0.3763,0.9152,0.4541,3.0212,2.7057,0.4704,2.0212,0.3523,0.2796,2540,0.0078,0.0735,126,126,75,1,0,0.4048,0.5952,0,-56,-0.0036,0.1194,-0.8889,-2.3882,-0.6760,-0.0426,0.0301,0.0147,-0.2482,0.0416,0.0097,-0.0498,0.0261,0.0146,0.0426,-0.0061,0.1161,0.0457,0.1056,0.1161,-0.0040,-0.0055,-230,-0.0007,-0.0223,-0.0556,0.0794,-0.0238,1124,16,72,14538,0.9398,0.9989,0.0011,0.0602,0.9860,0.9398,0.9623,0.9596,0.9387,0.9274,901,957,0,0,0,0
32,WLNM_dir_neg,0.9637,0.5783,00:00:09,10,20,12,1483429882,fixed,0.5000,0.9837,0.8809,0.9294,843,14,114,1900,0.8809,0.9927,0.0073,0.1191,0.9837,0.8809,0.9294,0.9554,0.5672,0.8970,0.8999,0.8736,1196,239,957,0,1196,0,239,0,957,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1096,0.0696,2.1272,17.3968,15.2222,8.8387,12.9917,0.7468,0.3938,13.3448,1.5342,0.7197,6.0680,0.6976,0.3915,1.1240,0.5284,4,2.9726,0.7302,3,0.4087,0.2952,2605,0.0080,0.0767,126,126,72,1,0,0.4286,0.5556,0.0159,-100,-0.0063,0.2313,-1.5873,-2.3660,-0.8849,0.4596,0.0866,0.0475,0.0069,0.1290,0.0348,-0.0374,0.0544,0.0297,0.2514,0.0681,1.0949,0.3126,0.3654,1.0949,0.0523,0.0101,-165,-0.0005,-0.0191,-0.0317,0.0397,-0.0079,1082,14,114,14540,0.9047,0.9990,0.0010,0.0953,0.9872,0.9047,0.9442,0.9408,0.9037,0.8942,857,957,0,0,0,0
33,WLNM_dir_neg,0.9661,0.4225,00:00:09,10,20,13,1483429883,fixed,0.5000,0.9896,0.8924,0.9385,854,9,103,1905,0.8924,0.9953,0.0047,0.1076,0.9896,0.8924,0.9385,0.9610,0.5665,0.9100,0.9126,0.8877,1196,239,957,0,1196,0,239,0,957,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1102,0.0700,1.9359,17.4921,16.9538,8.8871,12.6471,0.7230,0.3789,13.1532,1.5039,0.7116,6.1617,0.7045,0.3942,0.9776,0.5050,4,2.8143,0.4980,3,0.3636,0.2769,2438,0.0075,0.0933,126,126,65,1,0,0.4841,0.5000,0.0159,-94,-0.0060,0.0400,-1.4921,-0.6344,-0.8365,0.1149,0.0629,0.0326,-0.1847,0.0987,0.0267,0.0563,0.0613,0.0325,0.1050,0.0447,1.0949,0.1542,0.1332,1.0949,0.0073,-0.0082,-332,-0.0010,-0.0025,0.0238,-0.0159,-0.0079,1093,9,103,14545,0.9139,0.9994,0.0006,0.0861,0.9918,0.9139,0.9513,0.9484,0.9133,0.9071,863,957,0,0,0,0
34,WLNM_dir_neg,0.9411,0.4028,00:00:08,10,20,14,1483429884,fixed,0.5000,0.9868,0.8589,0.9184,822,11,135,1903,0.8589,0.9943,0.0057,0.1411,0.9868,0.8589,0.9184,0.9491,0.5700,0.8817,0.8862,0.8532,1196,239,957,0,1196,0,239,0,957,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1072,0.0681,1,17.0159,15.7647,8.7154,12.5175,0.7356,0.3753,13.1574,1.5465,0.7214,5.6296,0.6617,0.3739,0,0,0,NaN,NaN,NaN,0.3744,0.2721,2281,0.0070,0.0785,126,125,0,0.9921,2,0.4524,0.5238,0.0159,-124,-0.0079,-0.8959,-1.9683,-1.8235,-1.0081,-0.0147,0.0755,0.0290,-0.1806,0.1413,0.0364,-0.4758,0.0185,0.0122,-0.8726,-0.4602,-2.9051,NaN,NaN,NaN,0.0180,-0.0130,-489,-0.0015,-0.0174,-0.0079,0.0079,-0.0079,1061,11,135,14543,0.8871,0.9992,0.0008,0.1129,0.9897,0.8871,0.9356,0.9323,0.8864,0.8790,833,957,0,0,0,0
35,WLNM_dir_neg,0.9807,0.1922,00:00:09,10,20,15,1483429885,fixed,0.5000,0.9920,0.9039,0.9459,865,7,92,1907,0.9039,0.9963,0.0037,0.0961,0.9920,0.9039,0.9459,0.9655,0.5654,0.9207,0.9228,0.9002,1196,239,957,0,1196,0,239,0,957,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1111,0.0705,1.7709,17.6349,17.9194,8.8880,12.7270,0.7217,0.3799,13.1669,1.4933,0.7093,6.3213,0.7169,0.4031,0.8262,0.4665,2.8519,2.5667,0.3628,1.8519,0.3894,0.2796,2500,0.0077,0.1039,126,126,62,1,0,0.5079,0.4841,0.0079,-85,-0.0054,-0.1250,-1.3492,0.3311,-0.8356,0.1949,0.0616,0.0335,-0.1710,0.0881,0.0244,0.2159,0.0737,0.0414,-0.0464,0.0063,-0.0532,-0.0934,-0.0020,-0.0532,0.0331,-0.0055,-270,-0.0008,0.0081,0.0476,-0.0317,-0.0159,1104,7,92,14547,0.9231,0.9995,0.0005,0.0769,0.9937,0.9231,0.9571,0.9545,0.9226,0.9177,872,957,0,0,0,0
36,WLNM_dir_neg,0.9770,0.2146,00:00:09,10,20,16,1483429886,fixed,0.5000,0.9860,0.8861,0.9334,848,12,109,1902,0.8861,0.9937,0.0063,0.1139,0.9860,0.8861,0.9334,0.9579,0.5668,0.9027,0.9055,0.8798,1196,239,957,0,1196,0,239,0,957,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1099,0.0698,1.8808,17.4444,16.1618,8.8629,12.7207,0.7292,0.3801,13.2856,1.5232,0.7168,6.1613,0.7064,0.3984,0.8774,0.4665,3,2.6320,0.4379,2,0.3613,0.2696,2360,0.0073,0.0845,126,126,68,1,0,0.4603,0.5238,0.0159,-97,-0.0062,-0.0151,-1.5397,-1.4265,-0.8607,0.1885,0.0691,0.0337,-0.0523,0.1180,0.0318,0.0559,0.0632,0.0367,0.0048,0.0062,0.0949,-0.0280,0.0731,0.0949,0.0050,-0.0155,-410,-0.0013,-0.0114,0,0.0079,-0.0079,1087,12,109,14542,0.9089,0.9992,0.0008,0.0911,0.9891,0.9089,0.9473,0.9441,0.9080,0.8998,860,957,0,0,0,0
37,WLNM_dir_neg,0.9527,0.2346,00:00:09,10,20,17,1483429887,fixed,0.5000,0.9879,0.8537,0.9159,817,10,140,1904,0.8537,0.9948,0.0052,0.1463,0.9879,0.8537,0.9159,0.9478,0.5706,0.8783,0.8832,0.8485,1196,239,957,0,1196,0,239,0,957,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1066,0.0677,1.6566,16.9206,18.0678,8.8833,12.7716,0.7548,0.3906,13.3361,1.5763,0.7320,5.7545,0.6802,0.3848,0.7306,0.4410,2.1501,2.4023,0.2946,1.1501,0.3769,0.2693,2293,0.0070,0.0962,126,125,59,0.9921,0,0.5238,0.4286,0.0397,-130,-0.0083,-0.2392,-2.0635,0.4796,-0.8402,0.2394,0.0947,0.0443,-0.0019,0.1711,0.0471,-0.3509,0.0370,0.0231,-0.1419,-0.0192,-0.7549,-0.2577,-0.0702,-0.7549,0.0206,-0.0158,-477,-0.0015,0.0004,0.0635,-0.0873,0.0159,1056,10,140,14544,0.8829,0.9993,0.0007,0.1171,0.9906,0.8829,0.9337,0.9304,0.8823,0.8756,827,957,0,0,0,0
38,WLNM_dir_neg,0.9800,0.1835,00:00:10,10,20,18,1483429888,fixed,0.5000,0.9728,0.8976,0.9337,859,24,98,1890,0.8976,0.9875,0.0125,0.1024,0.9728,0.8976,0.9337,0.9575,0.5641,0.9025,0.9041,0.8851,1196,239,957,0,1196,0,239,0,957,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1122,0.0712,1.9777,17.8095,14.7632,9.0484,12.6458,0.7101,0.3734,12.9741,1.4570,0.6956,6.3403,0.7120,0.4001,0.8643,0.4370,2.5504,2.6209,0.4342,1.5504,0.3831,0.2971,2666,0.0082,0.0730,126,126,76,1,0,0.3968,0.5873,0.0159,-74,-0.0047,0.0818,-1.1746,-2.8251,-0.6752,0.1136,0.0499,0.0270,-0.3638,0.0518,0.0107,0.2349,0.0688,0.0384,-0.0083,-0.0232,-0.3547,-0.0392,0.0695,-0.3547,0.0268,0.0120,-104,-0.0003,-0.0228,-0.0635,0.0714,-0.0079,1098,24,98,14530,0.9181,0.9984,0.0016,0.0819,0.9786,0.9181,0.9474,0.9438,0.9164,0.9000,883,957,0,0,0,0
39,WLNM_dir_neg,0.9742,0.1974,00:00:09,10,20,19,1483429889,fixed,0.5000,0.9857,0.9352,0.9598,895,13,62,1901,0.9352,0.9932,0.0068,0.0648,0.9857,0.9352,0.9598,0.9739,0.5612,0.9405,0.9412,0.9284,1196,239,957,0,1196,0,239,0,957,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1147,0.0728,1.8864,18.2063,16.6232,9.1032,12.6430,0.6944,0.3635,13.3272,1.4640,0.7016,5.9165,0.6499,0.3664,0.8502,0.4507,2.3293,2.6186,0.3552,1.3293,0.3946,0.2934,2694,0.0083,0.0821,126,126,69,1,0,0.4524,0.5476,0,-49,-0.0031,-0.0095,-0.7778,-0.9650,-0.6204,0.1108,0.0343,0.0171,-0.0108,0.0588,0.0166,-0.1889,0.0067,0.0047,-0.0224,-0.0095,-0.5758,-0.0414,-0.0096,-0.5758,0.0383,0.0083,-76,-0.0002,-0.0137,-0.0079,0.0317,-0.0238,1134,13,62,14541,0.9482,0.9991,0.0009,0.0518,0.9887,0.9482,0.9680,0.9657,0.9473,0.9380,908,957,0,0,0,0
40,WLNM_dir_neg,0.9738,0.2300,00:00:05,10,20,20,1483429890,fixed,0.5000,0.9943,0.9049,0.9475,866,5,91,1909,0.9049,0.9974,0.0026,0.0951,0.9943,0.9049,0.9475,0.9666,0.5655,0.9230,0.9252,0.9023,1196,239,957,0,1196,0,239,0,957,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1110,0.0705,1.8051,17.6190,17.6190,8.8800,12.8049,0.7268,0.3801,13.3205,1.5121,0.7153,6.1237,0.6951,0.3898,0.8572,0.4749,3,2.6101,0.4051,2,0.3670,0.2707,2404,0.0074,0.0956,126,126,63,1,0,0.5000,0.4921,0.0079,-86,-0.0055,-0.0908,-1.3651,0.0308,-0.8436,0.2727,0.0666,0.0338,-0.0174,0.1069,0.0303,0.0183,0.0519,0.0281,-0.0154,0.0146,0.0949,-0.0499,0.0404,0.0949,0.0107,-0.0144,-366,-0.0011,-0.0002,0.0397,-0.0238,-0.0159,1105,5,91,14549,0.9239,0.9997,0.0003,0.0761,0.9955,0.9239,0.9584,0.9559,0.9236,0.9201,871,957,0,0,0,0
41,WLNM_dir_neg,0.9851,0.1518,00:00:11,10,30,1,1484347171,fixed,0.5000,0.9938,0.9630,0.9782,807,5,31,1671,0.9630,0.9970,0.0030,0.0370,0.9938,0.9630,0.9782,0.9857,0.5590,0.9675,0.9678,0.9600,1196,358,838,0,1196,0,358,0,838,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1170,0.0743,1,18.5714,17.4627,9.3600,12.6437,0.6808,0.3566,13.3823,1.4412,0.6960,6.0727,0.6540,0.3663,0,0,0,NaN,NaN,NaN,0.3691,0.2795,2655,0.0082,0.0941,126,126,0,1,2,0.4683,0.5238,0.0079,-26,-0.0017,-0.8959,-0.4127,-0.1255,-0.3636,0.1115,0.0207,0.0102,0.0444,0.0360,0.0111,-0.0327,0.0108,0.0046,-0.8726,-0.4602,-2.9051,NaN,NaN,NaN,0.0128,-0.0056,-115,-0.0004,-0.0017,0.0079,0.0079,-0.0159,1165,5,31,14549,0.9741,0.9997,0.0003,0.0259,0.9957,0.9741,0.9848,0.9836,0.9737,0.9700,812,838,0,0,0,0
42,WLNM_dir_neg,0.9789,0.0999,00:00:11,10,30,2,1484347172,fixed,0.5000,0.9961,0.9212,0.9572,772,3,66,1673,0.9212,0.9982,0.0018,0.0788,0.9961,0.9212,0.9572,0.9726,0.5639,0.9371,0.9386,0.9195,1196,358,838,0,1196,0,358,0,838,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1133,0.0719,1.7331,17.9841,18.8833,9.2114,12.6908,0.7057,0.3714,13.3725,1.4871,0.7095,6.2629,0.6965,0.3911,0.7939,0.4581,2,2.5395,0.2696,1,0.3715,0.2812,2571,0.0079,0.1094,126,126,60,1,0,0.5238,0.4524,0.0238,-63,-0.0040,-0.1628,-1,1.2951,-0.5122,0.1586,0.0455,0.0250,0.0346,0.0820,0.0245,0.1575,0.0533,0.0294,-0.0787,-0.0022,-0.9051,-0.1205,-0.0952,-0.9051,0.0152,-0.0039,-199,-0.0006,0.0136,0.0635,-0.0635,0,1130,3,66,14551,0.9448,0.9998,0.0002,0.0552,0.9974,0.9448,0.9704,0.9684,0.9446,0.9425,775,838,0,0,0,0
43,WLNM_dir_neg,0.9786,0.5529,00:00:12,10,30,3,1484347173,fixed,0.5000,0.9948,0.9141,0.9527,766,4,72,1672,0.9141,0.9976,0.0024,0.0859,0.9948,0.9141,0.9527,0.9698,0.5646,0.9306,0.9324,0.9117,1196,358,838,0,1196,0,358,0,838,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1128,0.0716,1.8166,17.9048,17.9048,9.2459,12.6715,0.7077,0.3727,13.4098,1.4979,0.7122,6.2224,0.6951,0.3928,0.8512,0.4686,2.4942,2.6331,0.3252,1.4942,0.3486,0.2753,2492,0.0077,0.0993,126,125,63,0.9921,0,0.4921,0.4762,0.0238,-68,-0.0043,-0.0793,-1.0794,0.3165,-0.4777,0.1393,0.0476,0.0263,0.0718,0.0927,0.0273,0.1170,0.0518,0.0311,-0.0214,0.0083,-0.4109,-0.0269,-0.0395,-0.4109,-0.0077,-0.0098,-278,-0.0009,0.0035,0.0317,-0.0397,0,1124,4,72,14550,0.9398,0.9997,0.0003,0.0602,0.9965,0.9398,0.9673,0.9652,0.9395,0.9367,770,838,0,0,0,0
44,WLNM_dir_neg,0.9915,0.1324,00:00:12,10,30,4,1484347174,fixed,0.5000,0.9963,0.9547,0.9750,800,3,38,1673,0.9547,0.9982,0.0018,0.0453,0.9963,0.9547,0.9750,0.9837,0.5602,0.9629,0.9634,0.9529,1196,358,838,0,1196,0,358,0,838,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,2.6600,0.3648,1.9051,0.3563,0.2851,2770,0.0085,0.0958,126,126,68,1,0,0.4603,0.5159,0.0238,126,1161,0.0737,1.7718,18.4286,18.7258,9.3629,12.6500,0.6864,0.3596,13.3438,1.4482,0.6980,6.2143,0.6744,0.3791,0.8186,0.4620,2.7952,2.5684,0.3212,1.7952,0.3620,0.2822,2647,0.0081,0.1070,126,125,62,0.9921,0,0.5000,0.4841,0.0079,-35,-0.0022,-0.1241,-0.5556,1.1376,-0.3607,0.1178,0.0263,0.0133,0.0059,0.0430,0.0131,0.1089,0.0312,0.0174,-0.0540,0.0018,-0.1099,-0.0916,-0.0435,-0.1099,0.0057,-0.0029,-123,-0.0004,0.0112,0.0397,-0.0317,-0.0159,1158,3,38,14551,0.9682,0.9998,0.0002,0.0318,0.9974,0.9682,0.9826,0.9813,0.9680,0.9658,803,838,0,0,0,0
