Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
87,WLNM_dir_neg,0.943512335899,0.493145894945,00:00:05,10,50,7,376132854,fixed,0.5,0.989795918367,0.515957446809,0.678321678322,97,1,91,375,0.515957446809,0.997340425532,0.00265957446809,0.484042553191,0.989795918367,0.515957446809,0.678321678322,0.836879432624,0.608747044917,0.583081570997,0.63861088243,0.51329787234,375,187,188,0,375,0,187,0,188,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,285,0.0380914194066,1.44409644474,6.55172413793,8.14285714286,4.91379310345,5.58186144806,0.851968326283,0.446864287155,4.72915168943,1.44363577888,0.706755394233,4.99229558786,1.52396391629,0.659971768502,0.567111649517,0.392710370267,2.04166666667,2.10389687693,0.252437313259,1.04166666667,0.0541083286502,0.0359342915811,35,0.000330204254918,0.173624898906,87,79,35,0.908045977011,0,0.505747126437,0.16091954023,0.241379310345,-90,-0.0120288692863,-0.0397871903625,-2.06896551724,-1.99227799228,-0.367897037397,-1.64251810896,0.013940297668,0.0082129461585,-2.01761384885,-0.121613826001,-0.02378866707,-0.767045348327,0.187796819099,0.0529526114136,-0.0330467326647,-0.0117407389591,0.0224358974359,-0.0338835623696,-0.0570730730481,0.0224358974359,-0.00475337432455,-0.00581404240556,-36,-0.000339638662201,-0.00287557136446,-0.0689655172414,-0.0804597701149,0.0574712643678,284,1,91,7106,0.757333333333,0.999859293654,0.000140706345856,0.242666666667,0.99649122807,0.757333333333,0.860606060606,0.863111666055,0.757192626987,0.755319148936,98,188,0,0,0,0
88,WLNM_dir_neg,0.92606241512,0.572666795699,00:00:05,10,50,8,376132855,fixed,0.5,0.927835051546,0.478723404255,0.631578947368,90,7,98,369,0.478723404255,0.981382978723,0.0186170212766,0.521276595745,0.927835051546,0.478723404255,0.631578947368,0.813829787234,0.609338061466,0.523449319213,0.574760346438,0.460106382979,375,187,188,0,375,0,187,0,188,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,284,0.0379577653034,1.51192300675,6.52873563218,7.28205128205,4.65573770492,5.38913437511,0.825448399005,0.440626517727,4.5198779828,1.38461050882,0.690950299498,4.90007064523,1.50107797935,0.6623765582,0.602460972694,0.398473315112,2.04166666667,2.14198209198,0.288068053662,1.04166666667,0.0233201302067,0.0255409719759,24,0.000226425774801,0.148016835509,87,82,39,0.942528735632,0,0.494252873563,0.206896551724,0.241379310345,-91,-0.0121625233895,0.0280393716451,-2.09195402299,-2.85308385308,-0.625952435927,-1.83524518191,-0.01257962961,0.00197517673088,-2.22688755548,-0.180639096065,-0.0395937618045,-0.859270290957,0.164910882153,0.0553574011117,0.00230259051287,-0.00597779411428,0.0224358974359,0.00420165267991,-0.0214423326459,0.0224358974359,-0.035541572768,-0.0162073620108,-47,-0.000443417142318,-0.028483634762,-0.0804597701149,-0.0344827586207,0.0574712643678,277,7,98,7100,0.738666666667,0.999015055579,0.000984944420993,0.261333333333,0.975352112676,0.738666666667,0.8406676783,0.842292092174,0.737681722246,0.725130890052,97,188,0,0,0,0
89,WLNM_dir_neg,0.944247962879,0.76232502666,00:00:05,10,50,9,376132856,fixed,0.5,1,0.398936170213,0.570342205323,75,0,113,376,0.398936170213,1,0,0.601063829787,1,0.398936170213,0.570342205323,0.799645390071,0.622340425532,0.469483568075,0.553848775622,0.398936170213,375,187,188,0,375,0,187,0,188,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,262,0.0350173750334,1.4333607006,6.02298850575,7.70588235294,4.36666666667,5.0921211633,0.845447597723,0.434237079933,4.32002975031,1.43451369571,0.704044924103,4.56094199999,1.51451127481,0.642098797929,0.569375058614,0.397230828482,2,2.10889355742,0.270295417523,1,0.0358073157985,0.0370218017277,30,0.000283032218501,0.164319203851,87,79,34,0.908045977011,0,0.51724137931,0.172413793103,0.218390804598,-113,-0.0151029136594,-0.0505229345034,-2.59770114943,-2.42925278219,-0.915023474178,-2.13225839373,0.00741956910855,-0.00441426106285,-2.42673578797,-0.130735909167,-0.0264991371998,-1.1983989362,0.178344177611,0.0350796408412,-0.0307833235678,-0.00722028074454,-0.0192307692308,-0.0288868818792,-0.0392149687844,-0.0192307692308,-0.0230543871762,-0.00472653225899,-41,-0.000386810698618,-0.0121812664193,-0.0574712643678,-0.0689655172414,0.0344827586207,262,0,113,7107,0.698666666667,1,0,0.301333333333,1,0.698666666667,0.822605965463,0.829296000205,0.698666666667,0.698666666667,75,188,0,0,0,0
90,WLNM_dir_neg,0.874370473065,0.393985886141,00:00:05,10,50,10,376132857,fixed,0.5,0.958333333333,0.489361702128,0.647887323944,92,4,96,372,0.489361702128,0.989361702128,0.0106382978723,0.510638297872,0.958333333333,0.489361702128,0.647887323944,0.822695035461,0.609929078014,0.545454545455,0.600480576769,0.478723404255,375,187,188,0,375,0,187,0,188,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,283,0.0378241112002,1.42320861628,6.50574712644,8.57575757576,4.87931034483,5.62774183971,0.865041590202,0.458551642906,4.97720008804,1.53009331328,0.720360667723,4.83980201115,1.48785432851,0.667803907234,0.56474509953,0.396811186406,2,2.11573180656,0.245615897065,1,0.0454843788291,0.041095890411,40,0.000377376291334,0.176316300075,87,76,33,0.873563218391,0,0.494252873563,0.172413793103,0.206896551724,-92,-0.0122961774926,-0.0606750188254,-2.11494252874,-1.55937755938,-0.402379796017,-1.59663771732,0.0270135615873,0.0199003019103,-1.76956545024,-0.035156291597,-0.01018339358,-0.919538925043,0.151687231319,0.0607847501455,-0.0354132826516,-0.00763992282012,-0.0192307692308,-0.0220486327456,-0.0638944892429,-0.0192307692308,-0.0133773241456,-0.000652443575713,-31,-0.000292466625784,-0.000184170195952,-0.0804597701149,-0.0689655172414,0.0229885057471,279,4,96,7103,0.744,0.999437174617,0.000562825383425,0.256,0.985865724382,0.744,0.848024316109,0.850303096606,0.743437174617,0.736147757256,96,188,0,0,0,0
91,WLNM_dir_neg,0.963176210955,0.53246816102,00:00:05,10,50,11,376132858,fixed,0.5,0.970873786408,0.531914893617,0.687285223368,100,3,88,373,0.531914893617,0.992021276596,0.00797872340426,0.468085106383,0.970873786408,0.531914893617,0.687285223368,0.83865248227,0.605791962175,0.590704647676,0.639266804605,0.523936170213,375,187,188,0,375,0,187,0,188,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,290,0.0387596899225,1.60135850126,6.66666666667,7.83783783784,5.08771929825,5.70121706033,0.855182559049,0.450257629806,4.72663572442,1.41799071732,0.698692033294,5.06852271186,1.52055681356,0.668252080856,0.739359164563,0.461707459,2.28122308753,2.41400512458,0.353391098221,1.28122308753,0.0648243703209,0.0463663268662,47,0.000443417142318,0.161808040282,87,77,37,0.885057471264,0,0.459770114943,0.195402298851,0.229885057471,-85,-0.0113605987704,0.117474866152,-1.95402298851,-2.2972972973,-0.193970842599,-1.5231624967,0.0171545304345,0.0116062888096,-2.02012981387,-0.147258887557,-0.031852028009,-0.69081822433,0.184389716362,0.061232923768,0.139200782382,0.0572563497732,0.261992318295,0.276224685277,0.0438807119132,0.261992318295,0.00596266734616,0.00461799287949,-24,-0.000226425774801,-0.0146924299889,-0.114942528736,-0.0459770114943,0.0459770114943,287,3,88,7104,0.765333333333,0.999577880962,0.000422119037569,0.234666666667,0.989655172414,0.765333333333,0.863157894737,0.864661220124,0.764911214296,0.759259259259,103,188,0,0,0,0
92,WLNM_dir_neg,0.929011996378,0.696238094735,00:00:04,10,50,12,376132859,fixed,0.5,0.950617283951,0.409574468085,0.57249070632,77,4,111,372,0.409574468085,0.989361702128,0.0106382978723,0.590425531915,0.950617283951,0.409574468085,0.57249070632,0.79609929078,0.618794326241,0.46511627907,0.536241210073,0.398936170213,375,187,188,0,375,0,187,0,188,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,268,0.0358192996525,1.45602269224,6.16091954023,7.65714285714,4.1875,5.13735422634,0.833861600172,0.440041173443,4.37811255607,1.42125295663,0.700634757248,4.60590720505,1.49520121955,0.637244810431,0.583971793189,0.40107327743,2,2.13354212071,0.268333331364,1,0.0385856790057,0.0360576923077,30,0.000283032218501,0.155952701389,87,82,35,0.942528735632,0,0.540229885057,0.195402298851,0.206896551724,-107,-0.0143009890404,-0.027860942864,-2.45977011494,-2.47799227799,-1.09419014085,-2.08702533068,-0.00416642844332,0.00138983244696,-2.36865298221,-0.143996648248,-0.0299093040544,-1.15343373114,0.159034122353,0.0302256533425,-0.0161865889923,-0.00337783179688,-0.0192307692308,-0.00423831858764,-0.0411770549435,-0.0192307692308,-0.020276023969,-0.00569064167898,-41,-0.000386810698618,-0.0205477688813,-0.0344827586207,-0.0459770114943,0.0229885057471,264,4,111,7103,0.704,0.999437174617,0.000562825383425,0.296,0.985074626866,0.704,0.821150855365,0.825902234999,0.703437174617,0.696569920844,81,188,0,0,0,0
93,WLNM_dir_neg,0.948958804889,0.656479437465,00:00:05,10,50,13,376132860,fixed,0.5,0.976744186047,0.446808510638,0.613138686131,84,2,104,374,0.446808510638,0.994680851064,0.00531914893617,0.553191489362,0.976744186047,0.446808510638,0.613138686131,0.812056737589,0.615839243499,0.510769230769,0.578935147013,0.441489361702,375,187,188,0,375,0,187,0,188,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,273,0.0364875701684,1.45003460742,6.27586206897,7.8,4.70689655172,5.45529325874,0.869250024745,0.454844006568,4.55246525035,1.45078562923,0.708685950065,4.91597399513,1.56662907537,0.669698117974,0.568280997109,0.391908575286,1.8458032708,2.11865745272,0.216559024038,0.845803270803,0.0556937240317,0.0452205882353,41,0.000386810698618,0.174490495339,87,79,35,0.908045977011,0,0.505747126437,0.16091954023,0.241379310345,-102,-0.0136327185245,-0.0338490276875,-2.34482758621,-2.33513513514,-0.574793589121,-1.76908629828,0.03122199613,0.016192665572,-2.19430028793,-0.114463975649,-0.0218581112374,-0.84336694106,0.230461978175,0.0626789608859,-0.0318773850723,-0.0125425339401,-0.173427498427,-0.0191229865775,-0.0929513622695,-0.173427498427,-0.00316797894303,0.00347225424862,-30,-0.000283032218501,-0.00200997493206,-0.0689655172414,-0.0804597701149,0.0574712643678,271,2,104,7105,0.722666666667,0.999718587308,0.000281412691712,0.277333333333,0.992673992674,0.722666666667,0.836419753086,0.84063763146,0.722385253975,0.718832891247,86,188,0,0,0,0
94,WLNM_dir_neg,0.980958578542,0.599308719093,00:00:04,10,50,14,376132861,fixed,0.5,0.994285714286,0.925531914894,0.95867768595,174,1,14,375,0.925531914894,0.997340425532,0.00265957446809,0.0744680851064,0.994285714286,0.925531914894,0.95867768595,0.973404255319,0.563238770686,0.939106901218,0.940417391177,0.922872340426,375,187,188,0,375,0,187,0,188,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,362,0.0483827853515,1.48493146589,8.32183908046,9.78378378378,5.02777777778,7.33341231033,0.881224959943,0.460595669016,6.73911450125,1.61962144091,0.74331618721,5.7402567871,1.37956447646,0.617196926399,0.60236414355,0.40565114107,2.03846153846,2.14024425764,0.314353141694,1.03846153846,0.0545742402312,0.0398952246625,66,0.000622670880702,0.179672895927,87,87,37,1,0,0.574712643678,0.252873563218,0.172413793103,-13,-0.00173750334135,0.00104783078546,-0.298850574713,-0.351351351351,-0.253912363067,0.109032753308,0.0431969313284,0.0219443280202,-0.00765103703676,0.0543718360256,0.0127721259076,-0.0190841490897,0.0433973792617,0.0101777693106,0.0022057613686,0.00120003184394,0.0192307692308,0.00246381833338,0.00484275538668,0.0192307692308,-0.0042874627435,-0.00185310932417,-5,-4.71720364168e-05,0.0031724256566,0,0.0114942528736,-0.0114942528736,361,1,14,7106,0.962666666667,0.999859293654,0.000140706345856,0.0373333333333,0.997237569061,0.962666666667,0.979647218453,0.97876168785,0.962525960321,0.960106382979,175,188,0,0,0,0
95,WLNM_dir_neg,0.944141862834,0.12575228799,00:00:05,10,50,15,376132862,fixed,0.5,0.994082840237,0.893617021277,0.941176470588,168,1,20,375,0.893617021277,0.997340425532,0.00265957446809,0.106382978723,0.994082840237,0.893617021277,0.941176470588,0.962765957447,0.566784869976,0.914051841746,0.916828086282,0.890957446809,375,187,188,0,375,0,187,0,188,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,356,0.0475808607324,1.46257453127,8.18390804598,9.88888888889,5.93333333333,7.15042482984,0.873717640725,0.45751000904,6.46930531461,1.58098191677,0.731886865556,5.87986747183,1.43693390463,0.656076456154,0.582363895974,0.398177243977,2.03846153846,2.11788845058,0.282552639973,1.03846153846,0.054695068254,0.0422624053827,67,0.000632105287985,0.193889100149,87,80,36,0.919540229885,0,0.505747126437,0.183908045977,0.229885057471,-19,-0.00253942796044,-0.0213091038307,-0.436781609195,-0.246246246246,0.651643192488,-0.0739547271803,0.0356896121105,0.0188586680443,-0.277460223669,0.0157323118919,0.0013428042533,0.120526535638,0.100766807436,0.0490572990658,-0.0177944862074,-0.00627386524944,0.0192307692308,-0.0198919887214,-0.0269577463349,0.0192307692308,-0.00416663472075,0.000514071396003,-4,-3.77376291334e-05,0.0173886298786,-0.0689655172414,-0.0574712643678,0.0459770114943,355,1,20,7106,0.946666666667,0.999859293654,0.000140706345856,0.0533333333333,0.997191011236,0.946666666667,0.971272229822,0.97016010916,0.946525960321,0.94414893617,169,188,0,0,0,0
96,WLNM_dir_neg,0.952495473065,0.580777387718,00:00:04,10,50,16,376132863,fixed,0.5,1,0.425531914894,0.597014925373,80,0,108,376,0.425531914894,1,0,0.574468085106,1,0.425531914894,0.597014925373,0.808510638298,0.61938534279,0.496894409938,0.574959574576,0.425531914894,375,187,188,0,375,0,187,0,188,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,267,0.0356856455493,1.45067116791,6.13793103448,7.62857142857,4.85454545455,5.04208431844,0.821463175476,0.437470403375,4.30195494621,1.40176060045,0.696370915666,4.57188858093,1.4897165039,0.665202979035,0.582362043175,0.401443177514,2,2.12023976024,0.292746108924,1,0.0326654527773,0.0316430020284,26,0.000245294589367,0.156060085589,87,79,35,0.908045977011,0,0.505747126437,0.126436781609,0.275862068966,-108,-0.0144346431435,-0.033212467193,-2.48275862069,-2.50656370656,-0.4271446863,-2.18229523859,-0.0165648531387,-0.00118093762108,-2.44481059207,-0.163489004429,-0.0341731456369,-1.18745235525,0.153549406704,0.0581838219467,-0.0177963390061,-0.00300793171207,-0.0192307692308,-0.0175406790624,-0.0167642773838,-0.0192307692308,-0.0261962501974,-0.0101053319583,-45,-0.000424548327751,-0.020440384682,-0.0689655172414,-0.114942528736,0.0919540229885,267,0,108,7107,0.712,1,0,0.288,1,0.712,0.831775700935,0.837461762555,0.712,0.712,80,188,0,0,0,0
97,WLNM_dir_neg,0.917553191489,0.553738629372,00:00:05,10,50,17,376132864,fixed,0.5,0.97,0.515957446809,0.673611111111,97,3,91,373,0.515957446809,0.992021276596,0.00797872340426,0.484042553191,0.97,0.515957446809,0.673611111111,0.833333333333,0.60756501182,0.575301204819,0.626988216905,0.507978723404,375,187,188,0,375,0,187,0,188,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,287,0.0383587276129,1.52220301948,6.59770114943,7.97222222222,5.21818181818,5.62895291621,0.853168821795,0.458488525772,4.76692807945,1.44502697879,0.708798910649,4.89925229827,1.48513919843,0.672674115904,0.655551109732,0.430659446435,2.09090909091,2.26199063042,0.309307195274,1.09090909091,0.0609164750665,0.0343550016841,34,0.000320769847634,0.158672147516,87,75,36,0.862068965517,0,0.448275862069,0.183908045977,0.229885057471,-88,-0.0117615610799,0.0383193843766,-2.02298850575,-2.16291291291,-0.0635083226633,-1.59542664082,0.0151407931799,0.0198371847758,-1.97983745883,-0.120222626094,-0.0217451506535,-0.860088637922,0.148972101234,0.0656549588156,0.0553927275506,0.0262083372086,0.0716783216783,0.124210191113,-0.000203191033154,0.0716783216783,0.00205477209181,-0.0073933323026,-37,-0.000349073069484,-0.0178283227551,-0.126436781609,-0.0574712643678,0.0459770114943,284,3,91,7104,0.757333333333,0.999577880962,0.000422119037569,0.242666666667,0.989547038328,0.757333333333,0.858006042296,0.859898881041,0.756911214296,0.751322751323,100,188,0,0,0,0
98,WLNM_dir_neg,0.966514825713,0.563651365639,00:00:04,10,50,18,376132865,fixed,0.5,0.990909090909,0.579787234043,0.731543624161,109,1,79,375,0.579787234043,0.997340425532,0.00265957446809,0.420212765957,0.990909090909,0.579787234043,0.731543624161,0.858156028369,0.601654846336,0.643916913947,0.686626351735,0.577127659574,375,187,188,0,375,0,187,0,188,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,297,0.0396952686447,1.47691272648,6.8275862069,8.25,4.95,5.76720257154,0.844691285731,0.445334571771,4.9451684763,1.44858470518,0.706993304694,5.04065269892,1.476554831,0.648631913,0.605556441857,0.410015047605,2.03571428571,2.152539089,0.316380938688,1.03571428571,0.0596752461947,0.0465042708004,49,0.000462285956885,0.161874891285,87,81,36,0.931034482759,0,0.51724137931,0.172413793103,0.241379310345,-78,-0.0104250200481,-0.00697090862383,-1.79310344828,-1.88513513514,-0.331690140845,-1.45717698548,0.00666325711602,0.00668323077518,-1.80159706198,-0.116664899702,-0.0235507566082,-0.718688237269,0.140387733801,0.0416127559116,0.00539805967553,0.00556393837862,0.0164835164835,0.0147586496952,0.00687055238043,0.0164835164835,0.000813543220035,0.00475593681371,-22,-0.000207556960234,-0.014625578986,-0.0574712643678,-0.0689655172414,0.0574712643678,296,1,79,7106,0.789333333333,0.999859293654,0.000140706345856,0.210666666667,0.996632996633,0.789333333333,0.880952380952,0.8819626626,0.789192626987,0.787234042553,110,188,0,0,0,0
99,WLNM_dir_neg,0.97107712766,0.533195449575,00:00:05,10,50,19,376132866,fixed,0.5,0.95145631068,0.521276595745,0.6735395189,98,5,90,371,0.521276595745,0.98670212766,0.0132978723404,0.478723404255,0.95145631068,0.521276595745,0.6735395189,0.831560283688,0.605791962175,0.572713643178,0.619796749642,0.507978723404,375,187,188,0,375,0,187,0,188,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,2.1377804393,0.309510386307,1.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,37,1,0,0.574712643678,0.241379310345,0.183908045977,87,290,0.0387596899225,1.52647262018,6.66666666667,7.4358974359,4.83333333333,5.55452186766,0.833178280149,0.432580261593,4.66722034368,1.4001661031,0.694094332144,5.01779778126,1.50533933438,0.656837098692,0.619574796807,0.405886609832,2.04761904762,2.17443892194,0.296212713806,1.04761904762,0.0667476560867,0.0434343434343,43,0.000405679513185,0.146511849725,87,78,39,0.896551724138,0,0.448275862069,0.241379310345,0.206896551724,-85,-0.0113605987704,0.0425889850757,-1.95402298851,-2.69923769924,-0.448356807512,-1.66985768937,-0.00484974846616,-0.00607107940283,-2.0795451946,-0.165083501778,-0.0364497291584,-0.741543154925,0.169172237183,0.0498179416039,0.0194164146256,0.00143550060577,0.0283882783883,0.0366584826404,-0.013297672501,0.0283882783883,0.007885953112,0.00168600944767,-28,-0.000264163403934,-0.0299886205452,-0.126436781609,0,0.0229885057471,285,5,90,7102,0.76,0.999296468271,0.000703531729281,0.24,0.98275862069,0.76,0.857142857143,0.858314270232,0.759296468271,0.75,103,188,0,0,0,0
