Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
78,WLNM_dir_neg,0.956330415882,0.636392505273,00:00:04,10,40,18,1649696592,fixed,0.5,0.970443349754,0.867841409692,0.916279069767,197,6,30,448,0.867841409692,0.986784140969,0.0132158590308,0.132158590308,0.970443349754,0.867841409692,0.916279069767,0.947136563877,0.567302985805,0.877828054299,0.880754276349,0.854625550661,377,150,227,0,377,0,150,0,227,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.72595665184,0.620689570349,2.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,102,1,0,0.120689655172,0.284482758621,0.594827586207,116,353,0.0264617691154,2.92918554657,6.08620689655,3.39423076923,10.0857142857,7.51759555167,1.23518567138,0.582250659373,3.00837162765,0.988586710504,0.497045032724,6.96624437697,2.28919078677,0.850810784409,0.951458779123,0.324820249177,3.86448663854,3.15178387886,0.726022570868,2.86448663854,0.23132732655,0.149670724406,250,0.000986348930798,0.110434939681,116,111,104,0.956896551724,0,0.0603448275862,0.241379310345,0.655172413793,-24,-0.00179910044978,0.411534007886,-0.413793103448,-0.301847662142,2.06443768997,-0.0998900542533,0.0632648089295,0.0269822060664,-0.437798268988,-0.0717732576936,-0.0219570709982,0.0331793041199,0.15593999512,0.0282780852418,0.140756343101,0.00281284522742,0.609804990597,0.425827227029,0.105333000519,0.609804990597,0.0156705115056,0.000647468592353,-17,-6.70717272942e-05,0.00661742770936,-0.0603448275862,-0.0431034482759,0.0603448275862,347,6,30,12957,0.920424403183,0.99953714418,0.000462855820412,0.079575596817,0.983002832861,0.920424403183,0.950684931507,0.949841930998,0.919961547363,0.906005221932,203,227,0,0,0,0
79,WLNM_dir_neg,0.948136001087,0.605261162025,00:00:04,10,40,19,1649696593,fixed,0.5,0.965174129353,0.854625550661,0.906542056075,194,7,33,447,0.854625550661,0.984581497797,0.0154185022026,0.145374449339,0.965174129353,0.854625550661,0.906542056075,0.941262848752,0.568281938326,0.863945578231,0.867343903974,0.839207048458,377,150,227,0,377,0,150,0,227,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.72595665184,0.620689570349,2.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,102,1,0,0.120689655172,0.284482758621,0.594827586207,116,351,0.026311844078,2.84646760029,6.05172413793,3.34285714286,9,7.45286035266,1.23152678192,0.57824933687,3.05731114287,1.01039342613,0.502726201002,6.97880169968,2.3063846073,0.849665978976,0.905179474558,0.318000975829,3.49349028001,3.03990706317,0.712473960632,2.49349028001,0.233398212235,0.146593673966,241,0.000950840369289,0.113069126091,116,111,105,0.956896551724,0,0.051724137931,0.284482758621,0.620689655172,-26,-0.00194902548726,0.328816061604,-0.448275862069,-0.353221288515,0.978723404255,-0.164625253266,0.0596059194709,0.0229808835635,-0.388858753777,-0.0499665420655,-0.0162759027206,0.045736626829,0.173133815655,0.0271332798087,0.0944770385358,-0.00400642812069,0.238808632067,0.313950411339,0.0917843902833,0.238808632067,0.0177413971903,-0.00242958184802,-26,-0.000102580288803,0.00925161411957,-0.0689655172414,0,0.0258620689655,344,7,33,12956,0.912466843501,0.999460001543,0.000539998457147,0.0875331564987,0.980056980057,0.912466843501,0.945054945055,0.944152221918,0.911926845044,0.895833333333,201,227,0,0,0,0
80,WLNM_dir_neg,0.89175512818,0.590135600694,00:00:02,10,40,20,1649696594,fixed,0.5,0.956989247312,0.784140969163,0.861985472155,178,8,49,446,0.784140969163,0.982378854626,0.0176211453744,0.215859030837,0.956989247312,0.784140969163,0.861985472155,0.916299559471,0.575624082232,0.80276816609,0.810970720363,0.766519823789,377,150,227,0,377,0,150,0,227,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.72595665184,0.620689570349,2.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,102,1,0,0.120689655172,0.284482758621,0.594827586207,116,336,0.0251874062969,2.83814319479,5.79310344828,3.29411764706,9.33333333333,7.24900861753,1.25131696374,0.57484092775,2.76115700495,0.953256585043,0.491635878489,6.84661682286,2.36371295075,0.855346880131,0.971601568441,0.34233704988,3.93959435626,3.09043735878,0.73636638013,2.93959435626,0.201761961653,0.123056994819,190,0.000749625187406,0.116349397714,116,112,102,0.965517241379,0,0.0862068965517,0.224137931034,0.655172413793,-41,-0.00307346326837,0.320491656105,-0.706896551724,-0.401960784314,1.31205673759,-0.368476988398,0.0793961012899,0.0195724744439,-0.68501289169,-0.107103383155,-0.0273662252333,-0.0864482499903,0.230462159103,0.0328141809637,0.160899132419,0.0203296459302,0.684912708321,0.364480706943,0.115676809781,0.684912708321,-0.0138948533918,-0.0259662609953,-77,-0.000303795470686,0.0125318857428,-0.0344827586207,-0.0603448275862,0.0603448275862,328,8,49,12955,0.870026525199,0.999382858906,0.000617141093883,0.129973474801,0.97619047619,0.870026525199,0.920056100982,0.91947439555,0.869409384105,0.851948051948,186,227,0,0,0,0
81,WLNM_dir_neg,0.9410430839,0.455354665798,00:00:04,10,50,1,1650613875,fixed,0.5,0.976331360947,0.873015873016,0.921787709497,165,4,24,374,0.873015873016,0.989417989418,0.010582010582,0.126984126984,0.976331360947,0.873015873016,0.921787709497,0.950617283951,0.567313345091,0.885869565217,0.888827972434,0.862433862434,377,188,189,0,377,0,188,0,189,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.72595665184,0.620689570349,2.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,102,1,0,0.120689655172,0.284482758621,0.594827586207,116,357,0.0267616191904,3.015027745,6.15517241379,3.43269230769,9.39473684211,7.517635438,1.22135253615,0.570148749155,3.17640995621,1.0321107981,0.509248526997,6.95594942361,2.26019645137,0.845672751859,1.0237461255,0.339547829102,4,3.24753094635,0.801578590067,3,0.186265927922,0.141453831041,240,0.000946894973566,0.107882240292,116,114,104,0.98275862069,0,0.0862068965517,0.241379310345,0.655172413793,-20,-0.00149925037481,0.497376206322,-0.344827586207,-0.26338612368,1.37346024636,-0.0998501679256,0.0494316736956,0.0148802958483,-0.269759940434,-0.0282491701021,-0.00975357672567,0.0228843507609,0.126945659723,0.0231400526917,0.213043689476,0.0175404251519,0.74531835206,0.521574294516,0.180889019718,0.74531835206,-0.0293908871224,-0.0075694247727,-27,-0.000106525684526,0.0040647283211,-0.0344827586207,-0.0431034482759,0.0603448275862,353,4,24,12959,0.936339522546,0.999691429453,0.000308570546941,0.0636604774536,0.988795518207,0.936339522546,0.961852861035,0.961151856042,0.936030951999,0.926509186352,169,189,0,0,0,0
82,WLNM_dir_neg,0.940672153635,0.518581111349,00:00:04,10,50,2,1650613876,fixed,0.5,0.959064327485,0.867724867725,0.911111111111,164,7,25,371,0.867724867725,0.981481481481,0.0185185185185,0.132275132275,0.959064327485,0.867724867725,0.911111111111,0.943562610229,0.566137566138,0.869918699187,0.872256845346,0.849206349206,377,188,189,0,377,0,188,0,189,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.72595665184,0.620689570349,2.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,102,1,0,0.120689655172,0.284482758621,0.594827586207,116,359,0.0269115442279,2.84719737762,6.18965517241,3.38679245283,9.44736842105,7.56641755804,1.22242957762,0.572423398329,3.13737206086,1.01374696117,0.498679281529,7.0439347308,2.27603462054,0.846004226299,0.874353096146,0.307092547576,3.39930555556,3.02146128117,0.694031383603,2.39930555556,0.218562741718,0.148399612027,255,0.00100607590941,0.111858356833,116,114,106,0.98275862069,0,0.0689655172414,0.258620689655,0.655172413793,-18,-0.00134932533733,0.329545838939,-0.310344827586,-0.309285978542,1.42609182531,-0.0510680478846,0.0505087151721,0.0171549450222,-0.30879783578,-0.0466130070277,-0.0203228221935,0.110869657951,0.142783828891,0.0234715271314,0.063650660124,-0.0149148563739,0.144623907615,0.295504629336,0.0733418132535,0.144623907615,0.00290592667335,-0.000623643786795,-12,-4.73447486783e-05,0.00804084486182,-0.051724137931,-0.0258620689655,0.0603448275862,352,7,25,12956,0.933687002653,0.999460001543,0.000539998457147,0.0663129973475,0.980501392758,0.933687002653,0.95652173913,0.955591333784,0.933147004195,0.916666666667,171,189,0,0,0,0
83,WLNM_dir_neg,0.971739313009,0.597214717066,00:00:04,10,50,3,1650613877,fixed,0.5,0.949152542373,0.888888888889,0.918032786885,168,9,21,369,0.888888888889,0.97619047619,0.0238095238095,0.111111111111,0.949152542373,0.888888888889,0.918032786885,0.94708994709,0.562610229277,0.879032258065,0.880063112588,0.865079365079,377,188,189,0,377,0,188,0,189,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.72595665184,0.620689570349,2.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,102,1,0,0.120689655172,0.284482758621,0.594827586207,116,365,0.0273613193403,3.4241708052,6.29310344828,3.44339622642,9.35897435897,7.5538843925,1.20034327333,0.56376948512,3.09348350245,0.983134482969,0.490481813888,7.0294465245,2.23401588176,0.839277279169,1.03670050414,0.302759576878,4.13491131977,3.65286616419,0.751417742571,3.13491131977,0.258832654256,0.134942084942,233,0.000919277203504,0.109004056235,116,113,106,0.974137931034,0,0.0603448275862,0.275862068966,0.637931034483,-12,-0.000899550224888,0.906519266521,-0.206896551724,-0.252682204957,1.33769776323,-0.0636012134256,0.0284224108787,0.00850103181395,-0.352686394195,-0.0772254852282,-0.0285202898351,0.09638145165,0.100765090113,0.016744580001,0.225998068118,-0.0192478270724,0.88022967183,0.92690951235,0.130728172222,0.88022967183,0.0431758392117,-0.0140811708719,-34,-0.000134143454588,0.00518654426376,-0.0603448275862,-0.00862068965517,0.0431034482759,356,9,21,12954,0.944297082228,0.999305716269,0.000694283730618,0.0557029177719,0.975342465753,0.944297082228,0.959568733154,0.958545075506,0.943602798497,0.922279792746,177,189,0,0,0,0
84,WLNM_dir_neg,0.951765068167,0.785995831036,00:00:04,10,50,4,1650613878,fixed,0.5,0.953488372093,0.867724867725,0.908587257618,164,8,25,370,0.867724867725,0.978835978836,0.021164021164,0.132275132275,0.953488372093,0.867724867725,0.908587257618,0.941798941799,0.565549676661,0.866035182679,0.868104903252,0.846560846561,377,188,189,0,377,0,188,0,189,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.72595665184,0.620689570349,2.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,102,1,0,0.120689655172,0.284482758621,0.594827586207,116,360,0.0269865067466,2.74604086411,6.20689655172,3.39622641509,8.57142857143,7.660760822,1.23423368799,0.57341954023,3.14401933379,1.01307289644,0.49841954023,7.08259263552,2.28216873811,0.844157088123,0.836436980752,0.304597426674,3.47256944444,2.91076170035,0.669714967903,2.47256944444,0.246387598267,0.144363496933,251,0.000990294326521,0.114653694712,116,113,106,0.974137931034,0,0.0603448275862,0.301724137931,0.612068965517,-17,-0.00127436281859,0.228389325432,-0.293103448276,-0.299852016278,0.550151975684,0.0432752160669,0.0623128255376,0.0181510869234,-0.302150562857,-0.0472870717557,-0.0205825634928,0.149527562676,0.148917946468,0.0216243889549,0.0257345447304,-0.0174099772755,0.217887796504,0.184805048516,0.0490253975544,0.217887796504,0.030730783223,-0.00465975888144,-16,-6.31263315711e-05,0.010836182741,-0.0603448275862,0.0172413793103,0.0172413793103,352,8,25,12955,0.933687002653,0.999382858906,0.000617141093883,0.0663129973475,0.977777777778,0.933687002653,0.955223880597,0.954221067579,0.933069861559,0.914285714286,172,189,0,0,0,0
85,WLNM_dir_neg,0.964488676129,0.564097583761,00:00:05,10,50,5,1650613879,fixed,0.5,0.987096774194,0.809523809524,0.889534883721,153,2,36,376,0.809523809524,0.994708994709,0.00529100529101,0.190476190476,0.987096774194,0.809523809524,0.889534883721,0.932980599647,0.575543797766,0.842105263158,0.850636724729,0.804232804233,377,188,189,0,377,0,188,0,189,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.72595665184,0.620689570349,2.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,102,1,0,0.120689655172,0.284482758621,0.594827586207,116,343,0.025712143928,2.83643559794,5.91379310345,3.33009708738,8.36585365854,7.3656889232,1.24551008031,0.569568714185,2.97932656931,1.00758566192,0.498416608023,6.93245955648,2.34450527275,0.849125364431,0.886927664822,0.312690922884,3.38368055556,3.06821873166,0.634681655272,2.38368055556,0.254754781117,0.137356919875,220,0.000867987059102,0.112293283463,116,113,103,0.974137931034,0,0.0862068965517,0.26724137931,0.620689655172,-34,-0.00254872563718,0.31878405926,-0.586206896552,-0.365981343994,0.344577062792,-0.251796682729,0.0735892178573,0.0143002608787,-0.466843327332,-0.0527743062735,-0.0205854957002,-0.000605516366917,0.2112544811,0.0265926652638,0.0762252287997,-0.00931648106603,0.128998907615,0.342262079828,0.0139920849225,0.128998907615,0.0390979660725,-0.0116663359388,-47,-0.00018543359899,0.0084757714915,-0.0344827586207,-0.0172413793103,0.0258620689655,341,2,36,12961,0.90450928382,0.999845714727,0.000154285273471,0.0954907161804,0.99416909621,0.90450928382,0.947222222222,0.946877418574,0.904354998546,0.899736147757,155,189,0,0,0,0
86,WLNM_dir_neg,0.939916295736,0.78811948182,00:00:04,10,50,6,1650613880,fixed,0.5,0.95,0.904761904762,0.926829268293,171,9,18,369,0.904761904762,0.97619047619,0.0238095238095,0.0952380952381,0.95,0.904761904762,0.926829268293,0.952380952381,0.560846560847,0.89156626506,0.892149221015,0.880952380952,377,188,189,0,377,0,188,0,189,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.72595665184,0.620689570349,2.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,102,1,0,0.120689655172,0.284482758621,0.594827586207,116,368,0.0275862068966,2.58062017934,6.34482758621,3.47169811321,8.7619047619,7.57467571213,1.19383475898,0.562218890555,3.14926040198,0.992701648449,0.494565217391,7.06648656574,2.22747946094,0.837893553223,0.788583342437,0.305579003353,3.34002140182,2.7297352906,0.648615955518,2.34002140182,0.226882182193,0.146817052189,256,0.00101002130514,0.112310475782,116,115,106,0.991379310345,0,0.0775862068966,0.284482758621,0.629310344828,-9,-0.000674662668666,0.0629686406607,-0.155172413793,-0.224380318165,0.74062816616,-0.0428098937984,0.0219138965265,0.00695043724822,-0.296909494665,-0.0676583197483,-0.0244368863314,0.133421492893,0.0942286692947,0.0153608540557,-0.0221190935849,-0.0164284005967,0.0853397538791,0.00377863876698,0.0279263851685,0.0853397538791,0.0112253671487,-0.00220620362508,-11,-4.33993529551e-05,0.00849296381091,-0.0431034482759,0,0.0344827586207,359,9,18,12954,0.95225464191,0.999305716269,0.000694283730618,0.0477453580902,0.975543478261,0.95225464191,0.963758389262,0.962791832416,0.951560358179,0.930051813472,180,189,0,0,0,0
87,WLNM_dir_neg,0.942295848381,0.499738606431,00:00:05,10,50,7,1650613881,fixed,0.5,0.975,0.825396825397,0.893982808023,156,4,33,374,0.825396825397,0.989417989418,0.010582010582,0.174603174603,0.975,0.825396825397,0.893982808023,0.934744268078,0.572604350382,0.847317744154,0.853450864654,0.814814814815,377,188,189,0,377,0,188,0,189,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.72595665184,0.620689570349,2.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,102,1,0,0.120689655172,0.284482758621,0.594827586207,116,348,0.0260869565217,2.48365344236,6,3.44554455446,9.15789473684,7.36265547559,1.22710924593,0.576174197384,2.96354664138,0.987848880461,0.509017043203,6.88287098844,2.29429032948,0.847998414586,0.807702542584,0.325207425806,3.24583333333,2.70399801301,0.609113724378,2.24583333333,0.211951110469,0.134356209828,216,0.000852205476209,0.113173213732,116,110,101,0.948275862069,0,0.0775862068966,0.25,0.620689655172,-29,-0.00217391304348,-0.0339980963234,-0.5,-0.250533876917,1.1366181411,-0.254830130342,0.0551883834805,0.0209057440776,-0.482623255259,-0.0725110877366,-0.00998506052014,-0.0501940844105,0.161039537834,0.0254657154182,-0.00299989343754,0.0032000218562,-0.00884831460674,-0.0219586388285,-0.0115758459707,-0.00884831460674,-0.00370570457575,-0.014667045986,-51,-0.000201215181883,0.00935570176083,-0.0431034482759,-0.0344827586207,0.0258620689655,344,4,33,12959,0.912466843501,0.999691429453,0.000308570546941,0.0875331564987,0.988505747126,0.912466843501,0.948965517241,0.948344236353,0.912158272954,0.902887139108,160,189,0,0,0,0
88,WLNM_dir_neg,0.92927829568,0.593091084987,00:00:05,10,50,8,1650613882,fixed,0.5,0.981707317073,0.851851851852,0.912181303116,161,3,28,375,0.851851851852,0.992063492063,0.00793650793651,0.148148148148,0.981707317073,0.851851851852,0.912181303116,0.94532627866,0.570252792475,0.872777017784,0.877407289355,0.843915343915,377,188,189,0,377,0,188,0,189,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.72595665184,0.620689570349,2.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,102,1,0,0.120689655172,0.284482758621,0.594827586207,116,352,0.0263868065967,2.531145046,6.06896551724,3.45098039216,8,7.1757128268,1.1823617726,0.560197884013,3.05580284614,1.00702593793,0.511461598746,6.65148696613,2.19196729566,0.832582288401,0.793392994726,0.313452204558,3.09532726948,2.74130220918,0.589199184266,2.09532726948,0.208412671363,0.138794567063,218,0.000860096267656,0.102407821773,116,115,102,0.991379310345,0,0.112068965517,0.26724137931,0.612068965517,-25,-0.00187406296852,0.0134935073208,-0.431034482759,-0.245098039216,-0.0212765957447,-0.441772779127,0.0104409101474,0.00492943070604,-0.390367050501,-0.0533340302648,-0.00754050497659,-0.28157810672,0.0587165040102,0.0100495892336,-0.017309441296,-0.00855519939196,-0.159354378456,0.0153455573452,-0.0314903860834,-0.159354378456,-0.00724414368086,-0.0102286887511,-49,-0.000193324390436,-0.00140969019823,-0.00862068965517,-0.0172413793103,0.0172413793103,349,3,28,12960,0.925729442971,0.99976857209,0.000231427910206,0.0742705570292,0.991477272727,0.925729442971,0.957475994513,0.95687774862,0.925498015061,0.918421052632,164,189,0,0,0,0
89,WLNM_dir_neg,0.969359760365,0.54585993703,00:00:05,10,50,9,1650613883,fixed,0.5,0.966292134831,0.910052910053,0.937329700272,172,6,17,372,0.910052910053,0.984126984127,0.015873015873,0.0899470899471,0.966292134831,0.910052910053,0.937329700272,0.959435626102,0.5620223398,0.907382550336,0.908274038179,0.89417989418,377,188,189,0,377,0,188,0,189,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.72595665184,0.620689570349,2.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,102,1,0,0.120689655172,0.284482758621,0.594827586207,116,366,0.0274362818591,3.38281390793,6.31034482759,3.48571428571,8.92682926829,7.61738719681,1.20712693283,0.564867156586,3.19946584747,1.01403835603,0.50037686075,7.04100221161,2.23157447144,0.839268890145,1.10210644624,0.32579576537,4,3.63244203162,0.824414867287,3,0.23873312976,0.146022727273,257,0.00101396670086,0.110816776711,116,113,105,0.974137931034,0,0.0689655172414,0.284482758621,0.620689655172,-11,-0.000824587706147,0.865162369247,-0.189655172414,-0.210364145658,0.905552672548,-9.84091166503e-05,0.0352060703776,0.00959870327914,-0.246704049169,-0.0463216121679,-0.0186252429727,0.107937138764,0.0983236797943,0.0167361909774,0.291404010215,0.00378836141975,0.74531835206,0.906485379782,0.203725296938,0.74531835206,0.0230763147155,-0.00300052854123,-10,-3.94539572319e-05,0.00699926473944,-0.051724137931,0,0.0258620689655,360,6,17,12957,0.954907161804,0.99953714418,0.000462855820412,0.0450928381963,0.983606557377,0.954907161804,0.969044414536,0.968270136531,0.954444305983,0.939947780679,178,189,0,0,0,0
90,WLNM_dir_neg,0.941504997061,0.615395717721,00:00:05,10,50,10,1650613884,fixed,0.5,0.964705882353,0.867724867725,0.91364902507,164,6,25,372,0.867724867725,0.984126984127,0.015873015873,0.132275132275,0.964705882353,0.867724867725,0.91364902507,0.94532627866,0.566725455614,0.87381275441,0.876437920595,0.851851851852,377,188,189,0,377,0,188,0,189,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,2.72595665184,0.620689570349,2.25468164794,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,116,116,102,1,0,0.120689655172,0.284482758621,0.594827586207,116,358,0.0268365817091,3.57649818167,6.1724137931,3.34579439252,9.42105263158,7.57142897554,1.22665609101,0.574672510114,3.00599101945,0.974008263284,0.490223463687,7.05699648578,2.28662455964,0.846320554806,1.09957781563,0.307445372477,4.09298451891,3.793212982,0.837070556354,3.09298451891,0.284172445912,0.151515151515,260,0.00102580288803,0.112886326961,116,111,107,0.956896551724,0,0.0344827586207,0.293103448276,0.629310344828,-19,-0.00142428785607,1.05884664299,-0.327586206897,-0.350284038849,1.39977603583,-0.0460566303889,0.0547352285587,0.0194040568072,-0.440178877195,-0.0863517049131,-0.0287786400355,0.123931412931,0.153373767992,0.0237878556387,0.288875379607,-0.0145620314726,0.83830287097,1.06725633016,0.216380986005,0.83830287097,0.0685156308679,0.0024918957012,-7,-2.76177700623e-05,0.00906881499006,-0.0862068965517,0.00862068965517,0.0344827586207,352,6,25,12957,0.933687002653,0.99953714418,0.000462855820412,0.0663129973475,0.983240223464,0.933687002653,0.957823129252,0.956967276604,0.933224146832,0.919060052219,170,189,0,0,0,0
