Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
92,WLNM_dir_neg,0.992969028124,0.901428328483,00:00:05,10,50,12,121132094,fixed,0.5,0.980952380952,0.971698113208,0.976303317536,206,4,6,420,0.971698113208,0.990566037736,0.00943396226415,0.0283018867925,0.980952380952,0.971698113208,0.976303317536,0.98427672956,0.556603773585,0.964539007092,0.964563265816,0.962264150943,423,211,212,0,423,0,211,0,212,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,421,0.0562683774392,1.20973117777,9.67816091954,24.7647058824,5.32911392405,10.7243412037,1.10809701273,0.538346028886,11.578723032,2.39275274058,0.86493570317,4.37188045119,0.903452729818,0.494280175827,0.436955943619,0.361200861521,1.66666666667,2.07333014507,0.20344947634,0.666666666667,0.0581913323802,0.011512966624,33,0.000311335440351,0.299770836777,87,85,17,0.977011494253,0,0.781609195402,0.126436781609,0.0689655172414,-2,-0.000267308206362,-0.0734683379763,-0.0459770114943,6.37340153453,-0.236675549634,0.147172224755,0.0203739617076,0.00607788399843,0.132008855555,0.038464009254,0.00479603305213,-0.246516567089,-0.046430344863,-0.017934166175,-0.0526590529148,-0.0203571039598,-0.333333333333,0.00209719419376,-0.0301308453832,-0.333333333333,0.0148454902327,0.00974846832971,28,0.000264163403934,0.0188081557889,0.0459770114943,-0.0114942528736,-0.0574712643678,417,4,6,7055,0.985815602837,0.9994333475,0.000566652500354,0.0141843971631,0.990498812352,0.985815602837,0.988151658768,0.987446561445,0.985248950337,0.976580796253,210,212,0,0,0,0
93,WLNM_dir_neg,0.965095452118,0.683271233196,00:00:05,10,50,13,121132095,fixed,0.5,0.913043478261,0.0990566037736,0.178723404255,21,2,191,422,0.0990566037736,0.995283018868,0.00471698113208,0.900943396226,0.913043478261,0.0990566037736,0.178723404255,0.696540880503,0.654612159329,0.121396054628,0.238204980805,0.0943396226415,423,211,212,0,423,0,211,0,212,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,234,0.0312750601443,1.26117835443,5.37931034483,11.1428571429,3.71428571429,5.95182477258,1.10642896413,0.556636211809,6.23812424257,2.31930260301,0.856567442774,2.89470384406,1.07623604459,0.567148049907,0.479562407803,0.380249475516,2,2.08202461119,0.237338994664,1,0.0200669430607,0.015306122449,13,0.000122647294684,0.170848538994,87,76,21,0.873563218391,0,0.632183908046,0.0919540229885,0.149425287356,-189,-0.0252606255012,-0.0220211613224,-4.34482758621,-7.24844720497,-1.8515037594,-4.62534420634,0.0187059131096,0.0243680669213,-5.20858993387,-0.0349861283166,-0.00357222734332,-1.72369317422,0.126352969906,0.0549337079051,-0.0100525887315,-0.00130848996415,0,0.0107916603189,0.00375867294065,0,-0.0232788990868,0.0135416241547,8,7.54752582669e-05,-0.110114141995,-0.103448275862,-0.0459770114943,0.0229885057471,232,2,191,7057,0.548463356974,0.99971667375,0.000283326250177,0.451536643026,0.991452991453,0.548463356974,0.706240487062,0.727357572245,0.548180030724,0.545882352941,23,212,0,0,0,0
94,WLNM_dir_neg,0.983334816661,0.798018787484,00:00:05,10,50,14,121132096,fixed,0.5,0.8,0.11320754717,0.198347107438,24,6,188,418,0.11320754717,0.985849056604,0.0141509433962,0.88679245283,0.8,0.11320754717,0.198347107438,0.694968553459,0.650943396226,0.126126126126,0.220260871435,0.0990566037736,423,211,212,0,423,0,211,0,212,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,241,0.0322106388666,1.31126882588,5.54022988506,9.26923076923,3.54411764706,5.98409636026,1.08011697789,0.542089950875,6.14684859591,2.21898683753,0.841894405494,3.14643079231,1.1358484603,0.557733581342,0.485876121787,0.37053891025,1.73905042326,2.04155337891,0.145067315959,0.739050423261,0.0566975196534,0.0138728323699,12,0.0001132128874,0.197880138634,87,82,26,0.942528735632,0,0.64367816092,0.137931034483,0.16091954023,-182,-0.0243250467789,0.0280693101339,-4.18390804598,-9.1220735786,-2.02167182663,-4.59307261866,-0.00760607313479,0.00982180598782,-5.29986558053,-0.135301893796,-0.0182452646233,-1.47196622596,0.185965385614,0.0455192393405,-0.00373887474729,-0.0110190552305,-0.260949576739,-0.0296795719604,-0.0885130057642,-0.260949576739,0.0133516775059,0.0121083340756,7,6.60408509835e-05,-0.083082542354,-0.0919540229885,0,0.0344827586207,235,6,188,7053,0.555555555556,0.999150021249,0.000849978750531,0.444444444444,0.97510373444,0.555555555556,0.707831325301,0.725598726372,0.554705576805,0.547785547786,30,212,0,0,0,0
95,WLNM_dir_neg,0.928677910288,0.566940499469,00:00:05,10,50,15,121132097,fixed,0.5,1,0.0330188679245,0.0639269406393,7,0,205,424,0.0330188679245,1,0,0.966981132075,1,0.0330188679245,0.0639269406393,0.677672955975,0.662997903564,0.0435458786936,0.149189650007,0.0330188679245,423,211,212,0,423,0,211,0,212,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,218,0.0291365944935,1.23642241379,5.01149425287,10.9,3.5737704918,5.59587525185,1.11660813512,0.563323842666,5.81872191516,2.32215048908,0.856901824317,2.90097643232,1.15772912666,0.589159548666,0.438480221357,0.354636260606,1.50625,2.0284375,0.113328001922,0.50625,0.052191928488,0.0040522287258,3,2.83032218501e-05,0.19451430839,87,75,20,0.862068965517,0,0.632183908046,0.0689655172414,0.16091954023,-205,-0.0273990911521,-0.0467771019548,-4.71264367816,-7.49130434783,-1.99201898188,-4.98129372707,0.028885084093,0.0310556977785,-5.62799226127,-0.0321382422448,-0.00323784580046,-1.71742058596,0.20784605198,0.0769452066645,-0.0511347751778,-0.0269217048749,-0.49375,-0.0427954508724,-0.120252319801,-0.49375,0.00884608634057,0.00228773043148,-2,-1.88688145667e-05,-0.0864483725985,-0.103448275862,-0.0689655172414,0.0344827586207,218,0,205,7059,0.51536643026,1,0,0.48463356974,1,0.51536643026,0.680187207488,0.707687844882,0.51536643026,0.51536643026,7,212,0,0,0,0
96,WLNM_dir_neg,0.981043075828,0.790991759953,00:00:05,10,50,16,121132098,fixed,0.5,1,0.0990566037736,0.18025751073,21,0,191,424,0.0990566037736,1,0,0.900943396226,1,0.0990566037736,0.18025751073,0.699685534591,0.655660377358,0.127853881279,0.261328687531,0.0990566037736,423,211,212,0,423,0,211,0,212,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,232,0.031007751938,1.20293742018,5.33333333333,13.6470588235,3.56923076923,5.96241457774,1.11795273333,0.555340864051,6.31658331744,2.36871874404,0.862267142291,2.76887462097,1.03832798286,0.544292508918,0.418902561721,0.348233045788,1.6,2.0385620915,0.145302879022,0.6,0.0161802612783,0.00118389897395,1,9.43440728336e-06,0.167118594078,87,75,17,0.862068965517,0,0.666666666667,0.0804597701149,0.114942528736,-191,-0.0255279337076,-0.0802620955691,-4.3908045977,-4.7442455243,-1.99655870445,-4.61475440118,0.0302296823032,0.0230727191634,-5.13013085899,0.0144300127172,0.00212747217326,-1.84952239731,0.0884449081834,0.0320781669164,-0.0707124348136,-0.0333249196929,-0.4,-0.0326708593691,-0.088277442701,-0.4,-0.0271655808692,-0.000580599320364,-4,-3.77376291334e-05,-0.113844086911,-0.0689655172414,-0.0574712643678,-0.0114942528736,232,0,191,7059,0.548463356974,1,0,0.451536643026,1,0.548463356974,0.708396946565,0.730762741522,0.548463356974,0.548463356974,21,212,0,0,0,0
97,WLNM_dir_neg,0.981182137771,0.727521190429,00:00:05,10,50,17,121132099,fixed,0.5,1,0.0188679245283,0.037037037037,4,0,208,424,0.0188679245283,1,0,0.981132075472,1,0.0188679245283,0.037037037037,0.672955974843,0.664570230608,0.025,0.112508790093,0.0188679245283,423,211,212,0,423,0,211,0,212,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,215,0.0287356321839,1.22721467549,4.94252873563,11.3157894737,3.46774193548,5.35127961624,1.08270075956,0.54664528201,5.71379212746,2.31209262832,0.855920876771,2.69728149301,1.09145809252,0.571291098637,0.435960528738,0.355243901043,1.5,2.0404040404,0.122572334339,0.5,0.052304601973,0.004329004329,3,2.83032218501e-05,0.1494533224,87,77,19,0.885057471264,0,0.666666666667,0.0459770114943,0.172413793103,-208,-0.0278000534616,-0.0559848402573,-4.7816091954,-7.07551487414,-2.0980475382,-5.22588936269,-0.00502229145985,0.0143771371228,-5.73292204898,-0.0421961030035,-0.00421879334674,-1.92111552527,0.14157501784,0.0590767566352,-0.0536544677959,-0.0263140644376,-0.5,-0.0308289104684,-0.111007987385,-0.5,0.00895875982551,0.00256450603469,-2,-1.88688145667e-05,-0.131509358588,-0.0689655172414,-0.0919540229885,0.0459770114943,215,0,208,7059,0.508274231678,1,0,0.491725768322,1,0.508274231678,0.673981191223,0.702656482233,0.508274231678,0.508274231678,4,212,0,0,0,0
98,WLNM_dir_neg,0.983017755429,0.795139101769,00:00:04,10,50,18,121132100,fixed,0.5,1,0.00943396226415,0.018691588785,2,0,210,424,0.00943396226415,1,0,0.990566037736,1,0.00943396226415,0.018691588785,0.669811320755,0.665618448637,0.012539184953,0.079430147079,0.00943396226415,423,211,212,0,423,0,211,0,212,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,213,0.0284683239775,1.24904214559,4.89655172414,10.65,3.49180327869,5.50271493829,1.12379389585,0.557120500782,5.78441896881,2.36265000135,0.861583292861,2.59139282245,1.05845622325,0.561761372835,0.474732049555,0.3800768863,2,2.08333333333,0.262132505219,1,0.0181235251872,0.00140712945591,1,9.43440728336e-06,0.149651258032,87,75,20,0.862068965517,0,0.632183908046,0.0689655172414,0.16091954023,-210,-0.028067361668,-0.034157370154,-4.8275862069,-7.74130434783,-2.073986195,-5.07445404063,0.0360708448238,0.0248523558951,-5.66229520763,0.00836127002122,0.00144362274295,-2.02700419583,0.108573148571,0.0495470308331,-0.0148829469791,-0.00148107918015,0,0.0121003824609,0.0285521834958,0,-0.0252223169602,-0.000357368838408,-4,-3.77376291334e-05,-0.131311422957,-0.103448275862,-0.0689655172414,0.0344827586207,213,0,210,7059,0.503546099291,1,0,0.496453900709,1,0.503546099291,0.669811320755,0.699284455824,0.503546099291,0.503546099291,2,212,0,0,0,0
99,WLNM_dir_neg,0.949626201495,0.629214408073,00:00:05,10,50,19,121132101,fixed,0.5,1,0.0283018867925,0.0550458715596,6,0,206,424,0.0283018867925,1,0,0.971698113208,1,0.0283018867925,0.0550458715596,0.676100628931,0.663522012579,0.0373831775701,0.138013111868,0.0283018867925,423,211,212,0,423,0,211,0,212,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,217,0.0290029403903,1.2145802099,4.98850574713,12.0555555556,3.390625,5.54787672117,1.11213196945,0.554213676572,5.88429830876,2.35914263992,0.861592245352,2.65397272737,1.06403514876,0.55522008581,0.427589048216,0.35204677693,1.625,2.03932225064,0.151292202676,0.625,0.0517543144202,0.00411146642302,3,2.83032218501e-05,0.142131277132,87,74,17,0.850574712644,0,0.666666666667,0.0689655172414,0.137931034483,-206,-0.0275327452553,-0.0686193058528,-4.73563218391,-6.33574879227,-2.17516447368,-5.02929225775,0.024408918428,0.0219455316845,-5.56241586768,0.00485390859358,0.00145257523432,-1.96442429091,0.114152074081,0.0430057438081,-0.0620259483183,-0.0295111885509,-0.375,-0.031910700233,-0.0822881190475,-0.375,0.00840847227275,0.00234696812871,-2,-1.88688145667e-05,-0.138831403857,-0.0689655172414,-0.0689655172414,0.0114942528736,217,0,206,7059,0.513002364066,1,0,0.486997635934,1,0.513002364066,0.678125,0.706014246822,0.513002364066,0.513002364066,6,212,0,0,0,0
100,WLNM_dir_neg,0.961935964756,0.63830123758,00:00:03,10,50,20,121132102,fixed,0.5,1,0.0235849056604,0.0460829493088,5,0,207,424,0.0235849056604,1,0,0.97641509434,1,0.0235849056604,0.0460829493088,0.674528301887,0.664046121593,0.0312012480499,0.125888285948,0.0235849056604,423,211,212,0,423,0,211,0,212,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,216,0.0288692862871,1.23818646232,4.96551724138,10.8,3.48387096774,5.50781321537,1.10921238365,0.555236270754,5.78462691801,2.32991917531,0.857918263091,2.7016879692,1.08817987648,0.564282673478,0.444122787834,0.358688130865,1.67222222222,2.03611111111,0.150140718054,0.672222222222,0.035934922777,0.00277649236465,2,1.88688145667e-05,0.181210769133,87,75,20,0.862068965517,0,0.632183908046,0.0804597701149,0.149425287356,-207,-0.0276663993585,-0.0450130534235,-4.75862068966,-7.59130434783,-2.08191850594,-5.06935576355,0.0214893326269,0.0229681258661,-5.66208725842,-0.0243695560134,-0.00222140702698,-1.91670904908,0.138296801802,0.0520683314765,-0.0454922087008,-0.0228698346155,-0.327777777778,-0.0351218397613,-0.0834396036695,-0.327777777778,-0.00741091937045,0.00101199407033,-3,-2.83032218501e-05,-0.0997519118556,-0.103448275862,-0.0574712643678,0.0229885057471,216,0,207,7059,0.510638297872,1,0,0.489361702128,1,0.510638297872,0.676056338028,0.704337134391,0.510638297872,0.510638297872,5,212,0,0,0,0
101,WLNM_dir_neg,0.896522491349,0.475231874045,00:00:05,10,60,1,122049383,fixed,0.5,1,0.0235294117647,0.0459770114943,4,0,166,340,0.0235294117647,1,0,0.976470588235,1,0.0235294117647,0.0459770114943,0.674509803922,0.664052287582,0.0311284046693,0.125738922692,0.0235294117647,423,253,170,0,423,0,253,0,170,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,257,0.0343491045175,1.27278532451,5.90804597701,11.6818181818,4.015625,6.65710353928,1.12678600762,0.547833087347,7.04950607865,2.38640867254,0.862292589114,3.01896349831,1.02198375235,0.546536070486,0.487095454372,0.382700401232,2,2.07874196511,0.246625503428,1,0.00568854506236,0.000947268708557,1,9.43440728336e-06,0.187004022892,87,78,22,0.896551724138,0,0.64367816092,0.0919540229885,0.16091954023,-166,-0.022186581128,-0.0104141912384,-3.81609195402,-6.70948616601,-1.55016447368,-3.92006543964,0.0390629565981,0.01556494246,-4.39720809779,0.0321199412159,0.00215291899634,-1.59943351997,0.0721006776641,0.0343217284846,-0.00251954216209,0.0011424357517,0,0.0075090142332,0.0130451817049,0,-0.0376572970851,-0.000817229585761,-4,-3.77376291334e-05,-0.0939586580962,-0.0919540229885,-0.0459770114943,0.0344827586207,257,0,166,7059,0.60756501182,1,0,0.39243498818,1,0.60756501182,0.755882352941,0.77045813167,0.60756501182,0.60756501182,4,170,0,0,0,0
102,WLNM_dir_neg,0.840562283737,0.446622853628,00:00:06,10,60,2,122049384,fixed,0.5,1,0.0294117647059,0.0571428571429,5,0,165,340,0.0294117647059,1,0,0.970588235294,1,0.0294117647059,0.0571428571429,0.676470588235,0.66339869281,0.0388349514563,0.140719508946,0.0294117647059,423,253,170,0,423,0,253,0,170,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,258,0.0344827586207,1.27093596059,5.93103448276,11.7272727273,3.90909090909,6.4929176146,1.09473610944,0.551323175621,6.79508761663,2.29136675445,0.852267664617,3.1895478861,1.07554521741,0.558852356767,0.483242922596,0.380226020493,2,2.07142857143,0.240464403294,1,0.0172161172161,0.00097244732577,1,9.43440728336e-06,0.198532477339,87,80,22,0.919540229885,0,0.666666666667,0.0919540229885,0.16091954023,-165,-0.0220529270249,-0.0122635551567,-3.79310344828,-6.66403162055,-1.65669856459,-4.08425136432,0.00701305841422,0.0190550307341,-4.6516265598,-0.0629219768779,-0.00787200550036,-1.42884913218,0.125662142724,0.0466380147658,-0.00637207393796,-0.00133194498801,0,0.000195620556172,0.00688408157112,0,-0.0261297249314,-0.000792050968548,-4,-3.77376291334e-05,-0.0824302036494,-0.0689655172414,-0.0459770114943,0.0344827586207,258,0,165,7059,0.609929078014,1,0,0.390070921986,1,0.609929078014,0.757709251101,0.772009050243,0.609929078014,0.609929078014,5,170,0,0,0,0
103,WLNM_dir_neg,0.920069204152,0.526990947662,00:00:06,10,60,3,122049385,fixed,0.5,1,0.0235294117647,0.0459770114943,4,0,166,340,0.0235294117647,1,0,0.976470588235,1,0.0235294117647,0.0459770114943,0.674509803922,0.664052287582,0.0311284046693,0.125738922692,0.0235294117647,423,253,170,0,423,0,253,0,170,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,257,0.0343491045175,1.23768199234,5.90804597701,13.5263157895,3.77941176471,6.47649091017,1.09621538752,0.54005098618,6.97155023629,2.36001895159,0.861398094727,2.86887080118,0.971174162268,0.525604901829,0.467659406166,0.377851022364,2,2.08833333333,0.260192829728,1,0.0056121678744,0.000978792822186,1,9.43440728336e-06,0.157290551493,87,79,19,0.908045977011,0,0.689655172414,0.0919540229885,0.126436781609,-166,-0.022186581128,-0.0455175234107,-3.81609195402,-4.86498855835,-1.78637770898,-4.10067806875,0.00849233649487,0.00778284129269,-4.47516394015,0.00573022026118,0.0012584246093,-1.74952621709,0.021291087587,0.0133905598277,-0.021955590368,-0.00370694311635,0,0.0171003824609,0.026612508005,0,-0.0377336742731,-0.000785705472132,-4,-3.77376291334e-05,-0.123672129496,-0.0459770114943,-0.0459770114943,0,257,0,166,7059,0.60756501182,1,0,0.39243498818,1,0.60756501182,0.755882352941,0.77045813167,0.60756501182,0.60756501182,4,170,0,0,0,0
104,WLNM_dir_neg,0.923062283737,0.548299514357,00:00:06,10,60,4,122049386,fixed,0.5,0.666666666667,0.0235294117647,0.0454545454545,4,2,166,338,0.0235294117647,0.994117647059,0.00588235294118,0.976470588235,0.666666666667,0.0235294117647,0.0454545454545,0.670588235294,0.662745098039,0.0232558139535,0.077151674981,0.0176470588235,423,253,170,0,423,0,253,0,170,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,2.07123295087,0.233580321723,1,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,87,87,23,1,0,0.735632183908,0.137931034483,0.126436781609,87,259,0.0346164127239,1.24797390987,5.95402298851,12.95,4.17741935484,6.53240232526,1.09714093108,0.545067234722,7.02152340771,2.35858122189,0.861580792615,3.03459514749,1.01934277155,0.551990414059,0.470042955094,0.376644857218,2,2.07868650794,0.238338902713,1,0.0379445445284,0.00288646568313,3,2.83032218501e-05,0.171006025542,87,75,20,0.862068965517,0,0.632183908046,0.0804597701149,0.149425287356,-164,-0.0219192729217,-0.0352256058774,-3.77011494253,-5.44130434783,-1.38837011885,-4.04476665367,0.00941788005184,0.012799089835,-4.42519076873,0.00429249057002,0.00144112249762,-1.58380187079,0.0694596968692,0.0397760720578,-0.0195720414399,-0.00491310826294,0,0.00745355706411,0.00475858098952,0,-0.00540129761908,0.00112196738881,-2,-1.88688145667e-05,-0.109956655446,-0.103448275862,-0.0574712643678,0.0229885057471,257,2,166,7057,0.60756501182,0.99971667375,0.000283326250177,0.39243498818,0.992277992278,0.60756501182,0.75366568915,0.767225924193,0.60728168557,0.604705882353,6,170,0,0,0,0
