Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_dir_neg,0.7394,0.5891,00:00:15,10,50,10,1299612831,fixed,0.5000,0.8185,0.4516,0.5820,275,61,334,1157,0.4516,0.9499,0.0501,0.5484,0.8185,0.4516,0.5820,0.7838,0.6054,0.4521,0.4885,0.4015,1218,609,609,0,1218,0,609,0,609,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,945,0.0882,3.9357,18.1731,9.8438,10.3846,12.8134,0.7051,0.3956,8.7845,0.9668,0.5212,8.2452,0.9074,0.4866,1.4200,0.3608,5.2801,4.1803,1.1832,4.2801,0.3731,0.4318,3524,0.0194,0.1093,104,104,96,1,0,0.0769,0.7981,0.1250,-273,-0.0255,0.3094,-5.2500,-2.5848,-2.8545,-3.4363,0.0113,0.0046,-3.0523,-0.0439,-0.0167,-0.7744,0.1373,0.0578,0.0471,-0.0178,0.3780,0.3932,-0.0612,0.3780,-0.1667,-0.1685,-4516,-0.0248,-0.0167,0.0192,-0.0288,0.0096,884,61,334,9433,0.7258,0.9936,0.0064,0.2742,0.9354,0.7258,0.8174,0.8052,0.7194,0.6912,336,609,0,0,0,0
91,WLNM_dir_neg,0.6827,0.6518,00:00:15,10,50,11,1299612832,fixed,0.5000,0.7896,0.5238,0.6298,319,85,290,1133,0.5238,0.9302,0.0698,0.4762,0.7896,0.5238,0.6298,0.7947,0.5930,0.4957,0.5157,0.4540,1218,609,609,0,1218,0,609,0,609,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1013,0.0946,6.0084,19.4808,10.6632,11.5114,13.7262,0.7046,0.3996,9.2600,0.9507,0.5135,8.8108,0.9046,0.4936,2.2605,0.3762,8.5790,6.4828,1.7233,7.5790,0.4171,0.5010,4700,0.0258,0.1100,104,103,95,0.9904,0,0.0769,0.7692,0.1442,-205,-0.0191,2.3820,-3.9423,-1.7654,-1.7278,-2.5235,0.0109,0.0087,-2.5768,-0.0600,-0.0244,-0.2087,0.1344,0.0648,0.8875,-0.0024,3.6768,2.6957,0.4788,3.6768,-0.1227,-0.0994,-3340,-0.0183,-0.0160,0.0192,-0.0577,0.0288,928,85,290,9409,0.7619,0.9910,0.0090,0.2381,0.9161,0.7619,0.8319,0.8169,0.7530,0.7122,404,609,0,0,0,0
92,WLNM_dir_neg,0.7764,0.6196,00:00:17,10,50,12,1299612833,fixed,0.5000,0.7683,0.5501,0.6411,335,101,274,1117,0.5501,0.9171,0.0829,0.4499,0.7683,0.5501,0.6411,0.7947,0.5871,0.5029,0.5166,0.4672,1218,609,609,0,1218,0,609,0,609,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1045,0.0976,4.1712,20.0962,10.7732,11.6111,13.5958,0.6765,0.3823,9.5494,0.9504,0.5133,8.3566,0.8317,0.4587,1.4341,0.3438,5.6417,4.4000,1.1919,4.6417,0.4309,0.4716,4561,0.0250,0.1125,104,103,97,0.9904,0,0.0577,0.8077,0.1250,-173,-0.0162,0.5449,-3.3269,-1.6554,-1.6280,-2.6539,-0.0172,-0.0086,-2.2874,-0.0603,-0.0246,-0.6630,0.0615,0.0299,0.0612,-0.0348,0.7396,0.6129,-0.0526,0.7396,-0.1089,-0.1288,-3479,-0.0191,-0.0135,0,-0.0192,0.0096,944,101,274,9393,0.7750,0.9894,0.0106,0.2250,0.9033,0.7750,0.8343,0.8178,0.7644,0.7157,436,609,0,0,0,0
93,WLNM_dir_neg,0.6944,0.6062,00:00:14,10,50,13,1299612834,fixed,0.5000,0.7731,0.4811,0.5931,293,86,316,1132,0.4811,0.9294,0.0706,0.5189,0.7731,0.4811,0.5931,0.7800,0.5975,0.4533,0.4773,0.4105,1218,609,609,0,1218,0,609,0,609,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,988,0.0922,1,19,10.9778,11.2273,13.6410,0.7179,0.4050,9.5236,1.0025,0.5404,8.4658,0.8911,0.4841,0,0,0,NaN,NaN,NaN,0.4419,0.4953,4462,0.0245,0.1113,104,101,0,0.9712,2,0.1058,0.7404,0.1250,-230,-0.0215,-2.6263,-4.4231,-1.4508,-2.0119,-2.6087,0.0242,0.0141,-2.3132,-0.0082,0.0025,-0.5538,0.1210,0.0553,-1.3729,-0.3786,-4.9022,NaN,NaN,NaN,-0.0979,-0.1051,-3578,-0.0196,-0.0147,0.0481,-0.0865,0.0096,902,86,316,9408,0.7406,0.9909,0.0091,0.2594,0.9130,0.7406,0.8178,0.8025,0.7315,0.6917,379,609,0,0,0,0
94,WLNM_dir_neg,0.7172,0.5344,00:00:15,10,50,14,1299612835,fixed,0.5000,0.8115,0.4877,0.6092,297,69,312,1149,0.4877,0.9433,0.0567,0.5123,0.8115,0.4877,0.6092,0.7915,0.5999,0.4788,0.5077,0.4310,1218,609,609,0,1218,0,609,0,609,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,975,0.0910,1,18.7500,10.3723,10.7143,13.3959,0.7145,0.4046,9.4706,1.0102,0.5399,8.3168,0.8871,0.4805,0,0,0,NaN,NaN,NaN,0.4079,0.4660,3987,0.0219,0.1097,104,103,0,0.9904,2,0.0865,0.7885,0.1154,-243,-0.0227,-2.6263,-4.6731,-2.0562,-2.5248,-2.8537,0.0207,0.0136,-2.3662,-0.0005,0.0020,-0.7028,0.1170,0.0517,-1.3729,-0.3786,-4.9022,NaN,NaN,NaN,-0.1319,-0.1343,-4053,-0.0223,-0.0164,0.0288,-0.0385,0,906,69,312,9425,0.7438,0.9927,0.0073,0.2562,0.9292,0.7438,0.8263,0.8129,0.7366,0.7040,366,609,0,0,0,0
95,WLNM_dir_neg,0.6843,0.4775,00:00:15,10,50,15,1299612836,fixed,0.5000,0.8086,0.4926,0.6122,300,71,309,1147,0.4926,0.9417,0.0583,0.5074,0.8086,0.4926,0.6122,0.7920,0.5990,0.4813,0.5089,0.4343,1218,609,609,0,1218,0,609,0,609,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,980,0.0915,4.3141,18.8462,10.2083,11.0112,13.6309,0.7233,0.4087,9.4229,1.0000,0.5347,8.7375,0.9272,0.5060,1.5566,0.3608,5.5618,4.5903,1.2748,4.5618,0.3797,0.4645,4136,0.0227,0.1088,104,103,96,0.9904,0,0.0673,0.7885,0.1346,-238,-0.0222,0.6878,-4.5769,-2.2202,-2.2279,-2.6188,0.0295,0.0178,-2.4140,-0.0107,-0.0032,-0.2821,0.1571,0.0772,0.1837,-0.0178,0.6596,0.8031,0.0303,0.6596,-0.1601,-0.1358,-3904,-0.0214,-0.0173,0.0096,-0.0385,0.0192,909,71,309,9423,0.7463,0.9925,0.0075,0.2537,0.9276,0.7463,0.8271,0.8135,0.7388,0.7052,371,609,0,0,0,0
96,WLNM_dir_neg,0.7286,0.6261,00:00:15,10,50,16,1299612837,fixed,0.5000,0.7906,0.4401,0.5654,268,71,341,1147,0.4401,0.9417,0.0583,0.5599,0.7906,0.4401,0.5654,0.7745,0.6048,0.4294,0.4630,0.3818,1218,609,609,0,1218,0,609,0,609,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,948,0.0885,3.2626,18.2308,11.2857,10.6517,13.5677,0.7442,0.4199,9.2519,1.0150,0.5483,8.2924,0.9097,0.4924,1.4303,0.4384,4.5673,3.8013,1.0057,3.5673,0.4389,0.4692,3998,0.0220,0.1166,104,100,84,0.9615,0,0.1538,0.7019,0.1058,-270,-0.0252,-0.3637,-5.1923,-1.1429,-2.5874,-2.6820,0.0505,0.0290,-2.5849,0.0043,0.0104,-0.7272,0.1396,0.0636,0.0574,0.0598,-0.3349,0.0142,-0.2388,-0.3349,-0.1009,-0.1312,-4042,-0.0222,-0.0094,0.0962,-0.1250,-0.0096,877,71,341,9423,0.7200,0.9925,0.0075,0.2800,0.9251,0.7200,0.8098,0.7964,0.7126,0.6804,339,609,0,0,0,0
97,WLNM_dir_neg,0.7634,0.5707,00:00:15,10,50,17,1299612838,fixed,0.5000,0.8387,0.5123,0.6361,312,60,297,1158,0.5123,0.9507,0.0493,0.4877,0.8387,0.5123,0.6361,0.8046,0.5988,0.5130,0.5421,0.4631,1218,609,609,0,1218,0,609,0,609,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,981,0.0916,3.4206,18.8654,10.6630,11.1477,13.1939,0.6994,0.3968,8.8939,0.9429,0.5124,8.4449,0.8953,0.4897,1.3061,0.3818,4.5774,3.7363,1.0283,3.5774,0.4052,0.4615,4023,0.0221,0.1208,104,103,92,0.9904,0,0.1058,0.7404,0.1442,-237,-0.0221,-0.2057,-4.5577,-1.7655,-2.0914,-3.0558,0.0056,0.0059,-2.9429,-0.0678,-0.0255,-0.5747,0.1251,0.0609,-0.0668,0.0032,-0.3248,-0.0508,-0.2162,-0.3248,-0.1346,-0.1389,-4017,-0.0221,-0.0052,0.0481,-0.0865,0.0288,921,60,297,9434,0.7562,0.9937,0.0063,0.2438,0.9388,0.7562,0.8377,0.8253,0.7498,0.7207,372,609,0,0,0,0
98,WLNM_dir_neg,0.7746,0.6322,00:00:15,10,50,18,1299612839,fixed,0.5000,0.7460,0.3859,0.5087,235,80,374,1138,0.3859,0.9343,0.0657,0.6141,0.7460,0.3859,0.5087,0.7515,0.6092,0.3641,0.3996,0.3202,1218,609,609,0,1218,0,609,0,609,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,924,0.0863,3.0297,17.7692,10.1538,10.1538,12.4653,0.7015,0.3971,8.7570,0.9856,0.5323,8.1614,0.9186,0.4883,1.2641,0.4173,4.3123,3.3196,1.0718,3.3123,0.3819,0.4257,3295,0.0181,0.1160,104,104,91,1,0,0.1250,0.7500,0.1250,-294,-0.0274,-0.5966,-5.6538,-2.2747,-3.0853,-3.7844,0.0078,0.0062,-3.0798,-0.0251,-0.0056,-0.8582,0.1485,0.0595,-0.1088,0.0387,-0.5899,-0.4675,-0.1726,-0.5899,-0.1579,-0.1747,-4745,-0.0261,-0.0100,0.0673,-0.0769,0.0096,844,80,374,9414,0.6929,0.9916,0.0084,0.3071,0.9134,0.6929,0.7880,0.7740,0.6845,0.6502,315,609,0,0,0,0
99,WLNM_dir_neg,0.7472,0.6682,00:00:15,10,50,19,1299612840,fixed,0.5000,0.8107,0.4992,0.6179,304,71,305,1147,0.4992,0.9417,0.0583,0.5008,0.8107,0.4992,0.6179,0.7942,0.5982,0.4877,0.5146,0.4409,1218,609,609,0,1218,0,609,0,609,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,984,0.0919,3.5762,18.9231,10.4681,10.9333,13.7563,0.7270,0.4101,9.2631,0.9790,0.5259,9.0048,0.9517,0.5112,1.4138,0.3953,4.9050,3.8502,1.1934,3.9050,0.4349,0.4777,4302,0.0236,0.1300,104,104,94,1,0,0.0962,0.7692,0.1346,-234,-0.0218,-0.0501,-4.5000,-1.9605,-2.3058,-2.4934,0.0332,0.0192,-2.5738,-0.0317,-0.0120,-0.0148,0.1816,0.0824,0.0409,0.0167,0.0029,0.0631,-0.0510,0.0029,-0.1049,-0.1227,-3738,-0.0205,0.0039,0.0385,-0.0577,0.0192,913,71,305,9423,0.7496,0.9925,0.0075,0.2504,0.9278,0.7496,0.8292,0.8157,0.7421,0.7083,375,609,0,0,0,0
100,WLNM_dir_neg,0.7545,0.6216,00:00:10,10,50,20,1299612841,fixed,0.5000,0.8050,0.4745,0.5971,289,70,320,1148,0.4745,0.9425,0.0575,0.5255,0.8050,0.4745,0.5971,0.7865,0.6012,0.4648,0.4948,0.4171,1218,609,609,0,1218,0,609,0,609,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,968,0.0904,3.7953,18.6154,10.4086,10.6374,13.6910,0.7355,0.4135,9.1684,0.9850,0.5326,8.8680,0.9528,0.5068,1.4473,0.3813,5.0171,4.1259,1.1403,4.0171,0.4259,0.4691,4109,0.0226,0.1225,104,104,93,1,0,0.1058,0.7692,0.1250,-250,-0.0233,0.1690,-4.8077,-2.0200,-2.6018,-2.5587,0.0417,0.0226,-2.6684,-0.0257,-0.0053,-0.1515,0.1826,0.0780,0.0744,0.0027,0.1150,0.3388,-0.1042,0.1150,-0.1139,-0.1312,-3931,-0.0216,-0.0036,0.0481,-0.0577,0.0096,898,70,320,9424,0.7373,0.9926,0.0074,0.2627,0.9277,0.7373,0.8216,0.8082,0.7299,0.6972,359,609,0,0,0,0
101,WLNM_dir_neg,0.6665,0.4967,00:00:17,10,60,1,1300530122,fixed,0.5000,0.7890,0.5287,0.6331,258,69,230,907,0.5287,0.9293,0.0707,0.4713,0.7890,0.5287,0.6331,0.7958,0.5922,0.4992,0.5184,0.4580,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1057,0.0987,5.1791,20.3269,10.5700,11.4891,14.0079,0.6891,0.3908,9.8001,0.9642,0.5184,8.8286,0.8687,0.4759,1.7751,0.3427,7.4145,5.3463,1.5952,6.4145,0.4479,0.5189,5241,0.0288,0.1116,104,104,100,1,0,0.0385,0.8462,0.1154,-161,-0.0150,1.5528,-3.0962,-1.8586,-1.7500,-2.2418,-0.0046,-0.0001,-2.0368,-0.0465,-0.0195,-0.1910,0.0985,0.0471,0.4022,-0.0358,2.5124,1.5592,0.3507,2.5124,-0.0919,-0.0815,-2799,-0.0154,-0.0144,-0.0192,0.0192,0,988,69,230,9425,0.8112,0.9927,0.0073,0.1888,0.9347,0.8112,0.8686,0.8557,0.8039,0.7677,327,488,0,0,0,0
102,WLNM_dir_neg,0.6912,0.6209,00:00:17,10,60,2,1300530123,fixed,0.5000,0.8193,0.5389,0.6502,263,58,225,918,0.5389,0.9406,0.0594,0.4611,0.8193,0.5389,0.6502,0.8067,0.5936,0.5244,0.5463,0.4795,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1051,0.0981,3.7111,20.2115,10.8351,11.5495,14.2520,0.7051,0.3970,9.8837,0.9780,0.5259,8.5785,0.8489,0.4689,1.3415,0.3615,5.0821,3.9068,1.1645,4.0821,0.4845,0.4991,5033,0.0276,0.1118,104,104,97,1,0,0.0673,0.8077,0.1250,-167,-0.0156,0.0848,-3.2115,-1.5935,-1.6897,-1.9977,0.0114,0.0060,-1.9531,-0.0327,-0.0120,-0.4411,0.0787,0.0401,-0.0314,-0.0171,0.1799,0.1197,-0.0799,0.1799,-0.0553,-0.1013,-3007,-0.0165,-0.0142,0.0096,-0.0192,0.0096,993,58,225,9436,0.8153,0.9939,0.0061,0.1847,0.9448,0.8153,0.8753,0.8635,0.8092,0.7782,321,488,0,0,0,0
103,WLNM_dir_neg,0.7505,0.5971,00:00:17,10,60,3,1300530124,fixed,0.5000,0.8474,0.5574,0.6724,272,49,216,927,0.5574,0.9498,0.0502,0.4426,0.8474,0.5574,0.6724,0.8190,0.5936,0.5546,0.5778,0.5072,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1051,0.0981,6.9868,20.2115,10.7245,11.6778,14.4737,0.7161,0.4021,9.8009,0.9698,0.5230,8.8052,0.8713,0.4746,2.4523,0.3510,8.8508,7.3534,2.0082,7.8508,0.4599,0.5284,5364,0.0295,0.1144,104,104,98,1,0,0.0577,0.8077,0.1346,-167,-0.0156,3.3605,-3.2115,-1.7041,-1.5614,-1.7760,0.0224,0.0112,-2.0360,-0.0409,-0.0149,-0.2143,0.1012,0.0458,1.0793,-0.0276,3.9486,3.5662,0.7637,3.9486,-0.0799,-0.0720,-2676,-0.0147,-0.0116,0,-0.0192,0.0192,1002,49,216,9445,0.8227,0.9948,0.0052,0.1773,0.9534,0.8227,0.8832,0.8724,0.8175,0.7908,321,488,0,0,0,0
104,WLNM_dir_neg,0.7535,0.6035,00:00:18,10,60,4,1300530125,fixed,0.5000,0.8526,0.5451,0.6650,266,46,222,930,0.5451,0.9529,0.0471,0.4549,0.8526,0.5451,0.6650,0.8169,0.5956,0.5473,0.5732,0.4980,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1042,0.0973,1,20.0385,10.7423,11.5778,14.2065,0.7090,0.4011,9.8316,0.9813,0.5236,8.7111,0.8694,0.4778,0,0,0,NaN,NaN,NaN,0.4671,0.5100,5074,0.0279,0.1133,104,103,0,0.9904,2,0.0577,0.8077,0.1250,-176,-0.0164,-2.6263,-3.3846,-1.6863,-1.6614,-2.0432,0.0152,0.0102,-2.0052,-0.0294,-0.0143,-0.3085,0.0993,0.0490,-1.3729,-0.3786,-4.9022,NaN,NaN,NaN,-0.0727,-0.0904,-2966,-0.0163,-0.0128,0,-0.0192,0.0096,996,46,222,9448,0.8177,0.9952,0.0048,0.1823,0.9559,0.8177,0.8814,0.8708,0.8129,0.7880,312,488,0,0,0,0
105,WLNM_dir_neg,0.7534,0.5646,00:00:17,10,60,5,1300530126,fixed,0.5000,0.8354,0.5512,0.6642,269,53,219,923,0.5512,0.9457,0.0543,0.4488,0.8354,0.5512,0.6642,0.8142,0.5934,0.5431,0.5655,0.4969,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1052,0.0982,3.8524,20.2308,11.4348,11.5604,14.4734,0.7154,0.4026,10.0680,0.9953,0.5343,8.5495,0.8452,0.4638,1.7739,0.4605,6.2992,4.2244,1.5326,5.2992,0.4496,0.5309,5408,0.0297,0.1117,104,103,92,0.9904,0,0.1058,0.7692,0.1154,-166,-0.0155,0.2260,-3.1923,-0.9938,-1.6787,-1.7763,0.0217,0.0117,-1.7688,-0.0154,-0.0036,-0.4701,0.0750,0.0349,0.4010,0.0819,1.3971,0.4373,0.2882,1.3971,-0.0902,-0.0694,-2632,-0.0145,-0.0143,0.0481,-0.0577,0,999,53,219,9441,0.8202,0.9944,0.0056,0.1798,0.9496,0.8202,0.8802,0.8690,0.8146,0.7860,322,488,0,0,0,0
106,WLNM_dir_neg,0.6980,0.5979,00:00:18,10,60,6,1300530127,fixed,0.5000,0.8438,0.4426,0.5806,216,40,272,936,0.4426,0.9590,0.0410,0.5574,0.8438,0.4426,0.5806,0.7869,0.6084,0.4558,0.4984,0.4016,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,986,0.0920,3.3529,18.9615,10.6022,11.2045,13.8339,0.7296,0.4109,9.5764,1.0101,0.5373,8.2744,0.8728,0.4776,1.3368,0.3987,4.7506,3.6312,1.1227,3.7506,0.4306,0.4896,4447,0.0244,0.1154,104,102,93,0.9808,0,0.0865,0.7596,0.1346,-232,-0.0217,-0.2734,-4.4615,-1.8264,-2.0346,-2.4158,0.0358,0.0200,-2.2604,-0.0006,-0.0006,-0.7452,0.1026,0.0488,-0.0361,0.0201,-0.1515,-0.1559,-0.1218,-0.1515,-0.1092,-0.1107,-3593,-0.0197,-0.0107,0.0288,-0.0673,0.0192,946,40,272,9454,0.7767,0.9958,0.0042,0.2233,0.9594,0.7767,0.8584,0.8483,0.7725,0.7520,256,488,0,0,0,0
