Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
29,WLNM_dir_neg,0.6573,0.4721,00:00:02,10,20,9,1220860702,fixed,0.5000,0.6081,0.3982,0.4813,90,58,136,394,0.3982,0.8717,0.1283,0.6018,0.6081,0.3982,0.4813,0.7139,0.5939,0.2954,0.3080,0.2699,282,56,226,0,282,0,56,0,226,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,204,0.1130,1,9.4884,5.5135,5.1000,6.2844,0.6623,0.3666,5.4733,1.1537,0.5807,5.5166,1.1628,0.5492,0,0,0,NaN,NaN,NaN,0.3264,0.3032,248,0.0201,0.1670,43,42,0,0.9767,2,0.1163,0.8140,0.0465,-78,-0.0432,-1.3342,-3.6279,-2.5436,-2.7333,-1.2755,0.0859,0.0426,-1.6825,0.0626,0.0156,-1.6624,0.0681,0.0017,-0.8382,-0.3591,-3,NaN,NaN,NaN,-0.1121,-0.0801,-335,-0.0271,-0.1060,-0.0698,0.1628,-0.1163,146,58,136,1466,0.5177,0.9619,0.0381,0.4823,0.7157,0.5177,0.6008,0.5501,0.4797,0.4294,148,226,0,0,0,0
30,WLNM_dir_neg,0.6582,0.4616,00:00:02,10,20,10,1220860703,fixed,0.5000,0.6031,0.3496,0.4426,79,52,147,400,0.3496,0.8850,0.1150,0.6504,0.6031,0.3496,0.4426,0.7065,0.6023,0.2621,0.2800,0.2345,282,56,226,0,282,0,56,0,226,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,187,0.1035,2.5946,8.6977,5.0541,5.5000,5.5529,0.6384,0.3607,4.7554,1.0935,0.5614,5.2002,1.1958,0.6002,0.8799,0.3391,3.5000,2.8532,0.6409,2.5000,0.3551,0.3049,206,0.0167,0.1681,43,42,37,0.9767,0,0.1163,0.6744,0.1860,-95,-0.0526,0.2605,-4.4186,-3.0031,-2.3333,-2.0070,0.0621,0.0366,-2.4004,0.0024,-0.0037,-1.9788,0.1011,0.0526,0.0417,-0.0200,0.5000,0.2141,0.0464,0.5000,-0.0834,-0.0784,-377,-0.0305,-0.1049,-0.0698,0.0233,0.0233,135,52,147,1472,0.4787,0.9659,0.0341,0.5213,0.7219,0.4787,0.5757,0.5297,0.4446,0.4042,131,226,0,0,0,0
31,WLNM_dir_neg,0.6820,0.4752,00:00:02,10,20,11,1220860704,fixed,0.5000,0.6763,0.4159,0.5151,94,45,132,407,0.4159,0.9004,0.0996,0.5841,0.6763,0.4159,0.5151,0.7389,0.5983,0.3501,0.3694,0.3164,282,56,226,0,282,0,56,0,226,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,195,0.1080,5.3788,9.0698,6.0938,6.7241,6.4083,0.7066,0.3968,5.6709,1.2505,0.6283,5.4000,1.1908,0.6078,3.5124,0.6530,9.9872,6.8840,2.7518,8.9872,0.3506,0.3093,244,0.0198,0.1861,43,40,32,0.9302,0,0.1860,0.4884,0.2558,-87,-0.0482,3.0446,-4.0465,-1.9634,-1.1092,-1.1516,0.1302,0.0728,-1.4848,0.1594,0.0632,-1.7791,0.0961,0.0602,2.6742,0.2939,6.9872,4.2449,2.1573,6.9872,-0.0879,-0.0740,-339,-0.0275,-0.0869,0,-0.1628,0.0930,150,45,132,1479,0.5319,0.9705,0.0295,0.4681,0.7692,0.5319,0.6289,0.5876,0.5024,0.4587,139,226,0,0,0,0
32,WLNM_dir_neg,0.7360,0.5081,00:00:02,10,20,12,1220860705,fixed,0.5000,0.6707,0.4867,0.5641,110,54,116,398,0.4867,0.8805,0.1195,0.5133,0.6707,0.4867,0.5641,0.7493,0.5860,0.3943,0.4043,0.3673,282,56,226,0,282,0,56,0,226,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,220,0.1218,8.7180,10.2326,5.9459,5.6410,7.3932,0.7225,0.4004,6.5254,1.2754,0.6129,5.3328,1.0423,0.5400,4.2652,0.4892,14.1784,9.9696,3.1123,13.1784,0.4415,0.3876,387,0.0314,0.1654,43,42,37,0.9767,0,0.1163,0.7907,0.0698,-62,-0.0343,6.3839,-2.8837,-2.1112,-2.1923,-0.1668,0.1461,0.0764,-0.6303,0.1843,0.0478,-1.8462,-0.0524,-0.0076,3.4270,0.1301,11.1784,7.3305,2.5178,11.1784,0.0030,0.0043,-196,-0.0159,-0.1077,-0.0698,0.1395,-0.0930,166,54,116,1470,0.5887,0.9646,0.0354,0.4113,0.7545,0.5887,0.6614,0.6140,0.5532,0.4940,164,226,0,0,0,0
33,WLNM_dir_neg,0.7940,0.5579,00:00:02,10,20,13,1220860706,fixed,0.5000,0.7011,0.5398,0.6100,122,52,104,400,0.5398,0.8850,0.1150,0.4602,0.7011,0.5398,0.6100,0.7699,0.5811,0.4507,0.4585,0.4248,282,56,226,0,282,0,56,0,226,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,230,0.1274,2.3481,10.6977,7.9310,6.7647,7.3728,0.6892,0.3874,6.9689,1.3029,0.6542,5.9156,1.1060,0.5634,1.0531,0.4485,3,2.9989,0.5622,2,0.3341,0.3402,365,0.0296,0.2477,43,40,29,0.9302,0,0.2558,0.5349,0.1395,-52,-0.0288,0.0139,-2.4186,-0.1261,-1.0686,-0.1871,0.1128,0.0633,-0.1868,0.2118,0.0891,-1.2634,0.0113,0.0158,0.2148,0.0894,0,0.3598,-0.0323,0,-0.1044,-0.0431,-218,-0.0177,-0.0254,0.0698,-0.1163,-0.0233,178,52,104,1472,0.6312,0.9659,0.0341,0.3688,0.7739,0.6312,0.6953,0.6501,0.5971,0.5329,174,226,0,0,0,0
34,WLNM_dir_neg,0.7576,0.6734,00:00:02,10,20,14,1220860707,fixed,0.5000,0.6994,0.5354,0.6065,121,52,105,400,0.5354,0.8850,0.1150,0.4646,0.6994,0.5354,0.6065,0.7684,0.5816,0.4465,0.4545,0.4204,282,56,226,0,282,0,56,0,226,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,229,0.1268,1,10.6512,6.0263,6.3611,8.1675,0.7668,0.4220,5.2223,0.9806,0.5157,7.9873,1.4998,0.6617,0,0,0,NaN,NaN,NaN,0.6002,0.4150,475,0.0385,0.3008,43,42,0,0.9767,2,0.0930,0.7442,0.1395,-53,-0.0293,-1.3342,-2.4651,-2.0308,-1.4722,0.6076,0.1904,0.0979,-1.9335,-0.1105,-0.0494,0.8082,0.4051,0.1141,-0.8382,-0.3591,-3,NaN,NaN,NaN,0.1617,0.0317,-108,-0.0088,0.0278,-0.0930,0.0930,-0.0233,177,52,105,1472,0.6277,0.9659,0.0341,0.3723,0.7729,0.6277,0.6928,0.6475,0.5935,0.5299,173,226,0,0,0,0
35,WLNM_dir_neg,0.6917,0.5317,00:00:02,10,20,15,1220860708,fixed,0.5000,0.5944,0.4735,0.5271,107,73,119,379,0.4735,0.8385,0.1615,0.5265,0.5944,0.4735,0.5271,0.7168,0.5782,0.3287,0.3330,0.3119,282,56,226,0,282,0,56,0,226,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,236,0.1307,3.1117,10.9767,6.9412,5.9000,8.0371,0.7322,0.3692,6.8430,1.2468,0.5844,5.1933,0.9462,0.4815,1.3074,0.4201,4.2916,3.6707,0.7982,3.2916,0.5048,0.3904,421,0.0341,0.1602,43,43,34,1,0,0.2093,0.7209,0.0698,-46,-0.0255,0.7776,-2.1395,-1.1160,-1.9333,0.4771,0.1558,0.0452,-0.3127,0.1557,0.0193,-1.9857,-0.1484,-0.0661,0.4691,0.0610,1.2916,1.0316,0.2038,1.2916,0.0663,0.0071,-162,-0.0131,-0.1128,0.0233,0.0698,-0.0930,163,73,119,1451,0.5780,0.9521,0.0479,0.4220,0.6907,0.5780,0.6293,0.5709,0.5301,0.4592,180,226,0,0,0,0
36,WLNM_dir_neg,0.7274,0.5214,00:00:02,10,20,16,1220860709,fixed,0.5000,0.6611,0.5265,0.5862,119,61,107,391,0.5265,0.8650,0.1350,0.4735,0.6611,0.5265,0.5862,0.7522,0.5782,0.4126,0.4180,0.3916,282,56,226,0,282,0,56,0,226,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,236,0.1307,3.5765,10.9767,6.7429,6.7429,7.8330,0.7136,0.3839,6.2235,1.1339,0.5639,7.3981,1.3480,0.6318,1.4986,0.4190,5,4.1655,0.9247,4,0.5187,0.3631,426,0.0345,0.2784,43,42,35,0.9767,0,0.1628,0.6512,0.1628,-46,-0.0255,1.2424,-2.1395,-1.3143,-1.0905,0.2731,0.1372,0.0599,-0.9323,0.0428,-0.0012,0.2191,0.2533,0.0843,0.6603,0.0599,2,1.5263,0.3302,2,0.0802,-0.0202,-157,-0.0127,0.0053,-0.0233,0,0,175,61,107,1463,0.6206,0.9600,0.0400,0.3794,0.7415,0.6206,0.6757,0.6252,0.5805,0.5102,180,226,0,0,0,0
37,WLNM_dir_neg,0.6894,0.4791,00:00:02,10,20,17,1220860710,fixed,0.5000,0.6011,0.5000,0.5459,113,75,113,377,0.5000,0.8341,0.1659,0.5000,0.6011,0.5000,0.5459,0.7227,0.5742,0.3487,0.3518,0.3341,282,56,226,0,282,0,56,0,226,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,244,0.1351,2.9375,11.3488,7.3939,9.3846,7.8978,0.6959,0.3885,6.3385,1.1170,0.5883,5.9790,1.0537,0.5669,1.3223,0.4501,3.8746,3.5247,0.8754,2.8746,0.5022,0.4909,583,0.0472,0.2004,43,37,33,0.8605,0,0.0930,0.5116,0.2558,-38,-0.0210,0.6034,-1.7674,-0.6632,1.5513,0.3379,0.1195,0.0645,-0.8172,0.0259,0.0232,-1.2000,-0.0410,0.0193,0.4841,0.0910,0.8746,0.8855,0.2809,0.8746,0.0637,0.1076,0,0,-0.0726,-0.0930,-0.1395,0.0930,169,75,113,1449,0.5993,0.9508,0.0492,0.4007,0.6926,0.5993,0.6426,0.5841,0.5501,0.4734,188,226,0,0,0,0
38,WLNM_dir_neg,0.6641,0.5418,00:00:02,10,20,18,1220860711,fixed,0.5000,0.6296,0.3009,0.4072,68,40,158,412,0.3009,0.9115,0.0885,0.6991,0.6296,0.3009,0.4072,0.7080,0.6136,0.2443,0.2736,0.2124,282,56,226,0,282,0,56,0,226,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,164,0.0908,2.2245,7.6279,5.4667,5.2903,5.3453,0.7008,0.3885,4.5264,1.1868,0.5902,4.9486,1.2975,0.6347,0.8653,0.3890,2.3333,2.7551,0.3478,1.3333,0.3121,0.2543,143,0.0116,0.1832,43,40,30,0.9302,0,0.2326,0.4884,0.2093,-118,-0.0653,-0.1097,-5.4884,-2.5905,-2.5430,-2.2146,0.1244,0.0645,-2.6293,0.0957,0.0251,-2.2304,0.2028,0.0871,0.0271,0.0299,-0.6667,0.1160,-0.2467,-0.6667,-0.1264,-0.1290,-440,-0.0357,-0.0898,0.0465,-0.1628,0.0465,124,40,158,1484,0.4397,0.9738,0.0262,0.5603,0.7561,0.4397,0.5561,0.5223,0.4135,0.3851,108,226,0,0,0,0
39,WLNM_dir_neg,0.6067,0.4766,00:00:02,10,20,19,1220860712,fixed,0.5000,0.6434,0.3673,0.4676,83,46,143,406,0.3673,0.8982,0.1018,0.6327,0.6434,0.3673,0.4676,0.7212,0.6032,0.2974,0.3188,0.2655,282,56,226,0,282,0,56,0,226,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,185,0.1024,2.8774,8.6047,5.6061,6.1667,6.0362,0.7015,0.3859,5.2351,1.2168,0.6047,4.6370,1.0778,0.5589,1.2132,0.4216,4.0757,3.4463,0.7047,3.0757,0.3745,0.3553,246,0.0199,0.1356,43,41,33,0.9535,0,0.1860,0.5116,0.2558,-97,-0.0537,0.5432,-4.5116,-2.4511,-1.6667,-1.5238,0.1251,0.0619,-1.9206,0.1257,0.0396,-2.5420,-0.0169,0.0113,0.3750,0.0625,1.0757,0.8072,0.1102,1.0757,-0.0640,-0.0280,-337,-0.0273,-0.1374,0,-0.1395,0.0930,139,46,143,1478,0.4929,0.9698,0.0302,0.5071,0.7514,0.4929,0.5953,0.5539,0.4627,0.4238,129,226,0,0,0,0
40,WLNM_dir_neg,0.7628,0.6047,00:00:01,10,20,20,1220860713,fixed,0.5000,0.6765,0.4071,0.5083,92,44,134,408,0.4071,0.9027,0.0973,0.5929,0.6765,0.4071,0.5083,0.7375,0.5998,0.3440,0.3646,0.3097,282,56,226,0,282,0,56,0,226,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,192,0.1063,6.8440,8.9302,4.9231,7.6800,6.4859,0.7263,0.4032,4.5058,1.0091,0.5245,6.3259,1.4167,0.6877,2.5340,0.3703,9.2183,7.4434,1.7702,8.2183,0.3393,0.3311,259,0.0210,0.1942,43,41,39,0.9535,0,0.0465,0.5349,0.3721,-90,-0.0498,4.5098,-4.1860,-3.1341,-0.1533,-1.0741,0.1499,0.0792,-2.6499,-0.0820,-0.0406,-0.8531,0.3221,0.1402,1.6958,0.0111,6.2183,4.8043,1.1757,6.2183,-0.0992,-0.0522,-324,-0.0263,-0.0789,-0.1395,-0.1163,0.2093,148,44,134,1480,0.5248,0.9711,0.0289,0.4752,0.7708,0.5248,0.6245,0.5841,0.4960,0.4540,136,226,0,0,0,0
41,WLNM_dir_neg,0.7436,0.5555,00:00:02,10,30,1,1221777994,fixed,0.5000,0.6570,0.5707,0.6108,113,59,85,337,0.5707,0.8510,0.1490,0.4293,0.6570,0.5707,0.6108,0.7576,0.5701,0.4360,0.4383,0.4217,282,84,198,0,282,0,84,0,198,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,256,0.1417,20.6879,11.9070,6.4000,7.7576,7.3641,0.6185,0.3437,5.3584,0.9000,0.4846,7.5591,1.2697,0.6212,6.3732,0.3081,25.7905,22.1645,3.4190,12.8952,0.4570,0.3554,445,0.0361,0.2397,43,43,40,1,0,0.0698,0.6977,0.2326,-26,-0.0144,18.3537,-1.2093,-1.6571,-0.0758,-0.1959,0.0421,0.0196,-1.7974,-0.1911,-0.0805,0.3801,0.1750,0.0736,5.5350,-0.0510,22.7905,19.5254,2.8245,10.8952,0.0185,-0.0279,-138,-0.0112,-0.0333,-0.1163,0.0465,0.0698,197,59,85,1465,0.6986,0.9613,0.0387,0.3014,0.7695,0.6986,0.7323,0.6867,0.6599,0.5777,172,198,0,0,0,0
42,WLNM_dir_neg,0.7948,0.6011,00:00:02,10,30,2,1221777995,fixed,0.5000,0.7055,0.5202,0.5988,103,43,95,353,0.5202,0.8914,0.1086,0.4798,0.7055,0.5202,0.5988,0.7677,0.5847,0.4405,0.4507,0.4116,282,84,198,0,282,0,84,0,198,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,230,0.1274,2.1465,10.6977,6.7647,5.7500,5.8940,0.5510,0.3104,5.1311,0.9593,0.5139,6.4545,1.2067,0.5869,0.6660,0.3103,2.2329,2.4500,0.3335,1.2329,0.2877,0.2840,272,0.0220,0.2439,43,43,34,1,0,0.2093,0.7209,0.0698,-52,-0.0288,-0.1877,-2.4186,-1.2924,-2.0833,-1.6659,-0.0254,-0.0136,-2.0247,-0.1318,-0.0512,-0.7245,0.1120,0.0393,-0.1722,-0.0488,-0.7671,-0.1892,-0.2609,-0.7671,-0.1508,-0.0993,-311,-0.0252,-0.0291,0.0233,0.0698,-0.0930,187,43,95,1481,0.6631,0.9718,0.0282,0.3369,0.8130,0.6631,0.7305,0.6913,0.6349,0.5754,146,198,0,0,0,0
43,WLNM_dir_neg,0.7224,0.5906,00:00:02,10,30,3,1221777996,fixed,0.5000,0.6779,0.5101,0.5821,101,48,97,348,0.5101,0.8788,0.1212,0.4899,0.6779,0.5101,0.5821,0.7559,0.5831,0.4145,0.4229,0.3889,282,84,198,0,282,0,84,0,198,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,233,0.1290,4.9317,10.8372,6.4722,5.9744,7.3515,0.6784,0.3786,5.4477,1.0054,0.5256,7.2972,1.3467,0.5985,2.3245,0.4713,7.0923,5.6962,1.6707,6.0923,0.4944,0.3469,389,0.0315,0.2654,43,43,36,1,0,0.1628,0.7442,0.0930,-49,-0.0271,2.5975,-2.2791,-1.5849,-1.8590,-0.2085,0.1020,0.0546,-1.7080,-0.0858,-0.0395,0.1182,0.2520,0.0509,1.4863,0.1122,4.0923,3.0571,1.0762,4.0923,0.0559,-0.0364,-194,-0.0157,-0.0076,-0.0233,0.0930,-0.0698,185,48,97,1476,0.6560,0.9685,0.0315,0.3440,0.7940,0.6560,0.7184,0.6763,0.6245,0.5606,149,198,0,0,0,0
44,WLNM_dir_neg,0.7358,0.5957,00:00:02,10,30,4,1221777997,fixed,0.5000,0.5778,0.5253,0.5503,104,76,94,320,0.5253,0.8081,0.1919,0.4747,0.5778,0.5253,0.5503,0.7138,0.5657,0.3411,0.3419,0.3333,282,84,198,0,282,0,84,0,198,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,264,0.1462,7.6810,12.2791,6.6000,7.5429,6.9533,0.5663,0.3130,5.4623,0.8897,0.4572,7.0359,1.1460,0.5729,2.0721,0.2698,9.4682,8.1821,0.9658,4.4682,0.4023,0.3578,441,0.0357,0.1848,43,43,40,1,0,0.0698,0.7442,0.1860,-18,-0.0100,5.3469,-0.8372,-1.4571,-0.2905,-0.6066,-0.0101,-0.0110,-1.6934,-0.2014,-0.1079,-0.1431,0.0513,0.0254,1.2339,-0.0893,6.4682,5.5430,0.3714,2.4682,-0.0362,-0.0255,-142,-0.0115,-0.0882,-0.1163,0.0930,0.0233,188,76,94,1448,0.6667,0.9501,0.0499,0.3333,0.7121,0.6667,0.6886,0.6337,0.6168,0.5251,180,198,0,0,0,0
45,WLNM_dir_neg,0.7541,0.5950,00:00:02,10,30,5,1221777998,fixed,0.5000,0.6933,0.5253,0.5977,104,46,94,350,0.5253,0.8838,0.1162,0.4747,0.6933,0.5253,0.5977,0.7643,0.5825,0.4355,0.4439,0.4091,282,84,198,0,282,0,84,0,198,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,234,0.1296,7.3485,10.8837,5.7073,8.6667,7.1886,0.6605,0.3642,4.7874,0.8797,0.4687,7.9322,1.4576,0.6887,2.3904,0.3253,10.9819,7.6581,1.9714,9.9819,0.4202,0.3301,370,0.0300,0.2250,43,43,41,1,0,0.0465,0.5814,0.3721,-48,-0.0266,5.0143,-2.2326,-2.3498,0.8333,-0.3713,0.0841,0.0402,-2.3684,-0.2114,-0.0964,0.7531,0.3629,0.1411,1.5522,-0.0338,7.9819,5.0190,1.3769,7.9819,-0.0183,-0.0532,-213,-0.0173,-0.0480,-0.1395,-0.0698,0.2093,188,46,94,1478,0.6667,0.9698,0.0302,0.3333,0.8034,0.6667,0.7287,0.6880,0.6365,0.5732,150,198,0,0,0,0
46,WLNM_dir_neg,0.7593,0.6143,00:00:02,10,30,6,1221777999,fixed,0.5000,0.6306,0.3535,0.4531,70,41,128,355,0.3535,0.8965,0.1035,0.6465,0.6306,0.3535,0.4531,0.7155,0.6044,0.2809,0.3023,0.2500,282,84,198,0,282,0,84,0,198,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,195,0.1080,1,9.0698,6.0938,7.2222,6.2236,0.6862,0.3887,5.3065,1.1702,0.6042,5.3155,1.1721,0.6130,0,0,0,NaN,NaN,NaN,0.3176,0.3464,263,0.0213,0.1542,43,38,0,0.8837,2,0.1395,0.4884,0.2558,-87,-0.0482,-1.3342,-4.0465,-1.9634,-0.6111,-1.3364,0.1098,0.0647,-1.8492,0.0790,0.0391,-1.8635,0.0775,0.0654,-0.8382,-0.3591,-3,NaN,NaN,NaN,-0.1210,-0.0369,-320,-0.0259,-0.1188,-0.0465,-0.1628,0.0930,154,41,128,1483,0.5461,0.9731,0.0269,0.4539,0.7897,0.5461,0.6457,0.6073,0.5192,0.4768,111,198,0,0,0,0
