Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
28,WLNM_dir_neg,0.6516,0.4648,00:00:02,10,20,8,247380577,fixed,0.5000,0.5057,0.3090,0.3836,89,87,199,489,0.3090,0.8490,0.1510,0.6910,0.5057,0.3090,0.3836,0.6690,0.5988,0.1750,0.1849,0.1580,359,71,288,0,359,0,71,0,288,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,247,0.0802,3.9682,8.8214,6.8611,4.8431,7.1353,0.8089,0.4325,6.2893,1.4259,0.6818,3.0853,0.6995,0.3838,2.6283,0.6624,7.3615,5.6171,1.7391,6.3615,0.3203,0.2519,244,0.0088,0.0891,56,53,36,0.9464,0,0.3036,0.6071,0.0357,-112,-0.0364,1.2664,-4,0.0875,-2.1961,-1.8740,0.1062,0.0890,-3.6409,-0.1231,0.0317,-1.0959,0.0473,0.0263,1.7641,0.3425,4.0336,2.8191,0.9558,4.0336,-0.1365,-0.1066,-509,-0.0184,-0.0572,0.2500,-0.2500,-0.0536,160,87,199,2634,0.4457,0.9680,0.0320,0.5543,0.6478,0.4457,0.5281,0.4888,0.4137,0.3587,176,288,0,0,0,0
29,WLNM_dir_neg,0.7061,0.3563,00:00:02,10,20,9,247380578,fixed,0.5000,0.6140,0.4861,0.5426,140,88,148,488,0.4861,0.8472,0.1528,0.5139,0.6140,0.4861,0.5426,0.7269,0.5787,0.3516,0.3565,0.3333,359,71,288,0,359,0,71,0,288,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,299,0.0971,2.7231,10.6786,6.9535,5.3393,9.5272,0.8922,0.3963,9.8244,1.8400,0.7013,3.3373,0.6250,0.3331,1.2308,0.4520,3.9585,3.2440,0.8870,2.9585,0.5085,0.2942,497,0.0179,0.1242,56,56,43,1,0,0.2321,0.7679,0,-60,-0.0195,0.0214,-2.1429,0.1799,-1.6999,0.5179,0.1895,0.0529,-0.1058,0.2910,0.0512,-0.8440,-0.0272,-0.0244,0.3665,0.1321,0.6307,0.4460,0.1037,0.6307,0.0517,-0.0643,-256,-0.0092,-0.0220,0.1786,-0.0893,-0.0893,211,88,148,2633,0.5877,0.9677,0.0323,0.4123,0.7057,0.5877,0.6413,0.6020,0.5554,0.4720,228,288,0,0,0,0
30,WLNM_dir_neg,0.6411,0.4576,00:00:02,10,20,10,247380579,fixed,0.5000,0.5064,0.2743,0.3559,79,77,209,499,0.2743,0.8663,0.1337,0.7257,0.5064,0.2743,0.3559,0.6690,0.6065,0.1588,0.1723,0.1406,359,71,288,0,359,0,71,0,288,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,227,0.0737,5.6245,8.1071,5.1591,4.5400,5.2594,0.6487,0.3479,5.1076,1.2600,0.5972,3.2047,0.7906,0.4342,2.9012,0.5158,8.8000,6.8857,1.7804,7.8000,0.2316,0.2048,157,0.0057,0.0836,56,56,44,1,0,0.2143,0.6786,0.1071,-132,-0.0429,2.9228,-4.7143,-1.6145,-2.4992,-3.7499,-0.0539,0.0045,-4.8226,-0.2890,-0.0530,-0.9766,0.1383,0.0767,2.0369,0.1959,5.4722,4.0877,0.9971,5.4722,-0.2252,-0.1537,-596,-0.0215,-0.0626,0.1607,-0.1786,0.0179,150,77,209,2644,0.4178,0.9717,0.0283,0.5822,0.6608,0.4178,0.5119,0.4784,0.3895,0.3440,156,288,0,0,0,0
31,WLNM_dir_neg,0.7471,0.6545,00:00:02,10,20,11,247380580,fixed,0.5000,0.6745,0.4965,0.5720,143,69,145,507,0.4965,0.8802,0.1198,0.5035,0.6745,0.4965,0.5720,0.7523,0.5849,0.4033,0.4127,0.3767,359,71,288,0,359,0,71,0,288,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,283,0.0919,15.5037,10.1071,5.8958,5.2407,9.0306,0.8935,0.3779,9.5811,1.8959,0.6928,3.1184,0.6171,0.3313,6.3994,0.4128,20.5000,17.9210,2.4798,11.5000,0.4448,0.2394,364,0.0131,0.0726,56,56,48,1,0,0.1429,0.8214,0.0357,-76,-0.0247,12.8020,-2.7143,-0.8778,-1.7985,0.0213,0.1908,0.0344,-0.3492,0.3469,0.0426,-1.0629,-0.0352,-0.0262,5.5351,0.0929,17.1722,15.1230,1.6965,9.1722,-0.0121,-0.1191,-389,-0.0140,-0.0737,0.0893,-0.0357,-0.0536,214,69,145,2652,0.5961,0.9746,0.0254,0.4039,0.7562,0.5961,0.6667,0.6340,0.5707,0.5000,212,288,0,0,0,0
32,WLNM_dir_neg,0.5886,0.3951,00:00:02,10,20,12,247380581,fixed,0.5000,0.4416,0.2361,0.3077,68,86,220,490,0.2361,0.8507,0.1493,0.7639,0.4416,0.2361,0.3077,0.6458,0.6073,0.0982,0.1069,0.0868,359,71,288,0,359,0,71,0,288,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,225,0.0731,16.9341,8.0357,5.1136,4.0909,6.7554,0.8407,0.3854,6.2275,1.5500,0.6042,3.2946,0.8200,0.4182,11.0798,0.6543,30.5538,21.2797,8.1757,29.5538,0.3958,0.2097,181,0.0065,0.0908,56,56,44,1,0,0.2143,0.7679,0.0179,-134,-0.0435,14.2323,-4.7857,-1.6599,-2.9483,-2.2539,0.1380,0.0419,-3.7028,0.0009,-0.0460,-0.8867,0.1678,0.0607,10.2155,0.3344,27.2260,18.4817,7.3924,27.2260,-0.0610,-0.1488,-572,-0.0206,-0.0555,0.1607,-0.0893,-0.0714,139,86,220,2635,0.3872,0.9684,0.0316,0.6128,0.6178,0.3872,0.4760,0.4385,0.3556,0.3124,154,288,0,0,0,0
33,WLNM_dir_neg,0.6585,0.5225,00:00:02,10,20,13,247380582,fixed,0.5000,0.6619,0.3194,0.4309,92,47,196,529,0.3194,0.9184,0.0816,0.6806,0.6619,0.3194,0.4309,0.7188,0.6130,0.2732,0.3052,0.2378,359,71,288,0,359,0,71,0,288,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,210,0.0682,2.6790,7.5000,5.1220,3.8889,7.0839,0.9445,0.4341,7.0227,1.8727,0.7223,2.4290,0.6477,0.3553,1.2306,0.4594,3.8813,3.2933,0.7990,2.8813,0.4038,0.2376,207,0.0075,0.0525,56,56,41,1,0,0.2679,0.6964,0.0357,-149,-0.0484,-0.0227,-5.3214,-1.6516,-3.1503,-1.9254,0.2418,0.0906,-2.9076,0.3237,0.0721,-1.7523,-0.0045,-0.0022,0.3664,0.1395,0.5534,0.4953,0.0157,0.5534,-0.0531,-0.1209,-546,-0.0197,-0.0938,0.2143,-0.1607,-0.0536,163,47,196,2674,0.4540,0.9827,0.0173,0.5460,0.7762,0.4540,0.5729,0.5560,0.4368,0.4015,139,288,0,0,0,0
34,WLNM_dir_neg,0.6254,0.4052,00:00:02,10,20,14,247380583,fixed,0.5000,0.5736,0.2569,0.3549,74,55,214,521,0.2569,0.9045,0.0955,0.7431,0.5736,0.2569,0.3549,0.6887,0.6169,0.1873,0.2136,0.1615,359,71,288,0,359,0,71,0,288,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,200,0.0649,1.9125,7.1429,7.1429,3.9216,6.1332,0.8586,0.4324,6.2693,1.7554,0.7638,2.1393,0.5990,0.3346,1.0060,0.5260,3.0401,2.8250,0.5785,2.0401,0.3834,0.2443,172,0.0062,0.0571,56,55,28,0.9821,0,0.4821,0.4286,0.0714,-159,-0.0516,-0.7892,-5.6786,0.3693,-3.1176,-2.8761,0.1560,0.0889,-3.6610,0.2064,0.1136,-2.0419,-0.0532,-0.0228,0.1417,0.2061,-0.2877,0.0270,-0.2048,-0.2877,-0.0734,-0.1141,-581,-0.0210,-0.0892,0.4286,-0.4286,-0.0179,145,55,214,2666,0.4039,0.9798,0.0202,0.5961,0.7250,0.4039,0.5188,0.4997,0.3837,0.3502,129,288,0,0,0,0
35,WLNM_dir_neg,0.7390,0.3889,00:00:02,10,20,15,247380584,fixed,0.5000,0.6744,0.5035,0.5765,145,70,143,506,0.5035,0.8785,0.1215,0.4965,0.6744,0.5035,0.5765,0.7535,0.5837,0.4078,0.4165,0.3819,359,71,288,0,359,0,71,0,288,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,286,0.0929,2.8573,10.2143,7.5263,5.2963,9.5968,0.9395,0.4060,10.3198,2.0207,0.7701,2.6332,0.5156,0.2777,1.6616,0.5815,6.0611,3.7371,1.2770,5.0611,0.5124,0.2663,447,0.0161,0.0752,56,55,38,0.9821,0,0.3036,0.6607,0.0179,-73,-0.0237,0.1556,-2.6071,0.7527,-1.7429,0.5875,0.2369,0.0626,0.3895,0.4716,0.1199,-1.5480,-0.1366,-0.0798,0.7973,0.2616,2.7333,0.9391,0.4937,2.7333,0.0555,-0.0922,-306,-0.0110,-0.0711,0.2500,-0.1964,-0.0714,216,70,143,2651,0.6017,0.9743,0.0257,0.3983,0.7552,0.6017,0.6698,0.6368,0.5759,0.5035,215,288,0,0,0,0
36,WLNM_dir_neg,0.7009,0.3770,00:00:02,10,20,16,247380585,fixed,0.5000,0.6102,0.5000,0.5496,144,92,144,484,0.5000,0.8403,0.1597,0.5000,0.6102,0.5000,0.5496,0.7269,0.5756,0.3564,0.3600,0.3403,359,71,288,0,359,0,71,0,288,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,307,0.0997,11.4612,10.9643,6.3958,5.9038,9.5365,0.8698,0.4184,9.4407,1.7221,0.6754,3.9634,0.7230,0.3983,5.5250,0.4821,18.0692,13.2047,3.7402,17.0692,0.4944,0.3076,520,0.0188,0.0679,56,56,48,1,0,0.1429,0.7857,0.0714,-52,-0.0169,8.7594,-1.8571,-0.3778,-1.1354,0.5272,0.1671,0.0749,-0.4896,0.1731,0.0252,-0.2178,0.0707,0.0408,4.6607,0.1622,14.7414,10.4066,2.9569,14.7414,0.0376,-0.0508,-233,-0.0084,-0.0783,0.0893,-0.0714,-0.0179,215,92,144,2629,0.5989,0.9662,0.0338,0.4011,0.7003,0.5989,0.6456,0.6053,0.5651,0.4767,236,288,0,0,0,0
37,WLNM_dir_neg,0.6561,0.4729,00:00:02,10,20,17,247380586,fixed,0.5000,0.6552,0.4618,0.5418,133,70,155,506,0.4618,0.8785,0.1215,0.5382,0.6552,0.4618,0.5418,0.7396,0.5883,0.3674,0.3783,0.3403,359,71,288,0,359,0,71,0,288,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,274,0.0890,2.1557,9.7857,10.1481,5.1698,9.4825,0.9690,0.4386,9.7341,1.9894,0.7684,3.0551,0.6244,0.3441,1.3347,0.6191,4.7464,3.3971,0.8236,3.7464,0.6170,0.3172,490,0.0177,0.1011,56,54,27,0.9643,0,0.4821,0.4643,0.0179,-85,-0.0276,-0.5460,-3.0357,3.3746,-1.8694,0.4731,0.2663,0.0951,-0.1962,0.4404,0.1182,-1.1261,-0.0278,-0.0134,0.4704,0.2992,1.4185,0.5990,0.0403,1.4185,0.1602,-0.0413,-263,-0.0095,-0.0451,0.4286,-0.3929,-0.0714,204,70,155,2651,0.5682,0.9743,0.0257,0.4318,0.7445,0.5682,0.6445,0.6115,0.5425,0.4755,203,288,0,0,0,0
38,WLNM_dir_neg,0.7835,0.5966,00:00:02,10,20,18,247380587,fixed,0.5000,0.6899,0.6181,0.6520,178,80,110,496,0.6181,0.8611,0.1389,0.3819,0.6899,0.6181,0.6520,0.7801,0.5671,0.4920,0.4936,0.4792,359,71,288,0,359,0,71,0,288,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,329,0.1068,1,11.7500,6.4510,5.9818,9.3639,0.7969,0.3925,9.6013,1.6343,0.6649,4.6046,0.7838,0.3939,0,0,0,NaN,NaN,NaN,0.4360,0.2796,525,0.0189,0.1708,56,56,0,1,2,0.0893,0.8929,0.0179,-30,-0.0097,-1.7017,-1.0714,-0.3226,-1.0574,0.3546,0.0942,0.0491,-0.3290,0.0852,0.0148,0.4233,0.1315,0.0364,-0.8643,-0.3199,-3.3278,NaN,NaN,NaN,-0.0208,-0.0789,-228,-0.0082,0.0246,0.0357,0.0357,-0.0714,249,80,110,2641,0.6936,0.9706,0.0294,0.3064,0.7568,0.6936,0.7238,0.6900,0.6642,0.5672,258,288,0,0,0,0
39,WLNM_dir_neg,0.6847,0.4661,00:00:02,10,20,19,247380588,fixed,0.5000,0.5481,0.2569,0.3499,74,61,214,515,0.2569,0.8941,0.1059,0.7431,0.5481,0.2569,0.3499,0.6817,0.6146,0.1742,0.1961,0.1510,359,71,288,0,359,0,71,0,288,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,206,0.0669,1,7.3571,6.4375,4.2041,6.6672,0.9062,0.4676,6.0124,1.6344,0.7323,2.6084,0.7091,0.3883,0,0,0,NaN,NaN,NaN,0.4061,0.2668,203,0.0073,0.0775,56,50,0,0.8929,2,0.3214,0.5536,0.0179,-153,-0.0497,-1.7017,-5.4643,-0.3361,-2.8351,-2.3421,0.2035,0.1241,-3.9178,0.0854,0.0821,-1.5728,0.0569,0.0309,-0.8643,-0.3199,-3.3278,NaN,NaN,NaN,-0.0508,-0.0917,-550,-0.0198,-0.0688,0.2679,-0.3036,-0.0714,145,61,214,2660,0.4039,0.9776,0.0224,0.5961,0.7039,0.4039,0.5133,0.4900,0.3815,0.3452,135,288,0,0,0,0
40,WLNM_dir_neg,0.7846,0.4378,00:00:01,10,20,20,247380589,fixed,0.5000,0.6468,0.6042,0.6248,174,95,114,481,0.6042,0.8351,0.1649,0.3958,0.6468,0.6042,0.6248,0.7581,0.5629,0.4466,0.4472,0.4392,359,71,288,0,359,0,71,0,288,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,340,0.1104,4.0554,12.1429,6.8000,6.1818,10.2769,0.8463,0.4041,9.9979,1.6467,0.6518,4.5681,0.7524,0.3849,1.5325,0.3779,5.5668,4.4220,1.1644,4.5668,0.5234,0.3288,668,0.0241,0.1232,56,56,50,1,0,0.1071,0.8750,0.0179,-19,-0.0062,1.3537,-0.6786,0.0264,-0.8574,1.2676,0.1437,0.0606,0.0677,0.0977,0.0016,0.3869,0.1002,0.0274,0.6682,0.0580,2.2390,1.6240,0.3811,2.2390,0.0666,-0.0297,-85,-0.0031,-0.0231,0.0536,0.0179,-0.0714,245,95,114,2626,0.6825,0.9651,0.0349,0.3175,0.7206,0.6825,0.7010,0.6631,0.6475,0.5396,269,288,0,0,0,0
41,WLNM_dir_neg,0.7494,0.6534,00:00:03,10,30,1,248297870,fixed,0.5000,0.6834,0.5397,0.6031,136,63,116,441,0.5397,0.8750,0.1250,0.4603,0.6834,0.5397,0.6031,0.7632,0.5789,0.4377,0.4439,0.4147,359,107,252,0,359,0,107,0,252,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,306,0.0994,2.4347,10.9286,8.7429,5.5636,9.8458,0.9009,0.4076,10.2122,1.8689,0.7501,3.0509,0.5583,0.3152,1.2658,0.5199,3.8144,3.2955,0.7468,2.8144,0.4649,0.2912,494,0.0178,0.0752,56,56,35,1,0,0.3750,0.6071,0.0179,-53,-0.0172,-0.2670,-1.8929,1.9693,-1.4756,0.8365,0.1982,0.0641,0.2820,0.3199,0.0999,-1.1304,-0.0939,-0.0422,0.4015,0.2000,0.4865,0.4975,-0.0365,0.4865,0.0080,-0.0672,-259,-0.0093,-0.0710,0.3214,-0.2500,-0.0714,243,63,116,2658,0.6769,0.9768,0.0232,0.3231,0.7941,0.6769,0.7308,0.7013,0.6537,0.5758,199,252,0,0,0,0
42,WLNM_dir_neg,0.7654,0.6589,00:00:03,10,30,2,248297871,fixed,0.5000,0.6284,0.5437,0.5830,137,81,115,423,0.5437,0.8393,0.1607,0.4563,0.6284,0.5437,0.5830,0.7407,0.5705,0.3963,0.3985,0.3829,359,107,252,0,359,0,107,0,252,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,325,0.1055,2.4939,11.6071,8.5526,6.0185,9.3355,0.8043,0.3699,10.1970,1.7570,0.7185,3.3867,0.5836,0.3275,1.2457,0.4995,4.6591,3.2015,0.8407,3.6591,0.4975,0.3108,577,0.0208,0.0882,56,56,38,1,0,0.3214,0.6429,0.0357,-34,-0.0110,-0.2078,-1.2143,1.7790,-1.0207,0.3262,0.1016,0.0265,0.2667,0.2080,0.0683,-0.7945,-0.0687,-0.0300,0.3814,0.1796,1.3313,0.4035,0.0574,1.3313,0.0406,-0.0476,-176,-0.0063,-0.0581,0.2679,-0.2143,-0.0536,244,81,115,2640,0.6797,0.9702,0.0298,0.3203,0.7508,0.6797,0.7135,0.6788,0.6499,0.5545,218,252,0,0,0,0
43,WLNM_dir_neg,0.7655,0.5679,00:00:03,10,30,3,248297872,fixed,0.5000,0.6614,0.4960,0.5669,125,64,127,440,0.4960,0.8730,0.1270,0.5040,0.6614,0.4960,0.5669,0.7474,0.5833,0.3937,0.4018,0.3690,359,107,252,0,359,0,107,0,252,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,296,0.0961,2.0545,10.5714,8.7059,5.3818,8.8746,0.8395,0.3555,9.4863,1.7947,0.7212,2.7083,0.5124,0.2905,0.9411,0.4581,2.6611,2.7368,0.5051,1.6611,0.4375,0.2708,430,0.0155,0.0873,56,56,34,1,0,0.3929,0.5893,0.0179,-63,-0.0205,-0.6473,-2.2500,1.9323,-1.6574,-0.1347,0.1368,0.0120,-0.4440,0.2457,0.0710,-1.4729,-0.1398,-0.0670,0.0768,0.1382,-0.6667,-0.0613,-0.2781,-0.6667,-0.0194,-0.0877,-323,-0.0117,-0.0589,0.3393,-0.2679,-0.0714,232,64,127,2657,0.6462,0.9765,0.0235,0.3538,0.7838,0.6462,0.7084,0.6780,0.6227,0.5485,189,252,0,0,0,0
44,WLNM_dir_neg,0.6678,0.4967,00:00:03,10,30,4,248297873,fixed,0.5000,0.5285,0.2579,0.3467,65,58,187,446,0.2579,0.8849,0.1151,0.7421,0.5285,0.2579,0.3467,0.6759,0.6124,0.1638,0.1825,0.1429,359,107,252,0,359,0,107,0,252,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,230,0.0747,2.7591,8.2143,5.7500,5,6.3007,0.7670,0.4194,5.9747,1.4547,0.6758,3.2456,0.7902,0.4433,1.3852,0.5020,4.2410,3.4627,0.9636,3.2410,0.3108,0.2540,211,0.0076,0.0621,56,52,40,0.9286,0,0.2143,0.6071,0.1071,-129,-0.0419,0.0574,-4.6071,-1.0236,-2.0392,-2.7086,0.0644,0.0759,-3.9555,-0.0943,0.0256,-0.9357,0.1380,0.0858,0.5209,0.1821,0.9132,0.6647,0.1803,0.9132,-0.1461,-0.1044,-542,-0.0196,-0.0842,0.1607,-0.2500,0.0179,172,58,187,2663,0.4791,0.9787,0.0213,0.5209,0.7478,0.4791,0.5840,0.5588,0.4578,0.4125,123,252,0,0,0,0
