Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
30,WLNM_dir_neg,0.6384,0.4505,00:00:01,10,20,10,1284860895,fixed,0.5000,1,0.2273,0.3704,5,0,17,44,0.2273,1,0,0.7727,1,0.2273,0.3704,0.7424,0.6414,0.2817,0.4049,0.2273,27,5,22,0,27,0,5,0,22,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,10,0.0476,1.2000,1.3333,3.3333,2,1.5887,1.1915,0.5933,1.5887,2.3830,0.8533,0.9759,1.4639,0.6667,0.4140,0.3450,1,2,0,0,0,0,0,0,0.3333,15,8,3,0.5333,0,0.3333,0,0.2000,-17,-0.0810,-0.3836,-2.2667,-0.5238,-0.7000,-0.6088,0.5811,0.2896,-1.3922,0.7269,0.1175,-0.5454,0.6187,0.2321,-0.2768,-0.0912,-1,-0.2506,-0.3749,-1,-0.1944,-0.0577,-2,-0.0044,0.0851,-0.2000,-0.1333,-0.1333,10,0,17,183,0.3704,1,0,0.6296,1,0.3704,0.5405,0.5821,0.3704,0.3704,5,22,0,0,0,0
31,WLNM_dir_neg,0.7769,0.5823,00:00:01,10,20,11,1284860896,fixed,0.5000,1,0.3636,0.5333,8,0,14,44,0.3636,1,0,0.6364,1,0.3636,0.5333,0.7879,0.6263,0.4324,0.5252,0.3636,27,5,22,0,27,0,5,0,22,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,13,0.0619,1.2000,1.7333,4.3333,1.4444,1.5337,0.8849,0.4564,1.8074,2.0855,0.8103,0.8338,0.9621,0.5026,0.4140,0.3450,1,2,0,0,0,0,0,0,0.3333,15,6,2,0.4000,0,0.6000,0,0.2000,-14,-0.0667,-0.3836,-1.8667,0.4762,-1.2556,-0.6637,0.2745,0.1527,-1.1735,0.4294,0.0745,-0.6875,0.1169,0.0680,-0.2768,-0.0912,-1,-0.2506,-0.3749,-1,-0.1944,-0.0577,-2,-0.0044,0.0851,0.0667,-0.1333,-0.1333,13,0,14,183,0.4815,1,0,0.5185,1,0.4815,0.6500,0.6688,0.4815,0.4815,8,22,0,0,0,0
32,WLNM_dir_neg,0.9060,0.8446,00:00:00,10,20,12,1284860897,fixed,0.5000,0.9444,0.7727,0.8500,17,1,5,43,0.7727,0.9773,0.0227,0.2273,0.9444,0.7727,0.8500,0.9091,0.5758,0.7857,0.7939,0.7500,27,5,22,0,27,0,5,0,22,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,23,0.1095,1.2000,3.0667,7.6667,2.0909,2.6583,0.8668,0.4290,3.2264,2.1042,0.8174,1.3020,0.8491,0.4406,0.4140,0.3450,1,2,0,0,0,0,0,0,0.6540,15,14,3,0.9333,0,0.7333,0,0.2000,-4,-0.0190,-0.3836,-0.5333,3.8095,-0.6091,0.4609,0.2565,0.1253,0.2455,0.4481,0.0816,-0.2193,0.0040,0.0060,-0.2768,-0.0912,-1,-0.2506,-0.3749,-1,-0.1944,-0.0577,-2,-0.0044,0.4058,0.2000,-0.1333,-0.1333,22,1,5,182,0.8148,0.9945,0.0055,0.1852,0.9565,0.8148,0.8800,0.8675,0.8094,0.7857,18,22,0,0,0,0
33,WLNM_dir_neg,0.5826,0.3606,00:00:01,10,20,13,1284860898,fixed,0.5000,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,27,5,22,0,27,0,5,0,22,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,5,0.0238,1.2000,0.6667,1.6667,1,0.8165,1.2247,0.5600,0.8165,2.4495,0.8533,0.4880,1.4639,0.6667,0.4140,0.3450,1,2,0,0,0,0,0,0,0,15,4,1,0.2667,0,0.3333,0,0.2000,-22,-0.1048,-0.3836,-2.9333,-2.1905,-1.7000,-1.3809,0.6144,0.2563,-2.1644,0.7934,0.1175,-1.0333,0.6187,0.2321,-0.2768,-0.0912,-1,-0.2506,-0.3749,-1,-0.1944,-0.0577,-2,-0.0044,-0.2483,-0.2000,-0.1333,-0.1333,5,0,22,183,0.1852,1,0,0.8148,1,0.1852,0.3125,0.4066,0.1852,0.1852,0,22,0,0,0,0
34,WLNM_dir_neg,0.8218,0.7331,00:00:00,10,20,14,1284860899,fixed,0.5000,1,0.4545,0.6250,10,0,12,44,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,27,5,22,0,27,0,5,0,22,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,15,0.0714,1.2000,2,5,1.5000,2.0354,1.0177,0.4711,2.2991,2.2991,0.8444,1,1,0.4978,0.4140,0.3450,1,2,0,0,0,0,0,0,0.3907,15,13,3,0.8667,0,0.6667,0,0.2000,-12,-0.0571,-0.3836,-1.6000,1.1429,-1.2000,-0.1620,0.4073,0.1674,-0.6818,0.6430,0.1086,-0.5213,0.1548,0.0632,-0.2768,-0.0912,-1,-0.2506,-0.3749,-1,-0.1944,-0.0577,-2,-0.0044,0.1425,0.1333,-0.1333,-0.1333,15,0,12,183,0.5556,1,0,0.4444,1,0.5556,0.7143,0.7221,0.5556,0.5556,10,22,0,0,0,0
35,WLNM_dir_neg,0.6296,0.6118,00:00:01,10,20,15,1284860900,fixed,0.5000,1,0.4091,0.5806,9,0,13,44,0.4091,1,0,0.5909,1,0.4091,0.5806,0.8030,0.6212,0.4800,0.5620,0.4091,27,5,22,0,27,0,5,0,22,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,14,0.0667,1.2000,1.8667,4.6667,1.4000,2.1336,1.1430,0.4571,2.4044,2.5761,0.8667,0.7988,0.8559,0.4476,0.4140,0.3450,1,2,0,0,0,0,0,0,0.1444,15,13,3,0.8667,0,0.6667,0,0.2000,-13,-0.0619,-0.3836,-1.7333,0.8095,-1.3000,-0.0638,0.5326,0.1534,-0.5765,0.9201,0.1309,-0.7225,0.0107,0.0131,-0.2768,-0.0912,-1,-0.2506,-0.3749,-1,-0.1944,-0.0577,-2,-0.0044,-0.1038,0.1333,-0.1333,-0.1333,14,0,13,183,0.5185,1,0,0.4815,1,0.5185,0.6829,0.6958,0.5185,0.5185,9,22,0,0,0,0
36,WLNM_dir_neg,0.7097,0.5283,00:00:01,10,20,16,1284860901,fixed,0.5000,0.6471,0.5000,0.5641,11,6,11,38,0.5000,0.8636,0.1364,0.5000,0.6471,0.5000,0.5641,0.7424,0.5808,0.3855,0.3920,0.3636,27,5,22,0,27,0,5,0,22,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,22,0.1048,1.3839,2.9333,5.5000,1.8333,2.7637,0.9422,0.4606,2.5875,1.7642,0.7636,0.8338,0.5685,0.2606,0.6751,0.4878,1.7517,2.4396,0.3168,0.7517,0.4398,0.2542,5,0.0110,0.1823,15,13,4,0.8667,0,0.6000,0.2000,0.0667,-5,-0.0238,-0.1997,-0.6667,1.6429,-0.8667,0.5663,0.3318,0.1569,-0.3934,0.1082,0.0278,-0.6875,-0.2766,-0.1740,-0.0158,0.0516,-0.2483,0.1890,-0.0581,-0.2483,0.2454,0.1965,3,0.0066,-0.0660,0.0667,0.0667,-0.2667,16,6,11,177,0.5926,0.9672,0.0328,0.4074,0.7273,0.5926,0.6531,0.6119,0.5598,0.4848,17,22,0,0,0,0
37,WLNM_dir_neg,0.8011,0.5827,00:00:00,10,20,17,1284860902,fixed,0.5000,0.4545,0.2273,0.3030,5,6,17,38,0.2273,0.8636,0.1364,0.7727,0.4545,0.2273,0.3030,0.6515,0.6111,0.1039,0.1150,0.0909,27,5,22,0,27,0,5,0,22,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,16,0.0762,1.6381,2.1333,1.7778,1.7778,2.0999,0.9843,0.4375,1.7512,1.6417,0.6250,1.7512,1.6417,0.6250,0.5582,0.3407,1.5714,2.0816,0.2160,0.5714,0.7279,0.3061,5,0.0110,0.3750,15,10,7,0.6667,0,0.3333,0.2667,0.3333,-11,-0.0524,0.0545,-1.4667,-2.0794,-0.9222,-0.0975,0.3739,0.1338,-1.2297,-0.0143,-0.1108,0.2299,0.7966,0.1904,-0.1327,-0.0955,-0.4286,-0.1689,-0.1589,-0.4286,0.5334,0.2484,3,0.0066,0.1267,-0.2000,0.1333,0,10,6,17,177,0.3704,0.9672,0.0328,0.6296,0.6250,0.3704,0.4651,0.4259,0.3376,0.3030,11,22,0,0,0,0
38,WLNM_dir_neg,0.6658,0.5750,00:00:01,10,20,18,1284860903,fixed,0.5000,0.5000,0.2727,0.3529,6,6,16,38,0.2727,0.8636,0.1364,0.7273,0.5000,0.2727,0.3529,0.6667,0.6061,0.1538,0.1667,0.1364,27,5,22,0,27,0,5,0,22,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,17,0.0810,2.1750,2.2667,1.8889,1.8889,2.4919,1.0994,0.5020,1.9952,1.7605,0.6431,1.8074,1.5948,0.6353,1.0709,0.4924,3,2.9583,0.5303,2,0.6733,0.2769,6,0.0132,0.3889,15,12,9,0.8000,0,0.2000,0.4000,0.2000,-10,-0.0476,0.5914,-1.3333,-1.9683,-0.8111,0.2945,0.4890,0.1983,-0.9857,0.1044,-0.0927,0.2861,0.7496,0.2007,0.3801,0.0561,1,0.7078,0.1554,1,0.4788,0.2192,4,0.0088,0.1406,-0.3333,0.2667,-0.1333,11,6,16,177,0.4074,0.9672,0.0328,0.5926,0.6471,0.4074,0.5000,0.4597,0.3746,0.3333,12,22,0,0,0,0
39,WLNM_dir_neg,0.8399,0.6780,00:00:01,10,20,19,1284860904,fixed,0.5000,1,0.3182,0.4828,7,0,15,44,0.3182,1,0,0.6818,1,0.3182,0.4828,0.7727,0.6313,0.3836,0.4871,0.3182,27,5,22,0,27,0,5,0,22,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,12,0.0571,1.2667,1.6000,3,2.4000,1.5946,0.9966,0.5222,1.5675,1.9594,0.8000,1.2071,1.5089,0.7000,0.4577,0.3614,1,2,0,0,0,0,0,0,0.3167,15,9,4,0.6000,0,0.3333,0,0.2667,-15,-0.0714,-0.3169,-2,-0.8571,-0.3000,-0.6028,0.3863,0.2185,-1.4134,0.3034,0.0642,-0.3142,0.6637,0.2654,-0.2331,-0.0749,-1,-0.2506,-0.3749,-1,-0.1944,-0.0577,-2,-0.0044,0.0684,-0.2000,-0.1333,-0.0667,12,0,15,183,0.4444,1,0,0.5556,1,0.4444,0.6154,0.6409,0.4444,0.4444,7,22,0,0,0,0
40,WLNM_dir_neg,0.6333,0.2300,00:00:00,10,20,20,1284860905,fixed,0.5000,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,27,5,22,0,27,0,5,0,22,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,5,0.0238,1.3333,0.6667,1,1,0.4880,0.7319,0.3333,0.4880,1.4639,0.6667,0.4880,1.4639,0.6667,0.4880,0.3660,1,2,0,0,0,0,0,0,0,15,2,1,0.1333,0,0.3333,0,0.3333,-22,-0.1048,-0.2503,-2.9333,-2.8571,-1.7000,-1.7095,0.1215,0.0296,-2.4929,-0.1922,-0.0691,-1.0333,0.6187,0.2321,-0.2029,-0.0703,-1,-0.2506,-0.3749,-1,-0.1944,-0.0577,-2,-0.0044,-0.2483,-0.2000,-0.1333,0,5,0,22,183,0.1852,1,0,0.8148,1,0.1852,0.3125,0.4066,0.1852,0.1852,0,22,0,0,0,0
41,WLNM_dir_neg,0.6260,0.5524,00:00:00,10,30,1,1285778186,fixed,0.5000,0.6364,0.3684,0.4667,7,4,12,34,0.3684,0.8947,0.1053,0.6316,0.6364,0.3684,0.4667,0.7193,0.6023,0.2941,0.3143,0.2632,27,8,19,0,27,0,8,0,19,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,19,0.0905,1.6800,2.5333,1.9000,3.1667,1.7674,0.6977,0.3509,1.5337,1.2109,0.5684,2.0166,1.5921,0.7158,0.5003,0.2978,1.2000,2.0200,0.0632,0.2000,0.2333,0.0588,1,0.0022,0.2819,15,15,10,1,0,0.3333,0.0667,0.6000,-8,-0.0381,0.0964,-1.0667,-1.9571,0.4667,-0.4300,0.0873,0.0472,-1.4471,-0.4452,-0.1674,0.4953,0.7469,0.2812,-0.1906,-0.1385,-0.8000,-0.2306,-0.3116,-0.8000,0.0389,0.0011,-1,-0.0022,0.0336,-0.2000,-0.0667,0.2667,15,4,12,179,0.5556,0.9781,0.0219,0.4444,0.7895,0.5556,0.6522,0.6227,0.5337,0.4839,11,19,0,0,0,0
42,WLNM_dir_neg,0.8255,0.6275,00:00:01,10,30,2,1285778187,fixed,0.5000,0.7692,0.5263,0.6250,10,3,9,35,0.5263,0.9211,0.0789,0.4737,0.7692,0.5263,0.6250,0.7895,0.5906,0.4857,0.5026,0.4474,27,8,19,0,27,0,8,0,19,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,21,0.1000,1.5083,2.8000,3.5000,1.9091,2.2104,0.7894,0.4095,2.5298,1.8070,0.7683,1.2984,0.9274,0.4825,0.6887,0.4566,2,2.3250,0.4294,1,0.4085,0.2500,6,0.0132,0.1517,15,12,5,0.8000,0,0.5333,0.2000,0.2000,-6,-0.0286,-0.0753,-0.8000,-0.3571,-0.7909,0.0130,0.1790,0.1058,-0.4511,0.1510,0.0325,-0.2229,0.0822,0.0480,-0.0022,0.0203,0,0.0744,0.0545,0,0.2140,0.1923,4,0.0088,-0.0966,0,0.0667,-0.1333,18,3,9,180,0.6667,0.9836,0.0164,0.3333,0.8571,0.6667,0.7500,0.7255,0.6503,0.6000,13,19,0,0,0,0
43,WLNM_dir_neg,0.4972,0.4500,00:00:01,10,30,3,1285778188,fixed,0.5000,1,0.2105,0.3478,4,0,15,38,0.2105,1,0,0.7895,1,0.2105,0.3478,0.7368,0.6433,0.2623,0.3885,0.2105,27,8,19,0,27,0,8,0,19,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,12,0.0571,1.2667,1.6000,3,2,1.5492,0.9682,0.5111,1.5675,1.9594,0.8000,1.1464,1.4330,0.6889,0.4577,0.3614,1,2,0,0,0,0,0,0,0.2833,15,8,3,0.5333,0,0.4000,0,0.2667,-15,-0.0714,-0.3169,-2,-0.8571,-0.7000,-0.6482,0.3579,0.2074,-1.4134,0.3034,0.0642,-0.3749,0.5879,0.2543,-0.2331,-0.0749,-1,-0.2506,-0.3749,-1,-0.1944,-0.0577,-2,-0.0044,0.0351,-0.1333,-0.1333,-0.0667,12,0,15,183,0.4444,1,0,0.5556,1,0.4444,0.6154,0.6409,0.4444,0.4444,4,19,0,0,0,0
44,WLNM_dir_neg,0.6683,0.4762,00:00:01,10,30,4,1285778189,fixed,0.5000,0.3810,0.4211,0.4000,8,13,11,25,0.4211,0.6579,0.3421,0.5789,0.3810,0.4211,0.4000,0.5789,0.5439,0.0769,0.0772,0.0789,27,8,19,0,27,0,8,0,19,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,29,0.1381,2.1022,3.8667,2.6364,2.6364,2.2949,0.5935,0.3241,1.8310,0.9470,0.4966,2.1202,1.0967,0.5425,0.8264,0.3931,2.3333,2.5030,0.5417,1.3333,0.2392,0.2500,9,0.0198,0.2626,15,14,11,0.9333,0,0.2000,0.5333,0.2000,2,0.0095,0.5186,0.2667,-1.2208,-0.0636,0.0975,-0.0169,0.0204,-1.1499,-0.7090,-0.2393,0.5989,0.2515,0.1080,0.1355,-0.0431,0.3333,0.2525,0.1668,0.3333,0.0447,0.1923,7,0.0154,0.0143,-0.3333,0.4000,-0.1333,16,13,11,170,0.5926,0.9290,0.0710,0.4074,0.5517,0.5926,0.5714,0.5060,0.5216,0.4000,21,19,0,0,0,0
45,WLNM_dir_neg,0.7334,0.5863,00:00:01,10,30,5,1285778190,fixed,0.5000,0.6667,0.4211,0.5161,8,4,11,34,0.4211,0.8947,0.1053,0.5789,0.6667,0.4211,0.5161,0.7368,0.5965,0.3478,0.3651,0.3158,27,8,19,0,27,0,8,0,19,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,20,0.0952,1.4800,2.6667,3.3333,1.6667,2.2887,0.8583,0.4133,2.5542,1.9156,0.7800,1.0465,0.7849,0.3933,0.6229,0.4209,1.4667,2.2000,0.2231,0.4667,0.3650,0.1714,4,0.0088,0.2584,15,14,6,0.9333,0,0.5333,0.2667,0.1333,-7,-0.0333,-0.1036,-0.9333,-0.5238,-1.0333,0.0913,0.2479,0.1096,-0.4267,0.2596,0.0442,-0.4747,-0.0603,-0.0412,-0.0679,-0.0153,-0.5333,-0.0506,-0.1518,-0.5333,0.1706,0.1137,2,0.0044,0.0101,0,0.1333,-0.2000,16,4,11,179,0.5926,0.9781,0.0219,0.4074,0.8000,0.5926,0.6809,0.6508,0.5707,0.5161,12,19,0,0,0,0
46,WLNM_dir_neg,0.5859,0.4104,00:00:01,10,30,6,1285778191,fixed,0.5000,0.7143,0.2632,0.3846,5,2,14,36,0.2632,0.9474,0.0526,0.7368,0.7143,0.2632,0.3846,0.7193,0.6257,0.2500,0.3024,0.2105,27,8,19,0,27,0,8,0,19,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,15,0.0714,1.4778,2,2.5000,2.1429,1.6475,0.8238,0.4356,1.4639,1.4639,0.6933,1.2536,1.2536,0.6311,0.6389,0.4323,1.8333,2.1944,0.3402,0.8333,0.1667,0.1765,2,0.0044,0.2444,15,10,6,0.6667,0,0.2667,0.2000,0.2000,-12,-0.0571,-0.1058,-1.6000,-1.3571,-0.5571,-0.5499,0.2134,0.1319,-1.5170,-0.1922,-0.0425,-0.2677,0.4084,0.1965,-0.0519,-0.0039,-0.1667,-0.0561,-0.0347,-0.1667,-0.0278,0.1188,0,0,-0.0038,-0.2667,0.0667,-0.1333,13,2,14,181,0.4815,0.9891,0.0109,0.5185,0.8667,0.4815,0.6190,0.6116,0.4706,0.4483,7,19,0,0,0,0
47,WLNM_dir_neg,0.7632,0.7089,00:00:01,10,30,7,1285778192,fixed,0.5000,1,0.0526,0.1000,1,0,18,38,0.0526,1,0,0.9474,1,0.0526,0.1000,0.6842,0.6608,0.0690,0.1890,0.0526,27,8,19,0,27,0,8,0,19,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,9,0.0429,1.4000,1.2000,1.8000,1.5000,1.0823,0.9019,0.4815,1.0556,1.7593,0.7556,0.8281,1.3801,0.6667,0.6325,0.4518,2,2,0,0,0,0,0,0,0.1000,15,5,2,0.3333,0,0.3333,0.0667,0.2667,-18,-0.0857,-0.1836,-2.4000,-2.0571,-1.2000,-1.1151,0.2915,0.1778,-1.9253,0.1033,0.0198,-0.6932,0.5350,0.2321,-0.0584,0.0155,0,-0.2506,-0.3749,-1,-0.1944,-0.0577,-2,-0.0044,-0.1483,-0.2000,-0.0667,-0.0667,9,0,18,183,0.3333,1,0,0.6667,1,0.3333,0.5000,0.5509,0.3333,0.3333,1,19,0,0,0,0
