Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_dir_neg,0.7521,0.6346,00:00:25,10,50,10,1290612804,fixed,0.5000,0.7549,0.4372,0.5537,428,139,551,1819,0.4372,0.9290,0.0710,0.5628,0.7549,0.4372,0.5537,0.7651,0.6023,0.4092,0.4374,0.3662,1958,979,979,0,1958,0,979,0,979,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1546,0.0730,18.3818,21.1781,10.7361,11.6241,14.7113,0.6946,0.3874,11.5691,1.0926,0.5424,9.2540,0.8739,0.4667,2.7368,0.1489,20.7500,18.6232,1.8196,10.7500,0.3177,0.3510,5314,0.0105,0.0951,146,146,144,1,0,0.0137,0.8973,0.0890,-412,-0.0195,14.9937,-5.6438,-3.3502,-2.5643,-5.5336,-0.0601,-0.0200,-5.0291,-0.1451,-0.0564,-0.6473,0.1356,0.0748,1.5805,-0.1924,16.3920,15.1148,0.7702,7.3920,-0.1667,-0.1304,-6509,-0.0128,-0.0247,-0.0342,0,0.0342,1407,139,551,19073,0.7186,0.9928,0.0072,0.2814,0.9101,0.7186,0.8031,0.7921,0.7114,0.6710,567,979,0,0,0,0
91,WLNM_dir_neg,0.7724,0.6667,00:00:24,10,50,11,1290612805,fixed,0.5000,0.7949,0.4474,0.5725,438,113,541,1845,0.4474,0.9423,0.0577,0.5526,0.7949,0.4474,0.5725,0.7773,0.6041,0.4375,0.4705,0.3897,1958,979,979,0,1958,0,979,0,979,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1530,0.0723,3.1232,20.9589,11.1679,11.5038,14.8514,0.7086,0.3952,11.7057,1.1170,0.5638,8.6313,0.8236,0.4393,1.0645,0.3408,4.1462,3.2627,0.9435,3.1462,0.3593,0.3661,5455,0.0107,0.0904,146,146,137,1,0,0.0616,0.8493,0.0890,-428,-0.0202,-0.2649,-5.8630,-2.9184,-2.6846,-5.3936,-0.0462,-0.0122,-4.8924,-0.1206,-0.0349,-1.2700,0.0853,0.0473,-0.0919,-0.0005,-0.2118,-0.2456,-0.1059,-0.2118,-0.1252,-0.1152,-6368,-0.0125,-0.0294,0.0137,-0.0479,0.0342,1417,113,541,19099,0.7237,0.9941,0.0059,0.2763,0.9261,0.7237,0.8125,0.8031,0.7178,0.6842,551,979,0,0,0,0
92,WLNM_dir_neg,0.6419,0.6159,00:00:23,10,50,12,1290612806,fixed,0.5000,0.8312,0.3973,0.5377,389,79,590,1879,0.3973,0.9597,0.0403,0.6027,0.8312,0.3973,0.5377,0.7722,0.6136,0.4106,0.4598,0.3570,1958,979,979,0,1958,0,979,0,979,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1447,0.0684,2.6822,19.8219,11.7642,10.7985,14.5212,0.7326,0.4054,11.2856,1.1387,0.5703,8.8348,0.8914,0.4653,1.0523,0.3923,3.6947,2.9967,0.8264,2.6947,0.3327,0.3460,4686,0.0092,0.1129,146,146,123,1,0,0.1575,0.7603,0.0822,-511,-0.0241,-0.7059,-7,-2.3221,-3.3899,-5.7238,-0.0222,-0.0020,-5.3126,-0.0990,-0.0284,-1.0665,0.1531,0.0734,-0.1040,0.0510,-0.6633,-0.5116,-0.2230,-0.6633,-0.1518,-0.1354,-7137,-0.0140,-0.0069,0.1096,-0.1370,0.0274,1368,79,590,19133,0.6987,0.9959,0.0041,0.3013,0.9454,0.6987,0.8035,0.7974,0.6946,0.6716,468,979,0,0,0,0
93,WLNM_dir_neg,0.8228,0.6623,00:00:23,10,50,13,1290612807,fixed,0.5000,0.8016,0.4045,0.5377,396,98,583,1860,0.4045,0.9499,0.0501,0.5955,0.8016,0.4045,0.5377,0.7681,0.6106,0.4045,0.4467,0.3544,1958,979,979,0,1958,0,979,0,979,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1473,0.0696,6.6004,20.1781,10.2292,11.2443,14.8587,0.7364,0.4080,10.8710,1.0775,0.5380,9.5071,0.9423,0.4843,1.4928,0.2262,8.0262,6.6782,1.3472,7.0262,0.3658,0.3614,5111,0.0101,0.1039,146,146,144,1,0,0.0137,0.8836,0.1027,-485,-0.0229,3.2123,-6.6438,-3.8572,-2.9441,-5.3862,-0.0184,0.0006,-5.7272,-0.1602,-0.0607,-0.3942,0.2040,0.0924,0.3365,-0.1151,3.6683,3.1698,0.2978,3.6683,-0.1187,-0.1199,-6712,-0.0132,-0.0159,-0.0342,-0.0137,0.0479,1375,98,583,19114,0.7022,0.9949,0.0051,0.2978,0.9335,0.7022,0.8015,0.7938,0.6971,0.6688,494,979,0,0,0,0
94,WLNM_dir_neg,0.7694,0.6724,00:00:23,10,50,14,1290612808,fixed,0.5000,0.8235,0.4004,0.5388,392,84,587,1874,0.4004,0.9571,0.0429,0.5996,0.8235,0.4004,0.5388,0.7715,0.6126,0.4102,0.4573,0.3575,1958,979,979,0,1958,0,979,0,979,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1455,0.0687,3.5422,19.9315,11.6400,10.9398,14.4707,0.7260,0.4018,11.3012,1.1340,0.5716,8.7898,0.8820,0.4627,1.2865,0.3632,4.3887,3.9693,0.8105,3.3887,0.3343,0.3550,4856,0.0096,0.1031,146,146,125,1,0,0.1438,0.7671,0.0890,-503,-0.0238,0.1541,-6.8904,-2.4463,-3.2486,-5.7742,-0.0288,-0.0056,-5.2970,-0.1037,-0.0271,-1.1115,0.1437,0.0708,0.1301,0.0219,0.0307,0.4610,-0.2389,0.0307,-0.1502,-0.1263,-6967,-0.0137,-0.0167,0.0959,-0.1301,0.0342,1371,84,587,19128,0.7002,0.9956,0.0044,0.2998,0.9423,0.7002,0.8034,0.7968,0.6958,0.6714,476,979,0,0,0,0
95,WLNM_dir_neg,0.7642,0.6258,00:00:25,10,50,15,1290612809,fixed,0.5000,0.7639,0.3933,0.5192,385,119,594,1839,0.3933,0.9392,0.0608,0.6067,0.7639,0.3933,0.5192,0.7572,0.6095,0.3784,0.4157,0.3325,1958,979,979,0,1958,0,979,0,979,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1483,0.0701,3.3766,20.3151,10.5929,11.2348,14.8968,0.7333,0.4072,11.4991,1.1321,0.5647,9.2637,0.9120,0.4644,1.0466,0.3100,4.2037,3.4785,0.9426,3.2037,0.3638,0.3621,5170,0.0102,0.1007,146,146,140,1,0,0.0411,0.8630,0.0959,-475,-0.0224,-0.0115,-6.5068,-3.4935,-2.9536,-5.3482,-0.0215,-0.0002,-5.0990,-0.1056,-0.0340,-0.6376,0.1737,0.0724,-0.1097,-0.0313,-0.1543,-0.0299,-0.1068,-0.1543,-0.1207,-0.1193,-6653,-0.0131,-0.0191,-0.0068,-0.0342,0.0411,1364,119,594,19093,0.6966,0.9938,0.0062,0.3034,0.9198,0.6966,0.7928,0.7837,0.6904,0.6567,504,979,0,0,0,0
96,WLNM_dir_neg,0.6081,0.5177,00:00:25,10,50,16,1290612810,fixed,0.5000,0.7694,0.4055,0.5311,397,119,582,1839,0.4055,0.9392,0.0608,0.5945,0.7694,0.4055,0.5311,0.7613,0.6081,0.3910,0.4270,0.3447,1958,979,979,0,1958,0,979,0,979,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1495,0.0706,5.9671,20.4795,10.4545,11.4122,14.9888,0.7319,0.4036,11.0431,1.0785,0.5358,9.9484,0.9715,0.4885,1.9080,0.3198,8.9566,6.0713,1.7847,7.9566,0.3468,0.3493,5011,0.0099,0.1034,146,146,143,1,0,0.0205,0.8767,0.1027,-463,-0.0219,2.5789,-6.3425,-3.6318,-2.7762,-5.2561,-0.0229,-0.0038,-5.5551,-0.1592,-0.0629,0.0470,0.2332,0.0965,0.7516,-0.0216,4.5986,2.5629,0.7353,4.5986,-0.1377,-0.1320,-6812,-0.0134,-0.0164,-0.0274,-0.0205,0.0479,1376,119,582,19093,0.7028,0.9938,0.0062,0.2972,0.9204,0.7028,0.7970,0.7877,0.6966,0.6625,516,979,0,0,0,0
97,WLNM_dir_neg,0.7416,0.6491,00:00:25,10,50,17,1290612811,fixed,0.5000,0.8025,0.4648,0.5886,455,112,524,1846,0.4648,0.9428,0.0572,0.5352,0.8025,0.4648,0.5886,0.7835,0.6023,0.4555,0.4868,0.4076,1958,979,979,0,1958,0,979,0,979,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1546,0.0730,22.9952,21.1781,10.6621,11.9845,15.2658,0.7208,0.3993,11.3973,1.0763,0.5346,9.6723,0.9134,0.4756,3.1449,0.1368,25.7500,23.1469,2.5644,17.3750,0.3365,0.3759,5672,0.0112,0.1064,146,146,145,1,0,0.0068,0.8767,0.1164,-412,-0.0195,19.6071,-5.6438,-3.4243,-2.2039,-4.9792,-0.0340,-0.0081,-5.2008,-0.1613,-0.0641,-0.2290,0.1751,0.0837,1.9885,-0.2045,21.3920,19.6385,1.5150,14.0170,-0.1480,-0.1055,-6151,-0.0121,-0.0134,-0.0411,-0.0205,0.0616,1434,112,524,19100,0.7324,0.9942,0.0058,0.2676,0.9276,0.7324,0.8185,0.8090,0.7266,0.6928,567,979,0,0,0,0
98,WLNM_dir_neg,0.7231,0.6194,00:00:25,10,50,18,1290612812,fixed,0.5000,0.7825,0.4556,0.5759,446,124,533,1834,0.4556,0.9367,0.0633,0.5444,0.7825,0.4556,0.5759,0.7763,0.6020,0.4380,0.4675,0.3922,1958,979,979,0,1958,0,979,0,979,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1549,0.0732,6.5673,21.2192,10.9858,11.7348,14.9064,0.7025,0.3920,11.6533,1.0984,0.5440,9.2307,0.8700,0.4585,1.9567,0.2979,8.6820,6.7647,1.6790,7.6820,0.3350,0.3637,5582,0.0110,0.0999,146,146,141,1,0,0.0342,0.8699,0.0959,-409,-0.0193,3.1792,-5.6027,-3.1005,-2.4536,-5.3386,-0.0523,-0.0154,-4.9449,-0.1393,-0.0547,-0.6707,0.1317,0.0665,0.8003,-0.0434,4.3240,3.2563,0.6297,4.3240,-0.1495,-0.1176,-6241,-0.0123,-0.0199,-0.0137,-0.0274,0.0411,1425,124,533,19088,0.7278,0.9935,0.0065,0.2722,0.9199,0.7278,0.8127,0.8025,0.7213,0.6844,570,979,0,0,0,0
99,WLNM_dir_neg,0.7333,0.5949,00:00:25,10,50,19,1290612813,fixed,0.5000,0.7956,0.4454,0.5711,436,112,543,1846,0.4454,0.9428,0.0572,0.5546,0.7956,0.4454,0.5711,0.7770,0.6045,0.4362,0.4697,0.3882,1958,979,979,0,1958,0,979,0,979,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1527,0.0721,5.3906,20.9178,10.7535,11.7462,14.7145,0.7034,0.3926,11.0348,1.0551,0.5268,9.3640,0.8953,0.4726,1.4159,0.2627,6.6136,5.5143,1.2245,5.6136,0.3300,0.3650,5278,0.0104,0.0995,146,146,142,1,0,0.0274,0.8630,0.1096,-431,-0.0204,2.0025,-5.9041,-3.3328,-2.4423,-5.5304,-0.0513,-0.0148,-5.5633,-0.1826,-0.0720,-0.5374,0.1570,0.0807,0.2596,-0.0786,2.2556,2.0059,0.1752,2.2556,-0.1545,-0.1163,-6545,-0.0129,-0.0204,-0.0205,-0.0342,0.0548,1415,112,543,19100,0.7227,0.9942,0.0058,0.2773,0.9267,0.7227,0.8121,0.8028,0.7168,0.6836,548,979,0,0,0,0
100,WLNM_dir_neg,0.6998,0.6627,00:00:16,10,50,20,1290612814,fixed,0.5000,0.8392,0.4852,0.6149,475,91,504,1867,0.4852,0.9535,0.0465,0.5148,0.8392,0.4852,0.6149,0.7974,0.6024,0.4904,0.5243,0.4387,1958,979,979,0,1958,0,979,0,979,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1545,0.0730,4.1514,21.1644,10.8803,11.7939,15.3304,0.7243,0.4030,11.7413,1.1095,0.5502,9.3946,0.8878,0.4609,1.2490,0.3009,5.3906,4.2402,1.1465,4.3906,0.3675,0.3884,5902,0.0116,0.1040,146,146,142,1,0,0.0274,0.8699,0.1027,-413,-0.0195,0.7633,-5.6575,-3.2060,-2.3945,-4.9145,-0.0304,-0.0044,-4.8568,-0.1281,-0.0486,-0.5067,0.1495,0.0690,0.0926,-0.0405,1.0326,0.7318,0.0971,1.0326,-0.1170,-0.0930,-5921,-0.0117,-0.0158,-0.0205,-0.0274,0.0479,1454,91,504,19121,0.7426,0.9953,0.0047,0.2574,0.9411,0.7426,0.8301,0.8219,0.7379,0.7096,566,979,0,0,0,0
101,WLNM_dir_neg,0.6395,0.6143,00:00:31,10,60,1,1291530095,fixed,0.5000,0.8545,0.4196,0.5629,329,56,455,1512,0.4196,0.9643,0.0357,0.5804,0.8545,0.4196,0.5629,0.7827,0.6121,0.4399,0.4892,0.3839,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1559,0.0736,3.0935,21.3562,11.9923,11.6343,15.5416,0.7277,0.4002,12.2311,1.1454,0.5748,8.8012,0.8242,0.4353,1.2185,0.3939,4.3835,3.3511,1.0289,3.3835,0.3678,0.3856,6002,0.0118,0.1026,146,145,130,0.9932,0,0.1027,0.8151,0.0753,-399,-0.0188,-0.2946,-5.4658,-2.0940,-2.5541,-4.7033,-0.0271,-0.0072,-4.3671,-0.0922,-0.0239,-1.1002,0.0859,0.0434,0.0622,0.0526,0.0255,-0.1572,-0.0205,0.0255,-0.1166,-0.0957,-5821,-0.0115,-0.0173,0.0548,-0.0822,0.0205,1503,56,455,19156,0.7676,0.9971,0.0029,0.2324,0.9641,0.7676,0.8547,0.8482,0.7647,0.7463,385,784,0,0,0,0
102,WLNM_dir_neg,0.6569,0.5267,00:00:27,10,60,2,1291530096,fixed,0.5000,0.8337,0.4605,0.5933,361,72,423,1496,0.4605,0.9541,0.0459,0.5395,0.8337,0.4605,0.5933,0.7895,0.6053,0.4668,0.5042,0.4145,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1607,0.0759,2.9975,22.0137,12.4574,12.0827,16.2434,0.7379,0.4081,12.9319,1.1749,0.5884,8.7569,0.7956,0.4338,1.1022,0.3677,3.9956,3.2607,0.8811,2.9956,0.4005,0.4231,7081,0.0139,0.0974,146,145,129,0.9932,0,0.1096,0.8014,0.0822,-351,-0.0166,-0.3906,-4.8082,-1.6290,-2.1057,-4.0015,-0.0169,0.0007,-3.6662,-0.0628,-0.0103,-1.1445,0.0573,0.0418,-0.0542,0.0264,-0.3623,-0.2476,-0.1682,-0.3623,-0.0839,-0.0582,-4742,-0.0093,-0.0224,0.0616,-0.0959,0.0274,1535,72,423,19140,0.7840,0.9963,0.0037,0.2160,0.9552,0.7840,0.8612,0.8535,0.7802,0.7562,433,784,0,0,0,0
103,WLNM_dir_neg,0.7121,0.6047,00:00:27,10,60,3,1291530097,fixed,0.5000,0.8408,0.4783,0.6098,375,71,409,1497,0.4783,0.9547,0.0453,0.5217,0.8408,0.4783,0.6098,0.7959,0.6035,0.4853,0.5207,0.4330,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1620,0.0765,5.7759,22.1918,11.4894,12,16.1366,0.7271,0.4026,12.5563,1.1316,0.5658,9.5854,0.8639,0.4527,1.6392,0.2838,7,5.9453,1.3927,6,0.3687,0.3950,6700,0.0132,0.1058,146,146,141,1,0,0.0342,0.8904,0.0753,-338,-0.0160,2.3878,-4.6301,-2.5970,-2.1884,-4.1083,-0.0276,-0.0048,-4.0419,-0.1060,-0.0330,-0.3159,0.1256,0.0607,0.4829,-0.0575,2.6420,2.4369,0.3433,2.6420,-0.1158,-0.0864,-5123,-0.0101,-0.0140,-0.0137,-0.0068,0.0205,1549,71,409,19141,0.7911,0.9963,0.0037,0.2089,0.9562,0.7911,0.8658,0.8582,0.7874,0.7634,446,784,0,0,0,0
104,WLNM_dir_neg,0.7050,0.5151,00:00:28,10,60,4,1291530098,fixed,0.5000,0.8307,0.4630,0.5946,363,74,421,1494,0.4630,0.9528,0.0472,0.5370,0.8307,0.4630,0.5946,0.7895,0.6047,0.4676,0.5040,0.4158,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1611,0.0761,3.5058,22.0685,11.5071,12.0224,15.7807,0.7151,0.3948,12.5244,1.1350,0.5601,9.3391,0.8464,0.4504,1.1593,0.3307,4.5987,3.6132,1.0580,3.5987,0.3709,0.3877,6390,0.0126,0.1041,146,146,140,1,0,0.0411,0.8767,0.0822,-347,-0.0164,0.1177,-4.7534,-2.5792,-2.1660,-4.4643,-0.0397,-0.0126,-4.0737,-0.1026,-0.0387,-0.5622,0.1081,0.0584,0.0030,-0.0106,0.2407,0.1049,0.0087,0.2407,-0.1136,-0.0936,-5433,-0.0107,-0.0157,-0.0068,-0.0205,0.0274,1537,74,421,19138,0.7850,0.9961,0.0039,0.2150,0.9541,0.7850,0.8613,0.8535,0.7811,0.7564,437,784,0,0,0,0
105,WLNM_dir_neg,0.7158,0.6651,00:00:28,10,60,5,1291530099,fixed,0.5000,0.8042,0.4872,0.6068,382,93,402,1475,0.4872,0.9407,0.0593,0.5128,0.8042,0.4872,0.6068,0.7895,0.5993,0.4747,0.5025,0.4279,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1649,0.0779,3.8367,22.5890,12.1250,12.3985,16.3520,0.7239,0.4005,12.7199,1.1262,0.5593,9.6069,0.8506,0.4454,1.2636,0.3294,4.9515,4.0453,1.0369,3.9515,0.3989,0.3952,6844,0.0135,0.1090,146,146,136,1,0,0.0685,0.8425,0.0890,-309,-0.0146,0.4486,-4.2329,-1.9613,-1.7899,-3.8929,-0.0309,-0.0069,-3.8783,-0.1115,-0.0395,-0.2945,0.1123,0.0534,0.1073,-0.0119,0.5935,0.5369,-0.0125,0.5935,-0.0856,-0.0861,-4979,-0.0098,-0.0108,0.0205,-0.0548,0.0342,1556,93,402,19119,0.7947,0.9952,0.0048,0.2053,0.9436,0.7947,0.8628,0.8538,0.7898,0.7587,475,784,0,0,0,0
106,WLNM_dir_neg,0.6380,0.5964,00:00:29,10,60,6,1291530100,fixed,0.5000,0.8162,0.4872,0.6102,382,86,402,1482,0.4872,0.9452,0.0548,0.5128,0.8162,0.4872,0.6102,0.7925,0.6003,0.4809,0.5106,0.4324,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1642,0.0776,4.7961,22.4932,11.5634,12.3459,16.5564,0.7361,0.4085,12.7331,1.1322,0.5658,9.6129,0.8547,0.4529,1.3741,0.2865,5.8267,4.9030,1.2334,4.8267,0.4216,0.4208,7430,0.0146,0.1006,146,146,142,1,0,0.0274,0.8836,0.0890,-316,-0.0149,1.4080,-4.3288,-2.5230,-1.8425,-3.6886,-0.0187,0.0011,-3.8651,-0.1055,-0.0329,-0.2885,0.1164,0.0610,0.2177,-0.0548,1.4687,1.3946,0.1841,1.4687,-0.0628,-0.0606,-4393,-0.0086,-0.0193,-0.0205,-0.0137,0.0342,1556,86,402,19126,0.7947,0.9955,0.0045,0.2053,0.9476,0.7947,0.8644,0.8559,0.7902,0.7613,468,784,0,0,0,0
