Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
82,WLNM_dir_neg,0.809233398811,0.683981675207,00:03:26,10,50,2,457133092,fixed,0.5,0.788258906172,0.196522391794,0.314608991689,1571,422,6423,15566,0.196522391794,0.973605203903,0.0263947960971,0.803477608206,0.788258906172,0.196522391794,0.314608991689,0.714577599867,0.638965335112,0.209432146295,0.290534370491,0.170127595697,15987,7993,7994,0,15987,0,7993,0,7994,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.90751837554,0.929186792346,3.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,423,1,0,0.136734693878,0.795918367347,0.0673469387755,490,9986,0.0416760569258,2.38026607069,40.7591836735,28.1295774648,22.6439909297,32.2938192873,0.792307803463,0.426071397916,27.8563139123,1.36687300391,0.666732200591,18.6974291464,0.917458470031,0.494644338809,1.09813581522,0.461350026683,4.37859328548,2.90515598489,0.814222475926,3.37859328548,0.221391144959,0.175507288211,36278,0.00186152908312,0.0739541203272,490,486,355,0.991836734694,0,0.267346938776,0.632653061224,0.0918367346939,-6001,-0.0250448645716,-0.266428363708,-24.493877551,-9.66474877635,-12.3385035998,-18.9814237934,0.0065171889157,0.00371918061726,-17.3464027456,-0.0185858790817,-0.00486079014251,-9.09962440796,0.0654814736193,0.033095988938,0.0139461562624,0.0517108764767,0.286546438538,-0.00236239064924,-0.11496431642,0.286546438538,-0.10552938817,-0.0843569297352,-98290,-0.00504354411985,-0.0717067778063,0.130612244898,-0.163265306122,0.0244897959184,9564,422,6423,223201,0.598236066804,0.998112895364,0.00188710463593,0.401763933196,0.957740837172,0.598236066804,0.736457090055,0.744625269214,0.596348962168,0.58285087452,1993,7994,0,0,0,0
83,WLNM_dir_neg,0.522863395514,0.468434164184,00:03:25,10,50,3,457133093,fixed,0.5,0.802865827182,0.231298473855,0.35913372827,1849,454,6145,15534,0.231298473855,0.971603702777,0.0283962972229,0.768701526145,0.802865827182,0.231298473855,0.35913372827,0.724835293137,0.634656547967,0.246832794369,0.324637926672,0.202902176632,15987,7993,7994,0,15987,0,7993,0,7994,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.90751837554,0.929186792346,3.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,423,1,0,0.136734693878,0.795918367347,0.0673469387755,490,10296,0.0429698259672,2.3369286085,42.0244897959,29.5862068966,23.4,33.5091388237,0.797371698894,0.432607670108,28.6912884654,1.36545564763,0.67181588253,19.3463706763,0.920718884167,0.496966525538,1.06792367601,0.456977449857,3.63507061922,2.88245694875,0.75978254164,2.63507061922,0.229468241675,0.182929909493,40558,0.00208114825936,0.0692462324065,490,484,348,0.987755102041,0,0.277551020408,0.620408163265,0.0897959183673,-5691,-0.0237510955302,-0.309765825896,-23.2285714286,-8.20811934458,-11.5824945295,-17.7661042569,0.0115810843472,0.0102554528087,-16.5114281925,-0.0200032353563,0.000222891796626,-8.45068287804,0.0687418877562,0.0354181756669,-0.0162659829517,0.0473382996507,-0.456976227716,-0.0250614267922,-0.169404250706,-0.456976227716,-0.0974522914542,-0.0769343084537,-94010,-0.00482392494361,-0.076414665727,0.140816326531,-0.175510204082,0.0224489795918,9842,454,6145,223169,0.615625195471,0.997969797382,0.0020302026178,0.384374804529,0.955905205905,0.615625195471,0.74892516075,0.755046984181,0.613594992854,0.59862538775,2303,7994,0,0,0,0
84,WLNM_dir_neg,0.551476764316,0.4771924269,00:03:29,10,50,4,457133094,fixed,0.5,0.784466019417,0.252689517138,0.382249976346,2020,555,5974,15433,0.252689517138,0.965286464849,0.0347135351514,0.747310482862,0.784466019417,0.252689517138,0.382249976346,0.727754148945,0.630875934729,0.262454343488,0.331910707751,0.217975981986,15987,7993,7994,0,15987,0,7993,0,7994,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.90751837554,0.929186792346,3.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,423,1,0,0.136734693878,0.795918367347,0.0673469387755,490,10568,0.0441050039648,2.3434802548,43.1346938776,30.367816092,23.9637188209,34.151386484,0.791738236997,0.42828620093,29.3701529544,1.36178793978,0.667623862565,19.6938883501,0.913134490116,0.495725640748,1.07366380967,0.458149287784,3.85240101543,2.89168196796,0.764509199119,2.85240101543,0.234106420343,0.18751343435,43618,0.0022381657078,0.0642095647419,490,480,348,0.979591836735,0,0.269387755102,0.630612244898,0.0795918367347,-5419,-0.0226159175327,-0.303214179598,-22.1183673469,-7.42651014918,-11.0187757087,-17.1238565966,0.00594762245011,0.00593398363103,-15.8325637036,-0.0236709432072,-0.00396912816808,-8.10316520425,0.0611574937044,0.0341772908773,-0.0105258492921,0.048510137577,-0.239645831508,-0.0158364075796,-0.164677593227,-0.239645831508,-0.0928141127863,-0.0723507835964,-90950,-0.00466690749517,-0.0814513333916,0.132653061224,-0.165306122449,0.0122448979592,10013,555,5974,223068,0.626321386126,0.997518144377,0.00248185562308,0.373678613874,0.947482967449,0.626321386126,0.754132931651,0.758159615278,0.623839530503,0.605307701608,2575,7994,0,0,0,0
85,WLNM_dir_neg,0.826788072509,0.710554235961,00:03:38,10,50,5,457133095,fixed,0.5,0.54670487106,0.954716037028,0.695271932222,7632,6328,362,9660,0.954716037028,0.604203152364,0.395796847636,0.0452839629722,0.54670487106,0.954716037028,0.695271932222,0.721040780585,0.472632251967,0.471034737231,0.534205375605,0.558919189392,15987,7993,7994,0,15987,0,7993,0,7994,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.90751837554,0.929186792346,3.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,423,1,0,0.136734693878,0.795918367347,0.0673469387755,490,21953,0.0916197153708,2.73079696691,89.6040816327,60.3104395604,44.8020408163,58.6327028913,0.654353036412,0.360029543635,55.7726138342,1.24486770732,0.640961441744,24.0672115267,0.537190071886,0.298173835197,1.26945601671,0.464866495785,4.4108908857,3.32991899392,0.878144294811,3.4108908857,0.326485489085,0.282100567314,235998,0.0121097398026,0.0841885362903,490,490,364,1,0,0.257142857143,0.742857142857,0,5966,0.0248987938734,0.0841025325153,24.3510204082,22.5161133193,9.81954628679,7.35745981061,-0.131437578135,-0.0623226736636,10.5698971763,-0.140591175672,-0.0306315489893,-3.72984202759,-0.314786924526,-0.163374514674,0.185266357746,0.0552273455783,0.318844038763,0.422400618377,-0.0510424975349,0.318844038763,-0.00043504404399,0.0222363493673,101430,0.00520466659962,-0.0614723618431,0.120408163265,-0.0530612244898,-0.0673469387755,15625,6328,362,217295,0.977356602239,0.971702374085,0.028297625915,0.0226433977607,0.711747824899,0.977356602239,0.823668950975,0.820921566452,0.949058976324,0.700201658078,13960,7994,0,0,0,0
86,WLNM_dir_neg,0.592040047361,0.491996866683,00:03:39,10,50,6,457133096,fixed,0.5,0.800769559641,0.234300725544,0.362527823478,1873,466,6121,15522,0.234300725544,0.970853139855,0.0291468601451,0.765699274456,0.800769559641,0.234300725544,0.362527823478,0.725335668418,0.634156172685,0.249230652331,0.325975533857,0.205153865399,15987,7993,7994,0,15987,0,7993,0,7994,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.90751837554,0.929186792346,3.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,423,1,0,0.136734693878,0.795918367347,0.0673469387755,490,10332,0.0431200701139,2.35789188021,42.1714285714,29.269121813,23.5890410959,33.9659278333,0.805425117999,0.432160634289,29.4041856709,1.39450745052,0.672804127458,19.2165785616,0.911355351839,0.492052035681,1.08371107837,0.459610165959,4.02014824532,2.88489241162,0.797095847597,3.02014824532,0.226494845678,0.181274627301,40990,0.00210331542856,0.0752279352427,490,483,353,0.985714285714,0,0.265306122449,0.628571428571,0.0918367346939,-5655,-0.0236008513835,-0.288802554185,-23.0816326531,-8.5252044281,-11.3934534337,-17.3093152473,0.0196345034518,0.00980841698955,-15.798530987,0.00904856752633,0.00121113672464,-8.5804749927,0.0593783554279,0.0305036858097,-0.000478580586781,0.0499710157519,-0.0718986016178,-0.0226259639179,-0.132090944748,-0.0718986016178,-0.100425687451,-0.0785895906452,-93578,-0.00480175777442,-0.0704329628907,0.128571428571,-0.167346938776,0.0244897959184,9866,466,6121,223157,0.617126415212,0.997916135639,0.002083864361,0.382873584788,0.954897406117,0.617126415212,0.749724533607,0.755567891549,0.615042550851,0.599647480703,2339,7994,0,0,0,0
87,WLNM_dir_neg,0.609256373885,0.503198408054,00:03:38,10,50,7,457133097,fixed,0.5,0.782488114105,0.247060295221,0.375546681879,1975,549,6019,15439,0.247060295221,0.96566174631,0.0343382536903,0.752939704779,0.782488114105,0.247060295221,0.375546681879,0.72612792928,0.631584799711,0.256621142383,0.3267776448,0.212722041531,15987,7993,7994,0,15987,0,7993,0,7994,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.90751837554,0.929186792346,3.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,423,1,0,0.136734693878,0.795918367347,0.0673469387755,490,10517,0.0438921580902,3.04433457775,42.9265306122,23.8480725624,23.9567198178,34.3734856176,0.800751542864,0.428014119026,29.1778916913,1.35943395728,0.655964007739,20.844533044,0.971172500862,0.505526135528,1.12047707766,0.368053198176,4.54476485502,3.27148286417,0.937094646848,3.54476485502,0.238331420507,0.183716894482,42911,0.00220188749341,0.102511595445,490,490,441,1,0,0.1,0.795918367347,0.104081632653,-5470,-0.0228287634072,0.397640143361,-22.3265306122,-13.9462536788,-11.0257747118,-16.9017574631,0.0149609283172,0.00566190172695,-16.0248249666,-0.026024925709,-0.0156289829949,-6.95252051032,0.119195504451,0.0439777856569,0.0362874186998,-0.0415859520303,0.452718008082,0.363964488633,0.00790785450286,0.452718008082,-0.0885891126224,-0.0761473234646,-91657,-0.00470318570956,-0.0431493026889,-0.0367346938776,0,0.0367346938776,9968,549,6019,223074,0.623506599112,0.997544975249,0.00245502475148,0.376493400888,0.94779880194,0.623506599112,0.752188348928,0.756514998349,0.62105157436,0.602805999032,2524,7994,0,0,0,0
88,WLNM_dir_neg,0.690736822163,0.532579146386,00:03:54,10,50,8,457133098,fixed,0.5,0.791902481498,0.227545659244,0.353512778156,1819,478,6175,15510,0.227545659244,0.970102576933,0.0298974230673,0.772454340756,0.791902481498,0.227545659244,0.353512778156,0.72258360437,0.634739943847,0.240496213707,0.316600702333,0.197648236177,15987,7993,7994,0,15987,0,7993,0,7994,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.90751837554,0.929186792346,3.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,423,1,0,0.136734693878,0.795918367347,0.0673469387755,490,10290,0.0429447852761,2.37676604671,42,29.4,23.3863636364,33.6685395013,0.801631892887,0.431871045794,29.2752958104,1.39406170526,0.673857718014,19.5787957585,0.932323607549,0.499034132603,1.11799424777,0.470384642744,4.06648213839,2.92747246539,0.828731097609,3.06648213839,0.235677104274,0.181206037361,40411,0.00207360526429,0.0761279552323,490,484,350,0.987755102041,0,0.273469387755,0.624489795918,0.0897959183673,-5697,-0.0237761362214,-0.269928387688,-23.2530612245,-8.39432624113,-11.5961308932,-17.6067035794,0.0158412783398,0.00951882849541,-15.9274208475,0.00860282226515,0.00226472728078,-8.21825779582,0.0803466111373,0.0374857827325,0.0338045888049,0.0607454925377,-0.0255647085485,0.0199540898495,-0.100455694737,-0.0255647085485,-0.0912434288549,-0.0786581805852,-94157,-0.00483146793868,-0.0695329429012,0.136734693878,-0.171428571429,0.0224489795918,9812,478,6175,223145,0.613748670795,0.997862473896,0.0021375261042,0.386251329205,0.953547133139,0.613748670795,0.74681280207,0.752815337687,0.611611144691,0.595930762223,2297,7994,0,0,0,0
89,WLNM_dir_neg,0.695723690285,0.536843990308,00:03:28,10,50,9,457133099,fixed,0.5,0.778371710526,0.236802601951,0.363130634951,1893,539,6101,15449,0.236802601951,0.966287215412,0.0337127845884,0.763197398049,0.778371710526,0.236802601951,0.363130634951,0.723125677592,0.632863536541,0.245854471114,0.317147920586,0.203089817363,15987,7993,7994,0,15987,0,7993,0,7994,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.90751837554,0.929186792346,3.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,423,1,0,0.136734693878,0.795918367347,0.0673469387755,490,10425,0.0435082008263,2.36751758317,42.5510204082,29.4491525424,23.9105504587,33.77809289,0.793825684225,0.429835070719,29.1303328275,1.3691954998,0.669593892233,19.738360507,0.927750278029,0.498008319875,1.08443201443,0.458046023457,3.99039199188,2.89289156992,0.794841683536,2.99039199188,0.229557515427,0.183516674125,41968,0.00215349943658,0.0687717136614,490,478,354,0.975510204082,0,0.25306122449,0.636734693878,0.0857142857143,-5562,-0.0232127206711,-0.279176851225,-22.7020408163,-8.34517369876,-11.0719440708,-17.4971501907,0.00803506967775,0.00748285341993,-16.0723838304,-0.0162633831869,-0.00199909850039,-8.05869304729,0.0757732816177,0.0364599700037,0.000242355473131,0.0484068732504,-0.101654855056,-0.0146268056165,-0.13434510881,-0.101654855056,-0.0973630177019,-0.0763475438218,-92600,-0.00475157376639,-0.0768891844721,0.116326530612,-0.159183673469,0.0183673469388,9886,539,6101,223084,0.618377431663,0.997589693368,0.00241030663214,0.381622568337,0.94829736211,0.618377431663,0.748599121611,0.753473754562,0.615967125031,0.598208882972,2432,7994,0,0,0,0
90,WLNM_dir_neg,0.417021399087,0.404625747776,00:03:38,10,50,10,457133100,fixed,0.5,0.788391224863,0.21578684013,0.338833235121,1725,463,6269,15525,0.21578684013,0.971040780585,0.0289592194146,0.78421315987,0.788391224863,0.21578684013,0.338833235121,0.7192894671,0.636254969005,0.228276652656,0.305863809039,0.186827620716,15987,7993,7994,0,15987,0,7993,0,7994,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.90751837554,0.929186792346,3.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,423,1,0,0.136734693878,0.795918367347,0.0673469387755,490,10181,0.0424898793873,2.41181707254,41.5551020408,29.5959302326,23.5127020785,32.9523114632,0.792978716087,0.428016172582,28.6816941064,1.38041745527,0.672965648296,18.9416687775,0.911641066788,0.493353766219,1.1699062874,0.485072562392,4.78154234435,3.01101850449,0.861829187428,3.78154234435,0.22588749038,0.178316892071,38689,0.00198524446488,0.067552867311,490,480,344,0.979591836735,0,0.277551020408,0.60612244898,0.0959183673469,-5806,-0.0242310421101,-0.234877361851,-23.6979591837,-8.19839600858,-11.469792451,-18.3229316175,0.00718810153973,0.00566395528338,-16.5210225515,-0.00504142771856,0.0013726575629,-8.85538477685,0.0596640703769,0.0318054163482,0.0857166284372,0.0754334121852,0.68949549741,0.103500128955,-0.0673576049172,0.68949549741,-0.101033042749,-0.081547325875,-95879,-0.00491982873809,-0.0781080308224,0.140816326531,-0.189795918367,0.0285714285714,9718,463,6269,223160,0.607868893476,0.997929551075,0.0020704489252,0.392131106524,0.954523131323,0.607868893476,0.742739223479,0.749463524807,0.605798444551,0.590759878419,2188,7994,0,0,0,0
91,WLNM_dir_neg,0.81478791496,0.690345267085,00:03:35,10,50,11,457133101,fixed,0.5,0.758493655342,0.231798849137,0.355082878222,1853,590,6141,15398,0.231798849137,0.963097322992,0.0369026770078,0.768201150863,0.758493655342,0.231798849137,0.355082878222,0.71933116504,0.632710644094,0.235837275307,0.303744169034,0.194896172129,15987,7993,7994,0,15987,0,7993,0,7994,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.90751837554,0.929186792346,3.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,423,1,0,0.136734693878,0.795918367347,0.0673469387755,490,10436,0.0435541087601,3.1167935959,42.5959183673,29.069637883,23.5575620767,33.0301340954,0.775429556666,0.418220680376,29.005129578,1.36187365784,0.664615029607,19.0165409626,0.892880899931,0.484989948452,1.55935802067,0.500308401147,5.41112241367,3.88921688577,1.04088410072,4.41112241367,0.215984764625,0.179593975347,40446,0.0020754012155,0.0652832424283,490,486,359,0.991836734694,0,0.259183673469,0.644897959184,0.0877551020408,-5551,-0.0231668127374,0.470099161508,-22.6571428571,-8.72468835813,-11.4249324528,-18.2451089853,-0.0103610578815,-0.0041315369226,-16.1975870799,-0.0235852251491,-0.00697796112645,-8.78051259173,0.0409039035194,0.0234415985806,0.47516836171,0.0906692509407,1.31907556673,0.981698510232,0.111697308376,1.31907556673,-0.110935768504,-0.0802702425992,-94122,-0.00482967198747,-0.0803776557052,0.122448979592,-0.151020408163,0.0204081632653,9846,590,6141,223033,0.615875398761,0.997361630959,0.00263836904075,0.384124601239,0.943464929092,0.615875398761,0.745259811528,0.749756752664,0.613237029721,0.593955480485,2443,7994,0,0,0,0
92,WLNM_dir_neg,0.707643743347,0.556657532809,00:03:26,10,50,12,457133102,fixed,0.5,0.793538804307,0.267325494121,0.399925142697,2137,556,5857,15432,0.267325494121,0.965223917938,0.0347760820615,0.732674505879,0.793538804307,0.267325494121,0.399925142697,0.732591109999,0.629235815751,0.278762886598,0.347215080822,0.232549412059,15987,7993,7994,0,15987,0,7993,0,7994,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.90751837554,0.929186792346,3.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,423,1,0,0.136734693878,0.795918367347,0.0673469387755,490,10686,0.0445974708902,3.12515680475,43.6163265306,24.4530892449,24.3416856492,34.9579902539,0.801488640484,0.429286268129,29.4907689743,1.3522811901,0.657845664936,21.0366302084,0.964621823144,0.50199192535,1.23320776673,0.39460668497,5.33393151371,3.38289893439,1.0440724854,4.33393151371,0.245486782121,0.188326214052,45602,0.00233997048482,0.101355963168,490,490,437,1,0,0.108163265306,0.787755102041,0.104081632653,-5301,-0.0221234506072,0.478462370361,-21.6367346939,-13.3412369963,-10.6408088803,-16.3172528268,0.0156980259365,0.00693405082981,-15.7119476836,-0.0331776928899,-0.0137473257972,-6.76042334593,0.112644826733,0.0404435754786,0.149018107773,-0.0150324652369,1.24188466678,0.475380558854,0.114885693057,1.24188466678,-0.0814337510082,-0.0715380038945,-88966,-0.00456510271815,-0.0443049349651,-0.0285714285714,-0.00816326530612,0.0367346938776,10130,556,5857,223067,0.633639832364,0.997513672565,0.00248632743501,0.366360167636,0.947969305634,0.633639832364,0.759569602219,0.762998128452,0.631153504929,0.612343589434,2693,7994,0,0,0,0
93,WLNM_dir_neg,0.785008469575,0.0213751325122,00:03:35,10,50,13,457133103,fixed,0.5,0.542242050846,0.957843382537,0.692471173412,7657,6464,337,9524,0.957843382537,0.595696772579,0.404303227421,0.0421566174631,0.542242050846,0.957843382537,0.692471173412,0.716412309232,0.470394462514,0.464530351941,0.530316411109,0.553540155116,15987,7993,7994,0,15987,0,7993,0,7994,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.90751837554,0.929186792346,3.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,423,1,0,0.136734693878,0.795918367347,0.0673469387755,490,22114,0.0922916405826,3.45083343343,90.2612244898,58.1947368421,45.1306122449,59.0786547785,0.654529728712,0.359393163072,56.0026226529,1.24090101745,0.639122506197,23.7746596042,0.526796744419,0.292990311798,1.68803890794,0.489168469156,5.78838827795,4.16028521679,1.19520463901,4.78838827795,0.32797661184,0.281935141831,238065,0.0122158035496,0.0810703560376,490,490,380,1,0,0.224489795918,0.775510204082,0,6127,0.0255707190852,0.804138999032,25.0081632653,20.400410601,10.1481177154,7.80341169786,-0.131260885835,-0.0629590542275,10.799905995,-0.14455786554,-0.0324704845365,-4.0223939501,-0.325180251993,-0.168558038073,0.603849248981,0.0795293189497,1.69634143101,1.25276684125,0.266017846662,1.69634143101,0.00105607871064,0.0220709238846,103497,0.00531073034665,-0.0645905420958,0.0877551020408,-0.0204081632653,-0.0673469387755,15650,6464,337,217159,0.978920372803,0.971094207662,0.028905792338,0.0210796271971,0.707696481867,0.978920372803,0.821500748012,0.819054316045,0.950014580465,0.69707362701,14121,7994,0,0,0,0
