Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
Atheta fungi,Metellina segmentata,0.00069019,0.004189325
Ceratinella brevis,Metellina segmentata,0.001816109,0.004189325
Clubionidae (juv),Metellina segmentata,0.003435355,0.004189325
Geostiba circellaris,Metellina segmentata,0.001056938,0.004189325
Linyphiidae cf Erigoniinae (juv) {s},Metellina segmentata,8.19e-05,0.004189325
Liocranidae sp. (juv),Metellina segmentata,0.002874279,0.004189325
Lysigamasus runcatellus,Metellina segmentata,4.31e-05,0.004189325
Malthodes sp. (juv),Metellina segmentata,0.004000437,0.004189325
Othius sp. (juv) {m},Metellina segmentata,0.002792224,0.004189325
Theridiidae sp. (juv),Metellina segmentata,0.003831577,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Xantholinus sp. (juv) {m},Metellina segmentata,0.001552369,0.004189325
Acrotrichis sp.,Cantharidae sp.,0.000456894,0.004843955
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Dalopius marginatus (juv) {m},Cantharidae sp.,0.000184087,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Julidae sp. (juv) {m},Cantharidae sp.,0.000294023,0.004843955
Maro minutus,Cantharidae sp.,0.000319337,0.004843955
Metellina segmentata,Cantharidae sp.,0.004189325,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Trombidiidae,Cantharidae sp.,0.000694885,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Damaeus auritus,Schendyla nemorensis,0.000154429,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Lathrobium sp. (juv),Schendyla nemorensis,0.000447918,0.005111424
Linyphia hortensis,Schendyla nemorensis,0.005205442,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Lithobius curtipes (juv),Schendyla nemorensis,0.000375759,0.005111424
Megaphyllum projectum,Schendyla nemorensis,0.039114,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Nargus sp.,Schendyla nemorensis,0.002570635,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Campodea sp. {m},Linyphia hortensis,0.000717334,0.005205442
Ceratinella brevis,Linyphia hortensis,0.001816109,0.005205442
Habrocerus capillaricornis,Linyphia hortensis,0.001056938,0.005205442
Metellina segmentata,Linyphia hortensis,0.004189325,0.005205442
Othius sp. (juv) {m},Linyphia hortensis,0.002792224,0.005205442
Schendyla nemorensis,Linyphia hortensis,0.005111424,0.005205442
Staphylinidae spec,Linyphia hortensis,0.004003596,0.005205442
Trombidiidae,Linyphia hortensis,0.000694885,0.005205442
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Metellina segmentata,Phalangiidae sp. (juv),0.004189325,0.005966949
Nargus sp.,Phalangiidae sp. (juv),0.002570635,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Acrotrichis sp.,Euryopis flavomaculata,0.000456894,0.006459925
Aleocharinae sp1 (juv),Euryopis flavomaculata,0.000349987,0.006459925
Atheta fungi,Euryopis flavomaculata,0.00069019,0.006459925
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Cantharidae sp.,Euryopis flavomaculata,0.004843955,0.006459925
Ceratinella brevis,Euryopis flavomaculata,0.001816109,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Diplocephalus picinus,Euryopis flavomaculata,0.001612679,0.006459925
Habrocerus capillaricornis,Euryopis flavomaculata,0.001056938,0.006459925
Liocranidae sp. (juv),Euryopis flavomaculata,0.002874279,0.006459925
Malthodes sp. (juv),Euryopis flavomaculata,0.004000437,0.006459925
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Tenuiphantes tenuis,Euryopis flavomaculata,0.001997645,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Linyphia hortensis,Geophilomorpha sp.,0.005205442,0.006669259
Linyphiidae cf Erigoniinae (juv) {s},Geophilomorpha sp.,8.19e-05,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Linyphia hortensis,Robertus lividus,0.005205442,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
mykorrhiza,Megaphyllum projectum,-999,0.039114
saphrophytes,Megaphyllum projectum,-999,0.039114
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Elateridae sp.,Haplodrassus silvstris,0.02957777,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Metellina segmentata,Haplodrassus silvstris,0.004189325,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Robertus lividus,Haplodrassus silvstris,0.008396656,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Trombidiidae,Haplodrassus silvstris,0.000694885,0.046070603
Xantholinus sp. (juv) {m},Haplodrassus silvstris,0.001552369,0.046070603
Agriotes aterrimus (juv),Clubiona pallidula,0.003631715,0.115461338
Brachyderinae sp.,Clubiona pallidula,0.007247949,0.115461338
Ceratinella brevis,Clubiona pallidula,0.001816109,0.115461338
Clubionidae (juv),Clubiona pallidula,0.003435355,0.115461338
Coleoptera sp.,Clubiona pallidula,0.001535648,0.115461338
Diplocephalus picinus,Clubiona pallidula,0.001612679,0.115461338
Haplodrassus silvstris,Clubiona pallidula,0.046070603,0.115461338
Lithobius sp.,Clubiona pallidula,0.00359344,0.115461338
Malthodes sp. (juv),Clubiona pallidula,0.004000437,0.115461338
Nargus sp.,Clubiona pallidula,0.002570635,0.115461338
Neobisium sp.,Clubiona pallidula,0.001603525,0.115461338
dead organic matter,Geotrupes spec,-999,0.412869081
