Prey,Predator,PreyMass,PredatorMass
Clubionidae (juv),Trechus sp. (juv),0.003435355,0.007418932
Coleoptera sp.,Trechus sp. (juv),0.001535648,0.007418932
Julidae sp.,Trechus sp. (juv),0.00617,0.007418932
Linyphiidae cf Erigoniinae (juv) {m},Trechus sp. (juv),0.000220271,0.007418932
Othius sp. (juv) {s},Trechus sp. (juv),0.000543988,0.007418932
Plectophoreus fischeri,Trechus sp. (juv),0.000326196,0.007418932
Porcellio conspersum,Trechus sp. (juv),0.004025013,0.007418932
Ptiliidae sp.,Trechus sp. (juv),0.001136191,0.007418932
Robertus sp. (juv) {m},Trechus sp. (juv),0.00037098,0.007418932
Tenuiphantes tenuis,Trechus sp. (juv),0.001997645,0.007418932
Trichoniscus sp.,Trechus sp. (juv),0.001742812,0.007418932
Trimium brevicorne,Trechus sp. (juv),0.000392886,0.007418932
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Trechus sp. (juv),Robertus lividus,0.007418932,0.008396656
Trimium brevicorne,Robertus lividus,0.000392886,0.008396656
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Nitidulidae sp.,Amaurobius sp. (juv),0.000827099,0.012068147
Ptiliidae sp.,Amaurobius sp. (juv),0.001136191,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Trechus sp. (juv),Amaurobius sp. (juv),0.007418932,0.012068147
Walckenaeria nudipalpis,Amaurobius sp. (juv),0.003178051,0.012068147
leaf litter,Glomeris conspersa {xl},-999,0.018073387
leaf litter,Trichia striolata (juv),-999,0.020057741
leaf litter,Aegopinella nitens,-999,0.026216488
plants,Coleoptera sp. (juv),-999,0.027960341
Agriotes aterrimus (juv),Harpalus affinis,0.003631715,0.040759372
Allaiulus nitidus (juv) {l},Harpalus affinis,0.001395388,0.040759372
Amaurobius sp. (juv),Harpalus affinis,0.012068147,0.040759372
Athous sp. (juv),Harpalus affinis,0.000875669,0.040759372
Clubionidae (juv),Harpalus affinis,0.003435355,0.040759372
Diplocephalus picinus,Harpalus affinis,0.001612679,0.040759372
Julidae sp.,Harpalus affinis,0.00617,0.040759372
Linyphiidae (juv),Harpalus affinis,0.000519895,0.040759372
Lithobius sp.,Harpalus affinis,0.00359344,0.040759372
Melogona cf. voigti,Harpalus affinis,0.001341257,0.040759372
Micrargus herbigradus,Harpalus affinis,0.001961535,0.040759372
Othius sp. (juv) {s},Harpalus affinis,0.000543988,0.040759372
Trichoniscus sp.,Harpalus affinis,0.001742812,0.040759372
leaf litter,Tachypodoiulus niger,-999,0.063822
Trechus sp. (juv),Carabidae sp. (juv),0.007418932,0.623319917
