Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Aporrectodea caliginosa (juv) {xxxl},5.35e-07,0.207777778
fungivorous nematodes,Aporrectodea rosea,5.35e-07,0.219642857
Athous sp. (juv),Molops elatus,0.000875669,0.238260273
predacious nematodes,Aporrectodea caliginosa (juv) {xl},3.56e-06,0.267537302
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
Lithobius crassipes,Abax parallelepipedus,0.003348347,0.427211499
Coleoptera sp.,Abax parallelus (juv),0.001535648,0.543691567
Microneta viaria,Abax parallelus (juv),0.001863227,0.543691567
roots,Arion ater,-999,0.598465
Microppia minus,Aporrectodea caliginosa,3.83e-06,0.607275641
fungivorous nematodes,Aporrectodea caliginosa,5.35e-07,0.607275641
plants,Aporrectodea caliginosa,-999,0.607275641
root exudates,Aporrectodea caliginosa,-999,0.607275641
