Prey,Predator,PreyMass,PredatorMass
Abax sp.,Carabidae sp.,0.192305356,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Vulgarogamasus kraepelini,Carabidae sp.,0.000101723,0.065971077
fungivorous nematodes,Lumbricus terrestris (juv) {xl},5.35e-07,0.073333333
root feeding nematodes,Lumbricus terrestris (juv) {xl},2.35e-07,0.073333333
ciliates,Ena montana (juv),2.63e-09,0.073539299
bacterivorous nematodes,Aporrectodea rosea (juv),8.52e-07,0.085811429
fungivorous nematodes,Aporrectodea rosea (juv),5.35e-07,0.085811429
dead organic matter,Monachoides incarnatus,-999,0.133691024
fungivorous nematodes,Monachoides incarnatus,5.35e-07,0.133691024
dead organic matter,Ena montana,-999,0.185357828
mykorrhiza,Ena montana,-999,0.185357828
Atropacarus striculus,Abax sp.,2.49e-05,0.192305356
Diplostyla concolor,Abax sp.,0.001495787,0.192305356
Glomeris sp.,Abax sp.,0.16153,0.192305356
Microneta viaria,Abax sp.,0.001863227,0.192305356
Vulgarogamasus kraepelini,Abax sp.,0.000101723,0.192305356
amoebae,Abax sp.,2.8e-08,0.192305356
ciliates,Abax sp.,2.63e-09,0.192305356
saphrophytes,Helicigona lapicida,-999,0.261187846
root feeding nematodes,Aporectodea longa (juv),2.35e-07,0.385857143
Aleocharinae sp1 (juv),Abax parallelepipedus,0.000349987,0.427211499
