Prey,Predator,PreyMass,PredatorMass
Sagitta marri,Gnathiphimedia mandibularis,0.0013,3.7
Sediment,Colossendeis scotti,-999,3.7
Solaster dawsoni,Colossendeis scotti,0.75,3.7
Thysanoessa macrura,Gnathiphimedia mandibularis,0.15,3.7
Trematomus hansoni,Bathypanoploea schellenbergi,300,3.7
Urticinopsis antarctica,Gnathiphimedia mandibularis,2.3,3.7
Amauropsis rossiana,Epimeria similis,0.01,3.7
Bathyplotes gourdoni,Epimeria similis,4.8,3.7
Ophiacantha antarctica,Epimeria similis,0.067,3.7
Ophiosparte gigas,Epimeria similis,7.5,3.7
Acodontaster capitatus,Acodontaster hodgsoni,5.4,3.9
Amphidinium hadai,Barrukia cristata,4e-12,3.9
Bathylagus antarcticus,Barrukia cristata,27,3.9
Callianira antarctica,Barrukia cristata,5.6,3.9
Chaetoceros concavicornis,Barrukia cristata,4.01e-12,3.9
Clio pyramidata,Barrukia cristata,0.017,3.9
Crania lecointei,Acodontaster hodgsoni,0.00014,3.9
Ekmocucumis turqueti turqueti,Acodontaster hodgsoni,19,3.9
Eudorella splendida,Barrukia cristata,0.053,3.9
Isoschizoporella tricuspis,Barrukia cristata,0.69,3.9
Isotealia antarctica,Acodontaster hodgsoni,0.043,3.9
Limopsis lillei,Acodontaster hodgsoni,0.0046,3.9
Moroteuthis ingens,Barrukia cristata,850,3.9
Nototanais dimorphus,Acodontaster hodgsoni,0.1,3.9
Porania antarctica,Acodontaster hodgsoni,0.073,3.9
Pseudorchomene coatsi,Barrukia cristata,0.47,3.9
Reteporella hippocrepis,Acodontaster hodgsoni,2.3,3.9
Barrukia cristata,Lysasterias perrieri,3.9,3.9
Euphausia superba,Lysasterias perrieri,5.5,3.9
Falsimargarita gemma,Lysasterias perrieri,0.01,3.9
Haliclona tenella,Lysasterias perrieri,5.6,3.9
Mesonychoteuthis hamiltoni,Lysasterias perrieri,110000,3.9
Metridia gerlachei,Lysasterias perrieri,0.0023,3.9
Munna globicauda,Lysasterias perrieri,0.0052,3.9
Neobuccinum eatoni,Lysasterias perrieri,0.15,3.9
Porania antarctica,Lysasterias perrieri,0.073,3.9
Psolus dubiosus,Lysasterias perrieri,0.085,3.9
Abatus curvidens,Astrotoma agassizii,1.4,4.2
Balaenoptera acutorostrata,Astrotoma agassizii,5200000,4.2
Bathylagus antarcticus,Astrotoma agassizii,27,4.2
Eudorella splendida,Astrotoma agassizii,0.053,4.2
Golfingia anderssoni,Astrotoma agassizii,0.0022,4.2
Gymnoscopelus opisthopterus,Astrotoma agassizii,36,4.2
Haplocheira plumosa,Astrotoma agassizii,0.031,4.2
Lysasterias perrieri,Astrotoma agassizii,3.9,4.2
Natatolana meridionalis,Astrotoma agassizii,0.031,4.2
Newnesia antarctica,Astrotoma agassizii,0.018,4.2
Notasterias stylophora,Astrotoma agassizii,1.9,4.2
Notolepis coatsi,Astrotoma agassizii,3.1,4.2
Oediceroides calmani,Astrotoma agassizii,0.81,4.2
Ophionotus victoriae,Eunoe spica,1.9,4.2
Ophioperla koehleri,Eunoe spica,1.9,4.2
Ophiosparte gigas,Astrotoma agassizii,7.5,4.2
Polymastia invaginata,Eunoe spica,0.92,4.2
Pseudo-Nitzschia heimii,Eunoe spica,1.77e-10,4.2
Pseudorchomene coatsi,Astrotoma agassizii,0.47,4.2
Pseudosagitta gazellae,Astrotoma agassizii,0.15,4.2
Sterna paradisaea,Astrotoma agassizii,380,4.2
Sycozoa sigillinoides,Astrotoma agassizii,0.01,4.2
Tritonia antarctica,Astrotoma agassizii,0.19,4.2
Trophon longstaffi,Astrotoma agassizii,0.00026,4.2
Trophon longstaffi,Eunoe spica,0.00026,4.2
Vaunthompsonia indermis,Astrotoma agassizii,0.053,4.2
Vibilia antarctica,Astrotoma agassizii,0.00011,4.2
Polymastia invaginata,Eucopia australis,0.92,4.7
Sediment,Eucopia australis,-999,4.7
Themisto gaudichaudii,Eucopia australis,0.12,4.7
Isosicyonis alba,Bathyplotes gourdoni,0.018,4.8
Vaunthompsonia indermis,Bathyplotes gourdoni,0.053,4.8
Atolla wyvillei,Lophaster gaini,1.5,5.3
Arctocephalus gazella,Acodontaster capitatus,320000,5.4
Cinachyra barbata,Acodontaster capitatus,0.18,5.4
Harmothoe spinosa,Acodontaster capitatus,6.1,5.4
Laetmonice producta,Acodontaster capitatus,110,5.4
Pachycara brachycephalum,Acodontaster capitatus,3.5,5.4
Reteporella hippocrepis,Acodontaster capitatus,2.3,5.4
Bargmannia,Euphausia superba,0.012,5.5
Metaconchoecia isocheira,Euphausia superba,0.00044,5.5
Phytodetritus,Euphausia superba,-999,5.5
Achlyonice violaecuspidata,Protomyctophum bolini,0.15,5.6
Austrosignum grande,Protomyctophum bolini,50,5.6
Calanus propinquus,Callianira antarctica,0.0057,5.6
Callianira antarctica,Isodyctia toxophila,5.6,5.6
Eukrohnia hamata,Callianira antarctica,0.0052,5.6
Fragilariopsis linearis,Protomyctophum bolini,4.53e-13,5.6
Isosicyonis alba,Isodyctia steifera,0.018,5.6
Lenticulina antarctica,Protomyctophum bolini,1.2e-09,5.6
Pseudo-Nitzschia liniola,Callianira antarctica,8.13e-10,5.6
Tedania oxeata,Protomyctophum bolini,5.6,5.6
Tritoniella belli,Callianira antarctica,0.35,5.6
Vanadis antarctica,Protomyctophum bolini,0.0039,5.6
Abatus nimrodi,Harmotoe hartmanae,3.7,5.8
Anthomastus bathyproctus,Harmothoe crosetensis,1.3,5.8
Arctocephalus gazella,Harmotoe hartmanae,320000,5.8
Chaetoceros concavicornis,Harmotoe hartmanae,4.01e-12,5.8
Chionodraco myersi,Harmotoe hartmanae,370,5.8
Cryodraco antarcticus,Harmotoe hartmanae,1300,5.8
Ctenocidaris spinosa,Harmotoe hartmanae,3.1,5.8
Fragilariopsis pseudonana,Harmothoe crosetensis,9.11e-14,5.8
Globocassidulina crassa,Harmotoe hartmanae,1.2e-09,5.8
Gymnoscopelus opisthopterus,Harmotoe hartmanae,36,5.8
Homaxinella balfourensis,Harmothoe crosetensis,2.3,5.8
Lysasterias perrieri,Harmothoe crosetensis,3.9,5.8
Mesonychoteuthis hamiltoni,Harmothoe crosetensis,110000,5.8
Moroteuthis ingens,Harmotoe hartmanae,850,5.8
Nototanais dimorphus,Harmothoe crosetensis,0.1,5.8
Porania antarctica,Harmothoe crosetensis,0.073,5.8
Racovitzia glacialis,Harmotoe hartmanae,430,5.8
Rhodalia miranda,Harmotoe hartmanae,0.15,5.8
Sediment,Harmothoe crosetensis,-999,5.8
Sycozoa sigillinoides,Harmotoe hartmanae,0.01,5.8
Thalassiosira antarctica,Harmothoe crosetensis,1.14e-11,5.8
Thalassiosira gravida,Harmotoe hartmanae,5.2e-12,5.8
Alacia hettacra,Harmothoe spinosa,0.00044,6.1
Edwardsia meridionalis,Harmothoe spinosa,0.018,6.1
Gymnoscopelus nicholsi,Harmothoe spinosa,110,6.1
Iophon radiatus,Harmothoe spinosa,2.3,6.1
Perknaster densus,Harmothoe spinosa,0.78,6.1
Polymastia invaginata,Harmothoe spinosa,0.92,6.1
Rossella nuda,Harmothoe spinosa,300,6.1
Abyssorchomene plebs,Oediceroides emarginatus,0.47,6.4
Ekleptostylis debroyeri,Oediceroides emarginatus,0.053,6.4
Ekmocucumis turqueti,Oediceroides emarginatus,2.3,6.4
Ekmocucumis turqueti,Paraceradocus gibber,2.3,6.4
Frontoserolis bouvieri,Paraceradocus gibber,15,6.4
Globocassidulina crassa,Oediceroides emarginatus,1.2e-09,6.4
Lenticulina antarctica,Paraceradocus gibber,1.2e-09,6.4
Limacina helicina antarctica,Paraceradocus gibber,9.4e-05,6.4
Nematoflustra flagellata,Paraceradocus gibber,5.6,6.4
Sterechinus antarcticus,Paraceradocus gibber,8.5,6.4
Vanadis antarctica,Oediceroides emarginatus,0.0039,6.4
Ypsilocucumis turricata,Paraceradocus gibber,0.69,6.4
Eunoe hartmanae,Axociella nidificata,57,6.5
Aptenodytes forsteri,Eunoe spica spicoides,11000,7.1
Austrocidaris canaliculata,Eunoe spica spicoides,0.89,7.1
Cassidulinoides parkerianus,Eunoe spica spicoides,1.2e-09,7.1
Cibicides refulgens,Eunoe spica spicoides,1.2e-09,7.1
Echiurus antarcticus,Eunoe spica spicoides,0.00088,7.1
Eucampia antarctica,Eunoe spica spicoides,7.29e-12,7.1
Golfingia nordenskojoeldi,Eunoe spica spicoides,6.3e-07,7.1
Lysasterias perrieri,Eunoe spica spicoides,3.9,7.1
Macroptychaster accrescens,Eunoe spica spicoides,15,7.1
Metridia gerlachei,Eunoe spica spicoides,0.0023,7.1
Oceanites oceanicus,Eunoe spica spicoides,600,7.1
Ophiurolepis brevirima,Eunoe spica spicoides,0.42,7.1
Pareledone antarctica,Eunoe spica spicoides,29,7.1
Porania antarctica,Eunoe spica spicoides,0.073,7.1
Pseudosagitta maxima,Eunoe spica spicoides,0.35,7.1
Synoicum adareanum,Eunoe spica spicoides,4.1,7.1
Axociella nidificata,Bathybiaster loripes,6.5,7.9
Nototanais antarcticus,Sterechinus antarcticus,0.1,8.5
Paraeuchaeta antarctica,Sterechinus antarcticus,0.0081,8.5
Parvicorbucula socialis,Sterechinus antarcticus,3.3e-13,8.5
Thysanoessa macrura,Sterechinus antarcticus,0.15,8.5
Flustra angusta,Perknaster fuscus antarcticus,0.69,9.8
Haliclona tenella,Perknaster fuscus antarcticus,5.6,9.8
Urticinopsis antarctica,Perknaster fuscus antarcticus,2.3,9.8
Beroe cucumis,Epimeria rubrieques,0.085,10
Cuenotaster involutus,Epimeria rubrieques,17,10
Ekmocucumis turqueti,Epimeria rubrieques,2.3,10
Fragilariopsis nana,Epimeria rubrieques,4.53e-13,10
Ophiurolepis gelida,Epimeria rubrieques,0.28,10
Tentorium papillatum,Epimeria rubrieques,5.6,10
Urticinopsis antarctica,Epimeria rubrieques,2.3,10
Callianira antarctica,Rossella tarenja,5.6,12
Labidiaster annulatus,Mycale acerata,86,12
Ammothea carolinensis,Dolloidraco longedorsalis,0.17,13
Astrotoma agassizii,Dolloidraco longedorsalis,4.2,13
Chaetoceros dichaeta,Dolloidraco longedorsalis,6.04e-13,13
Lyrocteis flavopallidus,Dolloidraco longedorsalis,0.19,13
Polymastia isidis,Dolloidraco longedorsalis,0.92,13
Rossella racovitzae,Dolloidraco longedorsalis,45,13
Tedania oxeata,Antarctomysis maxima,5.6,13
Thalassiosira gracilis,Dolloidraco longedorsalis,2.57e-12,13
Thalassiosira gracilis expecta,Dolloidraco longedorsalis,1.92e-11,13
Abyssorchomene nodimanus,Macroptychaster accrescens,0.24,15
Abyssorchomene rossi,Macroptychaster accrescens,1.9,15
Acodontaster capitatus,Macroptychaster accrescens,5.4,15
Actinocyclus spiritus,Polyeunoa laevis,1.64e-11,15
Austrodoris kerguelenensis,Ceratoserolis meridionalis,3.4,15
Austrodoris kerguelenensis,Ctenocidaris perrieri,3.4,15
Austroflustra vulgaris,Ceratoserolis meridionalis,0.15,15
Austrosignum grande,Frontoserolis bouvieri,50,15
Ceratoserolis meridionalis,Polyeunoa laevis,15,15
Chionodraco myersi,Ceratoserolis meridionalis,370,15
Clio pyramidata,Psilaster charcoti,0.017,15
Conchoecia antipoda,Polyeunoa laevis,0.00044,15
Cyclocardia astartoides,Polyeunoa laevis,3e-05,15
Eucranta mollis,Psilaster charcoti,4.7,15
Fissidentalium majorinum,Ceratoserolis meridionalis,0.13,15
Fragilariopsis nana,Polyeunoa laevis,4.53e-13,15
Macrourus holotrachys,Macroptychaster accrescens,3800,15
Macrourus whitsoni,Ctenocidaris perrieri,5100,15
Mesothuria lactea,Psilaster charcoti,0.066,15
Metaconchoecia isocheira,Ctenocidaris perrieri,0.00044,15
Monocaulus parvula,Frontoserolis bouvieri,2.8,15
Munna globicauda,Ctenocidaris perrieri,0.0052,15
Mycale acerata,Macroptychaster accrescens,12,15
Natatolana meridionalis,Ctenocidaris perrieri,0.031,15
Natatolana obtusata,Macroptychaster accrescens,0.031,15
Neobuccinum eatoni,Psilaster charcoti,0.15,15
Nototanais dimorphus,Ceratoserolis meridionalis,0.1,15
Oediceroides calmani,Psilaster charcoti,0.81,15
Oediceroides emarginatus,Psilaster charcoti,6.4,15
Ophiacantha antarctica,Psilaster charcoti,0.067,15
Ophiosparte gigas,Psilaster charcoti,7.5,15
Pogonophryne marmorata,Frontoserolis bouvieri,190,15
Proboscia inermi,Polyeunoa laevis,9.94e-13,15
Pseudo-Nitzschia liniola,Psilaster charcoti,8.13e-10,15
Psolus antarcticus,Frontoserolis bouvieri,0.085,15
Psolus dubiosus,Ctenocidaris perrieri,0.085,15
Puncturella conica,Polyeunoa laevis,0.0011,15
Rhincalanus gigas,Frontoserolis bouvieri,0.02,15
Sediment,Ceratoserolis meridionalis,-999,15
Silicularia rosea,Ceratoserolis meridionalis,0.0022,15
Solaster dawsoni,Ctenocidaris perrieri,0.75,15
Tedania oxeata,Polyeunoa laevis,5.6,15
Tetilla leptoderma,Psilaster charcoti,30,15
Trachythyone parva,Frontoserolis bouvieri,0.043,15
Tritonia antarctica,Ceratoserolis meridionalis,0.19,15
Tryphosella murrayi,Ctenocidaris perrieri,1.3,15
Urticinopsis antarctica,Ceratoserolis meridionalis,2.3,15
Vanadis antarctica,Polyeunoa laevis,0.0039,15
Waldeckia obesa,Ctenocidaris perrieri,1.3,15
Artedidraco loennbergi,Ctenocidaris gilberti,17,16
Chaetoceros socialis,Ctenocidaris gigantea,1.71e-13,16
Coscinodiscus oculoides,Ctenocidaris gilberti,1.59e-09,16
Ekmocucumis turqueti,Ctenocidaris gilberti,2.3,16
Fragilariopsis curta,Ctenocidaris gilberti,9.11e-14,16
Fragilariopsis rhombica,Ctenocidaris gilberti,4.53e-13,16
Gonatus antarcticus,Ctenocidaris gilberti,850,16
Laternula elliptica,Ctenocidaris gigantea,0.55,16
Macrourus whitsoni,Ctenocidaris gilberti,5100,16
Pygoscelis adeliae,Ctenocidaris gilberti,880,16
Sediment,Ctenocidaris gilberti,-999,16
Sterechinus antarcticus,Ctenocidaris gigantea,8.5,16
Trematomus bernacchii,Ctenocidaris gilberti,240,16
Antarctomysis maxima,Artedidraco loennbergi,13,17
Astrochlamys bruneus,Artedidraco loennbergi,1.6,17
Chionodraco myersi,Artedidraco loennbergi,370,17
Gymnoscopelus nicholsi,Artedidraco loennbergi,110,17
Kondakovia longimana,Artedidraco loennbergi,330,17
Lenticulina antarctica,Artedidraco loennbergi,1.2e-09,17
Muraenolepis marmoratus,Artedidraco loennbergi,1000,17
Trematomus bernacchii,Artedidraco loennbergi,240,17
Ypsilocucumis turricata,Artedidraco loennbergi,0.69,17
Callianira antarctica,Ekmocucumis turqueti turqueti,5.6,19
Gnathia calva,Eusirus perdentatus,0.016,19
Iophon radiatus,Eusirus perdentatus,2.3,19
Pseudo-Nitzschia prolongatoides,Eusirus perdentatus,3.74e-12,19
Puncturella conica,Eusirus perdentatus,0.0011,19
Trachythyone parva,Eusirus perdentatus,0.043,19
Urticinopsis antarctica,Eusirus perdentatus,2.3,19
Anthomastus bathyproctus,Gymnoscopelus braueri,1.3,25
Epimeriella walkeri,Gymnoscopelus braueri,0.73,25
Fragilariopsis linearis,Gymnoscopelus braueri,4.53e-13,25
Harmothoe crosetensis,Gymnoscopelus braueri,5.8,25
Iphimediella  cyclogena,Gymnoscopelus braueri,0.81,25
Notioceramus anomalus,Gymnoscopelus braueri,0.46,25
Pachycara brachycephalum,Gymnoscopelus braueri,3.5,25
Sediment,Gymnoscopelus braueri,-999,25
Tedania tantulata,Gymnoscopelus braueri,5.6,25
Acodontaster hodgsoni,Bathylagus antarcticus,3.9,27
Alacia hettacra,Bathylagus antarcticus,0.00044,27
Atolla wyvillei,Bathylagus antarcticus,1.5,27
Electrona antarctica,Bathylagus antarcticus,39,27
Eudorella splendida,Bathylagus antarcticus,0.053,27
Metaconchoecia isocheira,Bathylagus antarcticus,0.00044,27
Notocrangon antarcticus,Bathylagus antarcticus,0.37,27
Porosira glacialis,Bathylagus antarcticus,2.94e-11,27
Pseudo-Nitzschia liniola,Bathylagus antarcticus,8.13e-10,27
Tentorium papillatum,Bathylagus antarcticus,5.6,27
Tentorium semisuberites ,Bathylagus antarcticus,5.6,27
Tetilla leptoderma,Bathylagus antarcticus,30,27
Trematomus pennellii,Bathylagus antarcticus,300,27
Diastylis mawsoni,Pareledone antarctica,0.053,29
Eusirus antarcticus,Pareledone antarctica,0.14,29
Marseniopsis mollis,Pareledone antarctica,0.01,29
Psolus antarcticus,Pareledone antarctica,0.085,29
Acodontaster conspicuus,Artedidraco skottsbergi,3.3,33
Austrocidaris canaliculata,Artedidraco skottsbergi,0.89,33
Bostrychopora dentata,Artedidraco skottsbergi,0.085,33
Cadulus dalli antarcticum,Artedidraco skottsbergi,0.0017,33
Cephalodiscus,Artedidraco skottsbergi,0.2,33
Dipulmaris antarctica,Artedidraco skottsbergi,2.2,33
Flustra angusta,Artedidraco skottsbergi,0.69,33
Fragilariopsis obliquecostata,Artedidraco skottsbergi,4.53e-13,33
Gonatus antarcticus,Artedidraco skottsbergi,850,33
Isodyctia cavicornuta,Artedidraco skottsbergi,5.6,33
Limopsis marionensis,Artedidraco skottsbergi,0.35,33
Notocidaris mortenseni,Artedidraco skottsbergi,3.5,33
Ophiacantha antarctica,Artedidraco skottsbergi,0.067,33
Ophioperla ludwigi,Artedidraco skottsbergi,1.6,33
Pareledone charcoti,Artedidraco skottsbergi,3.3,33
Pyura tunicata,Artedidraco skottsbergi,0.19,33
Reteporella hippocrepis,Artedidraco skottsbergi,2.3,33
Trematomus eulepidotus,Artedidraco skottsbergi,480,33
Aethotaxis mitopteryx,Harpagifer antarcticus,49,36
Amauropsis rossiana,Gymnoscopelus opisthopterus,0.01,36
Aplidium vastum,Gymnoscopelus opisthopterus,5.6,36
Artedidraco skottsbergi,Gymnoscopelus opisthopterus,33,36
Chondriovelum adeliense,Harpagifer antarcticus,0.69,36
Ekleptostylis debroyeri,Gymnoscopelus opisthopterus,0.053,36
Eucopia australis,Gymnoscopelus opisthopterus,4.7,36
Hyperiella dilatata,Gymnoscopelus opisthopterus,0.0057,36
Muraenolepis microps,Gymnoscopelus opisthopterus,710,36
Natatolana obtusata,Gymnoscopelus opisthopterus,0.031,36
Nymphon gracillimum,Gymnoscopelus opisthopterus,0.2,36
Polymastia invaginata,Harpagifer antarcticus,0.92,36
Pseudostichopus villosus,Harpagifer antarcticus,0.043,36
Silicioflagellata,Gymnoscopelus opisthopterus,3.44e-14,36
Synoicum adareanum,Gymnoscopelus opisthopterus,4.1,36
Thalassiosira frenguelliopsis,Gymnoscopelus opisthopterus,3.54e-12,36
Trematomus bernacchii,Harpagifer antarcticus,240,36
Austroflustra vulgaris,Electrona antarctica,0.15,39
Ceratoserolis meridionalis,Electrona antarctica,15,39
Eunoe spica spicoides,Electrona antarctica,7.1,39
Moroteuthis ingens,Electrona antarctica,850,39
Oediceroides emarginatus,Electrona antarctica,6.4,39
Pyura bouvetensis,Electrona antarctica,0.085,39
Scotoplanes globosa,Electrona antarctica,0.024,39
Solmundella bitentaculata,Electrona antarctica,3.3,39
Trematomus nicolai,Electrona antarctica,660,39
Isotealia antarctica,Stylocordyla borealis,0.043,45
Axociella nidificata,Aethotaxis mitopteryx,6.5,49
Bargmannia,Aethotaxis mitopteryx,0.012,49
Cinachyra barbata,Aethotaxis mitopteryx,0.18,49
Cyclocardia astartoides,Aethotaxis mitopteryx,3e-05,49
Homaxinella balfourensis,Aethotaxis mitopteryx,2.3,49
Ophioceres incipiens,Aethotaxis mitopteryx,0.041,49
Porania antarctica glabra,Aethotaxis mitopteryx,0.32,49
Reteporella hippocrepis,Aethotaxis mitopteryx,2.3,49
Urticinopsis antarctica,Aethotaxis mitopteryx,2.3,49
Achlyonice violaecuspidata,Glyptonotus antarcticus,0.15,50
Actinocyclus actinochilus,Glyptonotus antarcticus,4.06e-11,50
Alexandrella mixta,Glyptonotus antarcticus,1.3,50
Calanoides acutus,Eurythenes gryllus,0.0055,50
Clione limacina,Austrosignum grande,0.014,50
Conchoecia hettacra,Eurythenes gryllus,0.00044,50
Djerboa furcipes,Austrosignum grande,0.031,50
Eudorella splendida,Glyptonotus antarcticus,0.053,50
Eukrohnia hamata,Eurythenes gryllus,0.0052,50
Isodyctia cavicornuta,Austrosignum grande,5.6,50
Melicerita obliqua,Eurythenes gryllus,0.69,50
Tritoniella belli,Eurythenes gryllus,0.35,50
Calyx arcuarius,Eunoe hartmanae,2.3,57
Ceratoserolis meridionalis,Eunoe hartmanae,15,57
Colossendeis scotti,Eunoe hartmanae,3.7,57
Electrona antarctica,Eunoe hartmanae,39,57
Nototanais dimorphus,Eunoe hartmanae,0.1,57
Pogonophryne permitini,Eunoe hartmanae,80,57
Serolella bouveri,Eunoe hartmanae,0.1,57
Trachythyone parva,Eunoe hartmanae,0.043,57
Trematomus scotti,Eunoe hartmanae,95,57
Aega antarctica,Prionodraco evansii,0.59,64
Caulastraea curvata,Prionodraco evansii,0.69,64
Chionodraco hamatus,Prionodraco evansii,1100,64
Cuenotaster involutus,Prionodraco evansii,17,64
Cycethra verrucosa mawsoni,Prionodraco evansii,0.57,64
Epimeria similis,Prionodraco evansii,3.7,64
Eusirus antarcticus,Prionodraco evansii,0.14,64
Harpagifer antarcticus,Prionodraco evansii,36,64
Natatolana oculata,Prionodraco evansii,0.031,64
Notaeolidia gigas,Prionodraco evansii,0.35,64
Oediceroides calmani,Prionodraco evansii,0.81,64
Pagetopsis macropterus,Prionodraco evansii,610,64
Pontiothauma ergata,Prionodraco evansii,0.69,64
Propeleda longicaudata,Prionodraco evansii,0.012,64
Pseudostichopus mollis,Prionodraco evansii,0.043,64
Reteporella hippocrepis,Prionodraco evansii,2.3,64
Taeniogyrus contortus,Prionodraco evansii,0.085,64
Trematomus hansoni,Prionodraco evansii,300,64
Tritonia antarctica,Prionodraco evansii,0.19,64
Beroe cucumis,Pogonophryne permitini,0.085,80
Chaenodraco wilsoni,Desmonema glaciale,210,80
Ihlea racovitzai,Desmonema glaciale,0.0074,80
Laternula elliptica,Pogonophryne permitini,0.55,80
Lenticulina antarctica,Desmonema glaciale,1.2e-09,80
Lenticulina antarctica,Pogonophryne permitini,1.2e-09,80
Molpadia musculus,Desmonema glaciale,2.3,80
Muraenolepis microps,Desmonema glaciale,710,80
Mycale acerata,Pogonophryne permitini,12,80
Ophioperla koehleri,Pogonophryne permitini,1.9,80
Parschisturella ceruviata,Desmonema glaciale,0.32,80
Prionodraco evansii,Pogonophryne permitini,64,80
Pseudostichopus mollis,Pogonophryne permitini,0.043,80
Rhizosolenia antennata,Pogonophryne permitini,7.78e-12,80
Trematomus hansoni,Pogonophryne permitini,300,80
Tritonia antarctica,Pogonophryne permitini,0.19,80
Ekleptostylis debroyeri,Pagetopsis maculatus,0.053,81
Pareledone charcoti,Pagetopsis maculatus,3.3,81
Anoxycalyx joubini,Labidiaster annulatus,720,86
Fasciculiporoides ramosa,Labidiaster annulatus,1.2,86
Neogloboquadriana pachyderma,Labidiaster annulatus,1.2e-09,86
Phytodetritus,Labidiaster annulatus,-999,86
Rossella nuda,Labidiaster annulatus,300,86
Thalassiosira antarctica,Labidiaster annulatus,1.14e-11,86
Abatus shackeltoni,Trematomus scotti,1.9,95
Actinocyclus actinochilus,Trematomus scotti,4.06e-11,95
Actinocyclus utricularis,Trematomus scotti,4.01e-12,95
Aporocidaris milleri,Trematomus scotti,2.7,95
Azpeitia tabularis,Artedidraco orianae,1.14e-11,95
Cephalodiscus,Trematomus scotti,0.2,95
Chiridota weddellensis,Trematomus scotti,2.3,95
Chondriovelum adeliense,Trematomus scotti,0.69,95
Clione antarctica,Artedidraco orianae,0.1,95
Ctenocidaris gigantea,Trematomus scotti,16,95
Diastylis mawsoni,Artedidraco orianae,0.053,95
Fragilariopsis separanda,Trematomus scotti,6.04e-13,95
Gorgonocephalus chiliensis,Artedidraco orianae,2.7,95
Isotealia antarctica,Trematomus scotti,0.043,95
Mesonychoteuthis hamiltoni,Artedidraco orianae,110000,95
Monocaulus parvula,Artedidraco orianae,2.8,95
Notasterias stylophora,Trematomus scotti,1.9,95
Notocidaris mortenseni,Trematomus scotti,3.5,95
Perknaster sladeni,Trematomus scotti,0.35,95
Physeter macrocephalus,Trematomus scotti,25000000,95
Propeleda longicaudata,Trematomus scotti,0.012,95
Pseudo-Nitzschia heimii,Artedidraco orianae,1.77e-10,95
Psolus dubiosus,Trematomus scotti,0.085,95
Scotoplanes globosa,Trematomus scotti,0.024,95
Thalassoica antarctica,Trematomus scotti,600,95
Arcturidae,Laetmonice producta,1.3,110
Conchoecia hettacra,Laetmonice producta,0.00044,110
Dictyocha speculum,Gymnoscopelus nicholsi,6.98e-12,110
Djerboa furcipes,Gymnoscopelus nicholsi,0.031,110
Isosicyonis alba,Gymnoscopelus nicholsi,0.018,110
Laetmogone wyvillethompsoni,Gymnoscopelus nicholsi,0.01,110
Marseniopsis mollis,Laetmonice producta,0.01,110
Notothenia marmorata,Laetmonice producta,8600,110
Ophiurolepis gelida,Gymnoscopelus nicholsi,0.28,110
Rhizosolenia antennata,Laetmonice producta,7.78e-12,110
Thalassiosira gravida,Laetmonice producta,5.2e-12,110
Callianira antarctica,Trematomus lepidorhinus,5.6,150
Clavularia frankiliana,Trematomus lepidorhinus,0.085,150
Clione antarctica,Trematomus lepidorhinus,0.1,150
Kirkpatrickia variolosa,Trematomus lepidorhinus,45,150
Martialia hyadesi,Trematomus lepidorhinus,330,150
Navicula glaciei,Trematomus lepidorhinus,2.26e-14,150
Pseudo-Nitzschia prolongatoides,Trematomus lepidorhinus,3.74e-12,150
Sterechinus neumayeri,Trematomus lepidorhinus,2.9,150
Chaetoceros concavicornis,Pachyptila desolata,4.01e-12,170
Crania lecointei,Pachyptila desolata,0.00014,170
Cryodraco antarcticus,Pachyptila desolata,1300,170
Cycethra verrucosa mawsoni,Pachyptila desolata,0.57,170
Falsimargarita gemma,Pachyptila desolata,0.01,170
Isotealia antarctica,Pachyptila desolata,0.043,170
Perknaster densus,Pachyptila desolata,0.78,170
Alcyonium antarcticum,Pogonophryne marmorata,0.13,190
Austroflustra vulgaris,Pogonophryne marmorata,0.15,190
Bathypanoploea schellenbergi,Pogonophryne marmorata,3.7,190
Chaetoceros socialis,Pogonophryne marmorata,1.71e-13,190
Clathria pauper,Pogonophryne marmorata,2.3,190
Cyclocardia astartoides,Pogonophryne marmorata,3e-05,190
Ekleptostylis debroyeri,Pogonophryne marmorata,0.053,190
Epimeria georgiana,Pogonophryne marmorata,1.9,190
Flustra antarctica,Pogonophryne barsukovi,5.6,190
Fragilariopsis nana,Pogonophryne barsukovi,4.53e-13,190
Gymnoscopelus braueri,Pogonophryne barsukovi,25,190
Isosicyonis alba,Pogonophryne marmorata,0.018,190
Maxilliphimedia longipes,Pogonophryne marmorata,0.81,190
Newnesia antarctica,Pogonophryne marmorata,0.018,190
Notothenia marmorata,Pogonophryne barsukovi,8600,190
Ophiacantha antarctica,Pogonophryne barsukovi,0.067,190
Primno macropa,Pogonophryne marmorata,0.24,190
Pygoscelis adeliae,Pogonophryne barsukovi,880,190
Rhizosolenia antennata,Pogonophryne marmorata,7.78e-12,190
Sediment,Pogonophryne marmorata,-999,190
Barrukia cristata,Eulagisca gigantea,3.9,200
Bathydoris clavigera,Eulagisca gigantea,3.4,200
Ekmocucumis turqueti turqueti,Eulagisca gigantea,19,200
Eudorella splendida,Eulagisca gigantea,0.053,200
Laetmonice producta,Eulagisca gigantea,110,200
Luidiaster gerlachei,Eulagisca gigantea,0.11,200
Prionodraco evansii,Eulagisca gigantea,64,200
Probuccinum tenuistriatum,Eulagisca gigantea,0.00048,200
Pseudostichopus villosus,Eulagisca gigantea,0.043,200
