Prey,Predator,PreyMass,PredatorMass
Trematomus pennellii,Ophiosparte gigas,300,7.5
Trophon longstaffi,Ophiosparte gigas,0.00026,7.5
Tryphosella murrayi,Ophiosparte gigas,1.3,7.5
Vibilia antarctica,Ophiosparte gigas,0.00011,7.5
Vibilia stebbingi,Ophiosparte gigas,0.00011,7.5
Waldeckia obesa,Ophiosparte gigas,1.3,7.5
Yolida eightsi,Ophiosparte gigas,0.023,7.5
Chaetoceros bulbosum ,Bathybiaster loripes,6.04e-13,7.9
Eucranta mollis,Bathybiaster loripes,4.7,7.9
Eunoe spica spicoides,Bathybiaster loripes,7.1,7.9
Harmothoe spinosa,Bathybiaster loripes,6.1,7.9
Limopsis marionensis,Bathybiaster loripes,0.35,7.9
Phyllocomus crocea,Bathybiaster loripes,0.47,7.9
Terebella ehlersi,Bathybiaster loripes,0.24,7.9
Cinachyra barbata,Sterechinus antarcticus,0.18,8.5
Flustra angusta,Sterechinus antarcticus,0.69,8.5
Isodyctia cavicornuta,Sterechinus antarcticus,5.6,8.5
Kirkpatrickia variolosa,Sterechinus antarcticus,45,8.5
Latrunculia brevis,Sterechinus antarcticus,1,8.5
Neogloboquadriana pachyderma,Sterechinus antarcticus,1.2e-09,8.5
Phorbas areolatus,Sterechinus antarcticus,1.2,8.5
Polymastia invaginata,Sterechinus antarcticus,0.92,8.5
Scolymastra joubini,Sterechinus antarcticus,720,8.5
Stylocordyla borealis,Sterechinus antarcticus,45,8.5
Tedania tantulata,Sterechinus antarcticus,5.6,8.5
Phytodetritus,Perknaster fuscus antarcticus,-999,9.8
Tetilla leptoderma,Perknaster fuscus antarcticus,30,9.8
Euphausia crystallorophias,Epimeria rubrieques,1.2,10
Rhincalanus gigas,Epimeria rubrieques,0.02,10
Silicularia rosea,Epimeria rubrieques,0.0022,10
Taeniogyrus contortus,Epimeria rubrieques,0.085,10
Vibilia antarctica,Epimeria rubrieques,0.00011,10
Phytodetritus,Molgula pedunculata,-999,11
Phytodetritus,Mycale acerata,-999,12
Phytodetritus,Rossella antarctica,-999,12
Anthomastus bathyproctus,Dolloidraco longedorsalis,1.3,13
Boroecia antipoda,Antarctomysis maxima,0.00044,13
Cadulus dalli antarcticum,Dolloidraco longedorsalis,0.0017,13
Calanus propinquus,Antarctomysis maxima,0.0057,13
Conchoecia antipoda,Antarctomysis maxima,0.00044,13
Eucranta mollis,Dolloidraco longedorsalis,4.7,13
Euphausia superba,Dolloidraco longedorsalis,5.5,13
Fragilariopsis cylindrus,Antarctomysis maxima,1.53e-14,13
Laternula elliptica,Dolloidraco longedorsalis,0.55,13
Paraceradocus gibber,Dolloidraco longedorsalis,6.4,13
Peraeospinosus pushkini,Dolloidraco longedorsalis,0.1,13
Pista spinifera,Dolloidraco longedorsalis,0.24,13
Porosira glacialis,Antarctomysis maxima,2.94e-11,13
Armadillogorgia cyathella,Polyeunoa laevis,0.13,15
Clavularia frankiliana,Polyeunoa laevis,0.085,15
Corella eumyota,Psilaster charcoti,5.6,15
Eulagisca gigantea,Ctenocidaris perrieri,200,15
Eunoe spica spicoides,Ctenocidaris perrieri,7.1,15
Flustra antarctica,Ctenocidaris perrieri,5.6,15
Gersemia antarctica,Polyeunoa laevis,5800,15
Globocassidulina crassa,Ctenocidaris perrieri,1.2e-09,15
Haplocheira plumosa,Polyeunoa laevis,0.031,15
Harmotoe hartmanae,Ctenocidaris perrieri,5.8,15
Laternula elliptica,Macroptychaster accrescens,0.55,15
Limopsis lillei,Macroptychaster accrescens,0.0046,15
Molgula pedunculata,Psilaster charcoti,11,15
Phytodetritus,Ceratoserolis meridionalis,-999,15
Phytodetritus,Frontoserolis bouvieri,-999,15
Polyeunoa laevis,Ctenocidaris perrieri,15,15
Primnoella,Polyeunoa laevis,0.13,15
Primnoisis antarctica,Polyeunoa laevis,1.5,15
Pyura discoveryi,Psilaster charcoti,0.15,15
Pyura tunicata,Psilaster charcoti,0.19,15
Sycozoa sigillinoides,Psilaster charcoti,0.01,15
Synoicum adareanum,Psilaster charcoti,4.1,15
Terebella ehlersi,Ceratoserolis meridionalis,0.24,15
Trophon longstaffi,Macroptychaster accrescens,0.00026,15
Vanadis antarctica,Ctenocidaris perrieri,0.0039,15
Flustra angusta,Ctenocidaris gigantea,0.69,16
Flustra antarctica,Ctenocidaris gigantea,5.6,16
Harmothoe crosetensis,Ctenocidaris gigantea,5.8,16
Isodyctia toxophila,Ctenocidaris gigantea,5.6,16
Isoschizoporella tricuspis,Ctenocidaris gigantea,0.69,16
Laetmonice producta,Ctenocidaris gigantea,110,16
Phorbas areolatus,Ctenocidaris gilberti,1.2,16
Polyeunoa laevis,Ctenocidaris gigantea,15,16
Scolymastra joubini,Ctenocidaris gigantea,720,16
Tedania tantulata,Ctenocidaris gigantea,5.6,16
Tubularia ralphii,Ctenocidaris gigantea,0.029,16
Vanadis antarctica,Ctenocidaris gigantea,0.0039,16
Eurythenes gryllus,Artedidraco loennbergi,50,17
Harmothoe spinosa,Artedidraco loennbergi,6.1,17
Isotealia antarctica,Artedidraco loennbergi,0.043,17
Paraceradocus gibber,Artedidraco loennbergi,6.4,17
Paramoera walkeri,Artedidraco loennbergi,0.73,17
Peraeospinosus pushkini,Artedidraco loennbergi,0.1,17
Sediment,Cuenotaster involutus,-999,17
Vibilia antarctica,Artedidraco loennbergi,0.00011,17
Maxilliphimedia longipes,Eusirus perdentatus,0.81,19
Phytodetritus,Eusirus perdentatus,-999,19
Terebella ehlersi,Eusirus perdentatus,0.24,19
Vibilia stebbingi,Eusirus perdentatus,0.00011,19
Ihlea racovitzai,Gymnoscopelus braueri,0.0074,25
Metridia gerlachei,Gymnoscopelus braueri,0.0023,25
Oswaldella antarctica,Gymnoscopelus braueri,1.3,25
Pseudosagitta maxima,Gymnoscopelus braueri,0.35,25
Cibicides refulgens,Bathylagus antarcticus,1.2e-09,27
Lenticulina antarctica,Bathylagus antarcticus,1.2e-09,27
Neogloboquadriana pachyderma,Bathylagus antarcticus,1.2e-09,27
Paraeuchaeta antarctica,Bathylagus antarcticus,0.0081,27
Barrukia cristata,Pareledone antarctica,3.9,29
Chorismus antarcticus,Pareledone antarctica,0.21,29
Diphyes antarctica,Pareledone antarctica,0.15,29
Frontoserolis bouvieri,Pareledone antarctica,15,29
Nematocarcinus lanceopes,Pareledone antarctica,1.2,29
Notocrangon antarcticus,Pareledone antarctica,0.37,29
Parschisturella ceruviata,Pareledone antarctica,0.32,29
Polyeunoa laevis,Pareledone antarctica,15,29
Protomyctophum bolini,Pareledone antarctica,5.6,29
Psychroteuthis glacialis,Alluroteuthis antarcticus,770,29
Rhodalia miranda,Pareledone antarctica,0.15,29
Sterechinus neumayeri,Pareledone antarctica,2.9,29
Terebella ehlersi,Pareledone antarctica,0.24,29
Thysanoessa macrura,Pareledone antarctica,0.15,29
Tryphosella murrayi,Pareledone antarctica,1.3,29
Vanadis antarctica,Pareledone antarctica,0.0039,29
Yolida eightsi,Pareledone antarctica,0.023,29
Phytodetritus,Tetilla leptoderma,-999,30
Harmotoe hartmanae,Artedidraco skottsbergi,5.8,33
Vanadis antarctica,Artedidraco skottsbergi,0.0039,33
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Cyclocardia astartoides,Harpagifer antarcticus,3e-05,36
Eunoe spica,Harpagifer antarcticus,4.2,36
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Euphausia superba,Harpagifer antarcticus,5.5,36
Falsimargarita gemma,Harpagifer antarcticus,0.01,36
Harmothoe crosetensis,Harpagifer antarcticus,5.8,36
Ihlea racovitzai,Gymnoscopelus opisthopterus,0.0074,36
Limopsis lillei,Harpagifer antarcticus,0.0046,36
Lissarca notorcadensis,Harpagifer antarcticus,0.00056,36
Neobuccinum eatoni,Harpagifer antarcticus,0.15,36
Notocrangon antarcticus,Harpagifer antarcticus,0.37,36
Nuttallochiton mirandus,Harpagifer antarcticus,0.29,36
Paraeuchaeta antarctica,Gymnoscopelus opisthopterus,0.0081,36
Pseudosagitta gazellae,Gymnoscopelus opisthopterus,0.15,36
Pseudosagitta maxima,Gymnoscopelus opisthopterus,0.35,36
Sagitta marri,Gymnoscopelus opisthopterus,0.0013,36
Salpa thompsoni,Gymnoscopelus opisthopterus,0.14,36
Terebella ehlersi,Harpagifer antarcticus,0.24,36
Euphausia superba,Electrona antarctica,5.5,39
Eurythenes gryllus,Electrona antarctica,50,39
Paraeuchaeta antarctica,Electrona antarctica,0.0081,39
Thysanoessa macrura,Electrona antarctica,0.15,39
Vibilia antarctica,Electrona antarctica,0.00011,39
Vibilia stebbingi,Electrona antarctica,0.00011,39
Phytodetritus,Rossella racovitzae,-999,45
Phytodetritus,Stylocordyla borealis,-999,45
Harmothoe crosetensis,Aethotaxis mitopteryx,5.8,49
Laetmonice producta,Aethotaxis mitopteryx,110,49
Paraceradocus gibber,Aethotaxis mitopteryx,6.4,49
Abyssocucumis liouvillei,Eurythenes gryllus,0.15,50
Abyssorchomene nodimanus,Eurythenes gryllus,0.24,50
Acodontaster capitatus,Glyptonotus antarcticus,5.4,50
Aegires albus,Glyptonotus antarcticus,0.018,50
Ainigmaptilon antarcticus,Eurythenes gryllus,0.13,50
Alcyonium antarcticum,Eurythenes gryllus,0.13,50
Anthomastus bathyproctus,Eurythenes gryllus,1.3,50
Bathybiaster loripes,Glyptonotus antarcticus,7.9,50
Bathyplotes gourdoni,Eurythenes gryllus,4.8,50
Ceratoserolis meridionalis,Eurythenes gryllus,15,50
Chiridota weddellensis,Eurythenes gryllus,2.3,50
Clavularia frankiliana,Eurythenes gryllus,0.085,50
Cyllopus lucasii,Eurythenes gryllus,0.32,50
Echinopsolus acanthocola,Eurythenes gryllus,0.0081,50
Eusirus antarcticus,Eurythenes gryllus,0.14,50
Kampylaster incurvatus,Glyptonotus antarcticus,0.061,50
Liljeborgia georgiana,Eurythenes gryllus,0.59,50
Lophaster gaini,Glyptonotus antarcticus,5.3,50
Marseniopsis conica,Glyptonotus antarcticus,0.01,50
Maxilliphimedia longipes,Eurythenes gryllus,0.81,50
Mesothuria lactea,Eurythenes gryllus,0.066,50
Natatolana oculata,Eurythenes gryllus,0.031,50
Notasterias stylophora,Glyptonotus antarcticus,1.9,50
Odontaster validus,Glyptonotus antarcticus,0.57,50
Oediceroides emarginatus,Eurythenes gryllus,6.4,50
Ophiurolepis brevirima,Eurythenes gryllus,0.42,50
Paraceradocus gibber,Eurythenes gryllus,6.4,50
Paramoera walkeri,Eurythenes gryllus,0.73,50
Pelagobia longicirrata,Glyptonotus antarcticus,0.0019,50
Perknaster fuscus antarcticus,Glyptonotus antarcticus,9.8,50
Phorbas glaberrima,Eurythenes gryllus,1.2,50
Pista spinifera,Glyptonotus antarcticus,0.24,50
Primnoella,Eurythenes gryllus,0.13,50
Primnoisis antarctica,Eurythenes gryllus,1.5,50
Terebella ehlersi,Eurythenes gryllus,0.24,50
Terebella ehlersi,Glyptonotus antarcticus,0.24,50
Trachythyone parva,Eurythenes gryllus,0.043,50
Tritonia antarctica,Glyptonotus antarcticus,0.19,50
Uristes gigas,Eurythenes gryllus,0.59,50
Vibilia antarctica,Eurythenes gryllus,0.00011,50
Harmotoe hartmanae,Eunoe hartmanae,5.8,57
Hyperiella dilatata,Eunoe hartmanae,0.0057,57
Monocaulus parvula,Eunoe hartmanae,2.8,57
Ophiurolepis brevirima,Eunoe hartmanae,0.42,57
Oswaldella antarctica,Eunoe hartmanae,1.3,57
Paraceradocus gibber,Eunoe hartmanae,6.4,57
Silicularia rosea,Eunoe hartmanae,0.0022,57
Alacia belgicae,Prionodraco evansii,0.00044,64
Clio pyramidata,Prionodraco evansii,0.017,64
Eukrohnia hamata,Prionodraco evansii,0.0052,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Paraeuchaeta antarctica,Prionodraco evansii,0.0081,64
Pseudosagitta maxima,Prionodraco evansii,0.35,64
Rhincalanus gigas,Prionodraco evansii,0.02,64
Barrukia cristata,Pogonophryne permitini,3.9,80
Cadulus dalli antarcticum,Pogonophryne permitini,0.0017,80
Calanus propinquus,Desmonema glaciale,0.0057,80
Clio pyramidata,Desmonema glaciale,0.017,80
Clione limacina,Desmonema glaciale,0.014,80
Fissidentalium majorinum,Pogonophryne permitini,0.13,80
Metridia gerlachei,Desmonema glaciale,0.0023,80
Paraeuchaeta antarctica,Desmonema glaciale,0.0081,80
Paramoera walkeri,Pogonophryne permitini,0.73,80
Rhincalanus gigas,Desmonema glaciale,0.02,80
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Thysanoessa macrura,Pagetopsis maculatus,0.15,81
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Acodontaster conspicuus,Labidiaster annulatus,3.3,86
Alexandrella mixta,Labidiaster annulatus,1.3,86
Ampelisca richardsoni,Labidiaster annulatus,0.81,86
Anthometra adriani,Labidiaster annulatus,98,86
Astrochlamys bruneus,Labidiaster annulatus,1.6,86
Barrukia cristata,Labidiaster annulatus,3.9,86
Bathybiaster loripes,Labidiaster annulatus,7.9,86
Eunoe hartmanae,Labidiaster annulatus,57,86
Gnathia calva,Labidiaster annulatus,0.016,86
Iphimediella  cyclogena,Labidiaster annulatus,0.81,86
Kampylaster incurvatus,Labidiaster annulatus,0.061,86
Notasterias armata,Labidiaster annulatus,1.1,86
Notasterias stylophora,Labidiaster annulatus,1.9,86
Ophionotus victoriae,Labidiaster annulatus,1.9,86
Ophioperla koehleri,Labidiaster annulatus,1.9,86
Ophiurolepis gelida,Labidiaster annulatus,0.28,86
Perknaster fuscus antarcticus,Labidiaster annulatus,9.8,86
Perknaster sladeni,Labidiaster annulatus,0.35,86
Promachocrinus kerguelensis,Labidiaster annulatus,98,86
Psilaster charcoti,Labidiaster annulatus,15,86
Rhachotropis antarctica,Labidiaster annulatus,0.18,86
Trophon longstaffi,Labidiaster annulatus,0.00026,86
Vanadis antarctica,Labidiaster annulatus,0.0039,86
Epimeria macrodonta,Artedidraco orianae,1.3,95
Eulagisca gigantea,Trematomus scotti,200,95
Euphausia superba,Trematomus scotti,5.5,95
Harmothoe spinosa,Trematomus scotti,6.1,95
Laetmonice producta,Trematomus scotti,110,95
Phyllocomus crocea,Trematomus scotti,0.47,95
Phytodetritus,Promachocrinus kerguelensis,-999,98
Euphausia crystallorophias,Gymnoscopelus nicholsi,1.2,110
Euphausia superba,Gymnoscopelus nicholsi,5.5,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Eusirus antarcticus,Laetmonice producta,0.14,110
Haplocheira plumosa,Laetmonice producta,0.031,110
Hyperiella dilatata,Laetmonice producta,0.0057,110
Paraeuchaeta antarctica,Gymnoscopelus nicholsi,0.0081,110
Protomyctophum bolini,Gymnoscopelus nicholsi,5.6,110
Pseudosagitta gazellae,Gymnoscopelus nicholsi,0.15,110
Pseudosagitta maxima,Gymnoscopelus nicholsi,0.35,110
Themisto gaudichaudii,Laetmonice producta,0.12,110
Vibilia antarctica,Gymnoscopelus nicholsi,0.00011,110
Vibilia stebbingi,Gymnoscopelus nicholsi,0.00011,110
Vibilia stebbingi,Laetmonice producta,0.00011,110
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Eucranta mollis,Trematomus lepidorhinus,4.7,150
Frontoserolis bouvieri,Trematomus lepidorhinus,15,150
Marseniopsis mollis,Trematomus lepidorhinus,0.01,150
Nematocarcinus lanceopes,Trematomus lepidorhinus,1.2,150
Notocrangon antarcticus,Trematomus lepidorhinus,0.37,150
Pista spinifera,Trematomus lepidorhinus,0.24,150
Trophon longstaffi,Trematomus lepidorhinus,0.00026,150
Calanoides acutus,Pachyptila desolata,0.0055,170
Calanus propinquus,Pachyptila desolata,0.0057,170
Cyllopus lucasii,Pachyptila desolata,0.32,170
Electrona antarctica,Pachyptila desolata,39,170
Euphausia superba,Pachyptila desolata,5.5,170
Gymnoscopelus braueri,Pachyptila desolata,25,170
Primno macropa,Pachyptila desolata,0.24,170
Rhincalanus gigas,Pachyptila desolata,0.02,170
Themisto gaudichaudii,Pachyptila desolata,0.12,170
Thysanoessa macrura,Pachyptila desolata,0.15,170
Cyllopus lucasii,Pogonophryne marmorata,0.32,190
Euphausia superba,Pogonophryne marmorata,5.5,190
Eusirus antarcticus,Pogonophryne barsukovi,0.14,190
Fissidentalium majorinum,Pogonophryne barsukovi,0.13,190
Haplocheira plumosa,Pogonophryne barsukovi,0.031,190
Harmothoe crosetensis,Pogonophryne barsukovi,5.8,190
Liljeborgia georgiana,Pogonophryne marmorata,0.59,190
Natatolana oculata,Pogonophryne barsukovi,0.031,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Pelagobia longicirrata,Pogonophryne marmorata,0.0019,190
Pseudosagitta gazellae,Pogonophryne marmorata,0.15,190
Serolis polita,Pogonophryne barsukovi,0.1,190
Serolis polita,Pogonophryne marmorata,0.1,190
Tubularia ralphii,Pogonophryne barsukovi,0.029,190
Ammothea carolinensis,Eulagisca gigantea,0.17,200
Eusirus antarcticus,Eulagisca gigantea,0.14,200
Flustra angusta,Eulagisca gigantea,0.69,200
Nymphon gracillimum,Eulagisca gigantea,0.2,200
Oswaldella antarctica,Eulagisca gigantea,1.3,200
Pentanymphon antarcticum,Eulagisca gigantea,0.00034,200
Phytodetritus,Eulagisca gigantea,-999,200
Vibilia antarctica,Eulagisca gigantea,0.00011,200
Anthometra adriani,Pogonophryne phyllopogon,98,230
Bathylagus antarcticus,Halobaena caerulea,27,230
Calanus propinquus,Pogonophryne phyllopogon,0.0057,230
Clione limacina,Halobaena caerulea,0.014,230
Eunoe spica,Pogonophryne phyllopogon,4.2,230
Euphausia frigida,Halobaena caerulea,0.17,230
Eurythenes gryllus,Halobaena caerulea,50,230
Hyperiella dilatata,Pogonophryne phyllopogon,0.0057,230
Mesonychoteuthis hamiltoni,Halobaena caerulea,110000,230
Metridia gerlachei,Pogonophryne phyllopogon,0.0023,230
Notocrangon antarcticus,Halobaena caerulea,0.37,230
Salpa thompsoni,Halobaena caerulea,0.14,230
Thysanoessa macrura,Halobaena caerulea,0.15,230
Echiurus antarcticus,Trematomus bernacchii,0.00088,240
Golfingia mawsoni,Trematomus bernacchii,4.1e-05,240
Golfingia nordenskojoeldi,Trematomus bernacchii,6.3e-07,240
Isoschizoporella tricuspis,Trematomus bernacchii,0.69,240
Metridia gerlachei,Trematomus bernacchii,0.0023,240
Peraeospinosus pushkini,Trematomus bernacchii,0.1,240
Phascolion strombi,Trematomus bernacchii,6.3e-07,240
Austrodoris kerguelenensis,Trematomus loennbergii,3.4,250
Austroflustra vulgaris,Trematomus loennbergii,0.15,250
Camylaspis maculata,Trematomus loennbergii,0.053,250
Champsocephalus gunnari,Trematomus loennbergii,2200,250
Clione antarctica,Trematomus loennbergii,0.1,250
Cygnodraco mawsoni,Trematomus loennbergii,760,250
Eucopia australis,Trematomus loennbergii,4.7,250
Flustra angusta,Trematomus loennbergii,0.69,250
Limacina helicina antarctica,Trematomus loennbergii,9.4e-05,250
Muraenolepis microps,Trematomus loennbergii,710,250
Pogonophryne marmorata,Trematomus loennbergii,190,250
Reteporella hippocrepis,Trematomus loennbergii,2.3,250
Tritonia antarctica,Trematomus loennbergii,0.19,250
Vaunthompsonia indermis,Trematomus loennbergii,0.053,250
Eusirus antarcticus,Gerlachea australis,0.14,260
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Calanus propinquus,Pleuragramma antarcticum,0.0057,300
Calanus propinquus,Trematomus hansoni,0.0057,300
Chorismus antarcticus,Trematomus hansoni,0.21,300
Cygnodraco mawsoni,Trematomus hansoni,760,300
Cyllopus lucasii,Pleuragramma antarcticum,0.32,300
Electrona antarctica,Pleuragramma antarcticum,39,300
Euphausia crystallorophias,Pleuragramma antarcticum,1.2,300
Euphausia crystallorophias,Trematomus hansoni,1.2,300
Euphausia frigida,Pleuragramma antarcticum,0.17,300
Euphausia superba,Pleuragramma antarcticum,5.5,300
Euphausia superba,Trematomus hansoni,5.5,300
Frontoserolis bouvieri,Trematomus hansoni,15,300
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Harmothoe crosetensis,Trematomus hansoni,5.8,300
Notocrangon antarcticus,Trematomus hansoni,0.37,300
Paraeuchaeta antarctica,Trematomus hansoni,0.0081,300
Protomyctophum bolini,Pleuragramma antarcticum,5.6,300
Rhincalanus gigas,Pleuragramma antarcticum,0.02,300
Thysanoessa macrura,Pleuragramma antarcticum,0.15,300
Vanadis antarctica,Trematomus hansoni,0.0039,300
Champsocephalus gunnari,Martialia hyadesi,2200,330
Cyllopus lucasii,Aphrodroma brevirostris,0.32,330
Electrona antarctica,Aphrodroma brevirostris,39,330
Gymnoscopelus nicholsi,Martialia hyadesi,110,330
Muraenolepis microps,Dacodraco hunteri,710,330
Pleuragramma antarcticum,Martialia hyadesi,300,330
Protomyctophum bolini,Aphrodroma brevirostris,5.6,330
Psychroteuthis glacialis,Martialia hyadesi,770,330
Thysanoessa macrura,Kondakovia longimana,0.15,330
Notolepis coatsi,Chionodraco myersi,3.1,370
Thysanoessa macrura,Chionodraco myersi,0.15,370
Cyllopus lucasii,Sterna paradisaea,0.32,380
Electrona antarctica,Sterna paradisaea,39,380
Vibilia antarctica,Sterna paradisaea,0.00011,380
Ihlea racovitzai,Racovitzia glacialis,0.0074,430
Salpa thompsoni,Racovitzia glacialis,0.14,430
Barrukia cristata,Pogonophryne scotti,3.9,440
Cadulus dalli antarcticum,Pogonophryne scotti,0.0017,440
Epimeria robusta,Pogonophryne scotti,1.9,440
Eunoe hartmanae,Pogonophryne scotti,57,440
Gnathia calva,Pogonophryne scotti,0.016,440
Harmothoe crosetensis,Pogonophryne scotti,5.8,440
Paraceradocus gibber,Pogonophryne scotti,6.4,440
Frontoserolis bouvieri,Trematomus eulepidotus,15,480
Pelagobia longicirrata,Trematomus eulepidotus,0.0019,480
Pseudosagitta maxima,Trematomus eulepidotus,0.35,480
Cyllopus lucasii,Oceanites oceanicus,0.32,600
Electrona antarctica,Procellaria aequinoctialis,39,600
Euphausia superba,Oceanites oceanicus,5.5,600
Euphausia superba,Procellaria aequinoctialis,5.5,600
Salpa thompsoni,Oceanites oceanicus,0.14,600
Vibilia antarctica,Thalassoica antarctica,0.00011,600
Vibilia stebbingi,Oceanites oceanicus,0.00011,600
Vibilia stebbingi,Procellaria aequinoctialis,0.00011,600
Dissostichus mawsoni,Pagetopsis macropterus,24000,610
Electrona antarctica,Pagetopsis macropterus,39,610
Euphausia crystallorophias,Pagetopsis macropterus,1.2,610
Muraenolepis microps,Pagetopsis macropterus,710,610
Notolepis coatsi,Pagetopsis macropterus,3.1,610
Notothenia coriiceps,Pagetopsis macropterus,2000,610
Pachycara brachycephalum,Pagetopsis macropterus,3.5,610
Aegires albus,Trematomus nicolai,0.018,660
Falsimargarita gemma,Trematomus nicolai,0.01,660
Marginella ealesa,Trematomus nicolai,0.018,660
Notaeolidia gigas,Trematomus nicolai,0.35,660
Probuccinum tenuistriatum,Trematomus nicolai,0.00048,660
Rhincalanus gigas,Trematomus nicolai,0.02,660
Tritoniella belli,Trematomus nicolai,0.35,660
Euphausia frigida,Muraenolepis microps,0.17,710
Metridia gerlachei,Muraenolepis microps,0.0023,710
Thysanoessa macrura,Muraenolepis microps,0.15,710
Clione antarctica,Cygnodraco mawsoni,0.1,760
Clione limacina,Cygnodraco mawsoni,0.014,760
Eusirus antarcticus,Cygnodraco mawsoni,0.14,760
Hyperiella dilatata,Cygnodraco mawsoni,0.0057,760
Limacina helicina antarctica,Cygnodraco mawsoni,9.4e-05,760
Paraceradocus gibber,Cygnodraco mawsoni,6.4,760
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Euphausia frigida,Psychroteuthis glacialis,0.17,770
Protomyctophum bolini,Psychroteuthis glacialis,5.6,770
Vibilia antarctica,Psychroteuthis glacialis,0.00011,770
Vibilia stebbingi,Psychroteuthis glacialis,0.00011,770
Electrona antarctica,Moroteuthis ingens,39,850
Euphausia superba,Gonatus antarcticus,5.5,850
Euphausia superba,Moroteuthis ingens,5.5,850
Gymnoscopelus braueri,Moroteuthis ingens,25,850
Hyperiella dilatata,Moroteuthis ingens,0.0057,850
Notolepis coatsi,Gonatus antarcticus,3.1,850
Protomyctophum bolini,Gonatus antarcticus,5.6,850
Protomyctophum bolini,Moroteuthis ingens,5.6,850
Vibilia antarctica,Moroteuthis ingens,0.00011,850
Calanoides acutus,Muraenolepis marmoratus,0.0055,1000
Calanus propinquus,Muraenolepis marmoratus,0.0057,1000
Euphausia crystallorophias,Muraenolepis marmoratus,1.2,1000
Euphausia frigida,Muraenolepis marmoratus,0.17,1000
Paraeuchaeta antarctica,Muraenolepis marmoratus,0.0081,1000
Rhynchonereella bongraini,Muraenolepis marmoratus,0.0019,1000
Bathylagus antarcticus,Chionodraco hamatus,27,1100
Euphausia crystallorophias,Chionodraco hamatus,1.2,1100
Gymnoscopelus opisthopterus,Chionodraco hamatus,36,1100
Paraeuchaeta antarctica,Chionodraco hamatus,0.0081,1100
Euphausia crystallorophias,Cryodraco antarcticus,1.2,1300
Bathylagus antarcticus,Gymnodraco acuticeps,27,1400
Djerboa furcipes,Gymnodraco acuticeps,0.031,1400
Euphausia frigida,Gymnodraco acuticeps,0.17,1400
Ihlea racovitzai,Gymnodraco acuticeps,0.0074,1400
Notolepis coatsi,Gymnodraco acuticeps,3.1,1400
Protomyctophum bolini,Gymnodraco acuticeps,5.6,1400
Pseudosagitta gazellae,Gymnodraco acuticeps,0.15,1400
Themisto gaudichaudii,Gymnodraco acuticeps,0.12,1400
Euphausia crystallorophias,Galiteuthis glacialis,1.2,1800
Euphausia superba,Galiteuthis glacialis,5.5,1800
Amauropsis rossiana,Notothenia coriiceps,0.01,2000
Calanus propinquus,Notothenia coriiceps,0.0057,2000
Eunoe spica,Notothenia coriiceps,4.2,2000
Harmothoe crosetensis,Notothenia coriiceps,5.8,2000
Harpovoluta charcoti,Notothenia coriiceps,0.29,2000
Laetmonice producta,Notothenia coriiceps,110,2000
Lissarca notorcadensis,Notothenia coriiceps,0.00056,2000
Macrourus whitsoni,Notothenia coriiceps,5100,2000
Marseniopsis mollis,Notothenia coriiceps,0.01,2000
Metridia gerlachei,Notothenia coriiceps,0.0023,2000
Notaeolidia gigas,Notothenia coriiceps,0.35,2000
Notolepis coatsi,Notothenia coriiceps,3.1,2000
Notothenia marmorata,Notothenia coriiceps,8600,2000
Pagetopsis macropterus,Notothenia coriiceps,610,2000
Paraeuchaeta antarctica,Notothenia coriiceps,0.0081,2000
Pareledone charcoti,Notothenia coriiceps,3.3,2000
Phyllocomus crocea,Notothenia coriiceps,0.47,2000
Polyeunoa laevis,Notothenia coriiceps,15,2000
Prionodraco evansii,Notothenia coriiceps,64,2000
Rhincalanus gigas,Notothenia coriiceps,0.02,2000
Salpa thompsoni,Notothenia coriiceps,0.14,2000
Trematomus eulepidotus,Notothenia coriiceps,480,2000
Monocaulus parvula,Champsocephalus gunnari,2.8,2200
Notothenia marmorata,Champsocephalus gunnari,8600,2200
Paraeuchaeta antarctica,Champsocephalus gunnari,0.0081,2200
Euphausia frigida,Macrourus holotrachys,0.17,3800
Gymnoscopelus braueri,Macrourus holotrachys,25,3800
Gymnoscopelus nicholsi,Macrourus holotrachys,110,3800
Moroteuthis ingens,Macrourus holotrachys,850,3800
Notolepis coatsi,Macrourus holotrachys,3.1,3800
Pachycara brachycephalum,Macrourus holotrachys,3.5,3800
Pareledone charcoti,Macrourus holotrachys,3.3,3800
Thysanoessa macrura,Macrourus holotrachys,0.15,3800
Euphausia superba,Pagodroma nivea,5.5,4000
Eurythenes gryllus,Pagodroma nivea,50,4000
