Prey,Predator,PreyMass,PredatorMass
Euhaplorchis californiensis,Hypsopsetta guttulata,0.0176184099518072,24.6492672
Macoma secta,Hypsopsetta guttulata,22.6431035368421,24.6492672
Maritrema sp.,Hypsopsetta guttulata,0.00947000790410959,24.6492672
Nuttallia nuttallii,Hypsopsetta guttulata,38.6265448405405,24.6492672
Pachygrapsus crassipes,Hypsopsetta guttulata,8.2920462,24.6492672
Polydora cilliata,Hypsopsetta guttulata,-999,24.6492672
Probolocoryphe species A,Hypsopsetta guttulata,0.0348604629263158,24.6492672
Pygidiopsoides spindalis,Hypsopsetta guttulata,0.0112953385054054,24.6492672
Renicola sp.,Hypsopsetta guttulata,0.0203509775324675,24.6492672
Saxidomus nuttalli,Hypsopsetta guttulata,131.135718042857,24.6492672
Traskorchestia traskiana,Hypsopsetta guttulata,0.00360519,24.6492672
tetraphyllidean-fish,Hypsopsetta guttulata,-245.037708301887,24.6492672
Acanthoparyphium spinulosum,Acanthogobius flavimanus,0.0128262962727273,26.9388716
Hemigrapsus oregonensis,Acanthogobius flavimanus,1.16850119,26.9388716
Henneguya,Acanthogobius flavimanus,-999,26.9388716
Himasthla B,Acanthogobius flavimanus,0.0200449314772727,26.9388716
Maritrema sp.,Acanthogobius flavimanus,0.00947000790410959,26.9388716
Mesostephanus appendiculatus,Acanthogobius flavimanus,0.0156212192743363,26.9388716
Pachygrapsus crassipes,Acanthogobius flavimanus,8.2920462,26.9388716
Phocitremoides ovale,Acanthogobius flavimanus,0.0107834963027523,26.9388716
Portunion conformis,Acanthogobius flavimanus,0.0289158,26.9388716
Probolocoryphe species A,Acanthogobius flavimanus,0.0348604629263158,26.9388716
Renicola cerithidicola,Acanthogobius flavimanus,0.0158266240047619,26.9388716
Spirocamallanus pereirae,Acanthogobius flavimanus,0.000906959657358491,26.9388716
tetraphyllidean larva,Acanthogobius flavimanus,-432.89995172,26.9388716
Acanthoparyphium spinulosum,Leptocottus armatus,0.0128262962727273,28.5679949
Cloacitrema michiganiensis,Leptocottus armatus,0.016520044159292,28.5679949
Corophiidae,Leptocottus armatus,0.00573086,28.5679949
Fundulus parvipinnis,Leptocottus armatus,0.50501708,28.5679949
Glossocercus sp.,Leptocottus armatus,-226.177147213585,28.5679949
Hemiuridae,Leptocottus armatus,-411.347741070588,28.5679949
Himasthla rhigedana,Leptocottus armatus,0.0161051905660377,28.5679949
Orthione griffenis,Leptocottus armatus,-570.751789062857,28.5679949
Picornavirus,Leptocottus armatus,-999,28.5679949
Trichodina sp.,Leptocottus armatus,-999,28.5679949
Uca crenulata,Leptocottus armatus,1.86130374,28.5679949
green gammaridean,Leptocottus armatus,0.00461043,28.5679949
tetraphyllidean-fish,Leptocottus armatus,-245.037708301887,28.5679949
unk a/sm meso,Leptocottus armatus,-480.531643965949,28.5679949
Acanthoparyphium spinulosum,Paralichthys californicus,0.0128262962727273,35.3681077
Carcinonemertes sp.,Paralichthys californicus,0.000176,35.3681077
Corophiidae,Paralichthys californicus,0.00573086,35.3681077
Cyathocotylidae,Paralichthys californicus,0.00726142462105263,35.3681077
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Hemiuridae,Paralichthys californicus,-411.347741070588,35.3681077
Himasthla rhigedana,Paralichthys californicus,0.0161051905660377,35.3681077
Maritrema sp.,Paralichthys californicus,0.00947000790410959,35.3681077
Picornavirus,Paralichthys californicus,-999,35.3681077
Renicola cerithidicola,Paralichthys californicus,0.0158266240047619,35.3681077
Stictodora hancocki,Paralichthys californicus,0.011159813699115,35.3681077
trypanorhynch-grapsid,Paralichthys californicus,-302.023196372093,35.3681077
Catatropis johnstoni,Nuttallia nuttallii,0.0197584337142857,38.6265448405405
Cloacitrema michiganiensis,Nuttallia nuttallii,0.016520044159292,38.6265448405405
Cyathocotylidae,Nuttallia nuttallii,0.00726142462105263,38.6265448405405
Himasthla B,Nuttallia nuttallii,0.0200449314772727,38.6265448405405
Himasthla rhigedana,Nuttallia nuttallii,0.0161051905660377,38.6265448405405
Macoma secta,Nuttallia nuttallii,22.6431035368421,38.6265448405405
Phytoplankton,Nuttallia nuttallii,-999,38.6265448405405
Polydora nuchalis,Nuttallia nuttallii,0.00263131377358491,38.6265448405405
Protothaca staminea,Nuttallia nuttallii,15.4362070862069,38.6265448405405
Pygidiopsoides spindalis,Nuttallia nuttallii,0.0112953385054054,38.6265448405405
Renicola buchanani,Nuttallia nuttallii,0.0129577344554455,38.6265448405405
Renicola cerithidicola,Nuttallia nuttallii,0.0158266240047619,38.6265448405405
Tagelus affinis,Nuttallia nuttallii,5.68175037567568,38.6265448405405
Tagelus subteres,Nuttallia nuttallii,8.25127473873016,38.6265448405405
unk a/sm meso,Nuttallia nuttallii,-480.531643965949,38.6265448405405
Acanthoparyphium spinulosum,Actitis macularia,0.0128262962727273,44.1
Acteocina inculta,Actitis macularia,0.00735517,44.1
Apicomplexa,Actitis macularia,-999,44.1
Catatropis johnstoni,Actitis macularia,0.0197584337142857,44.1
Diptera,Actitis macularia,0.008395168,44.1
Hemigrapsus oregonensis,Actitis macularia,1.16850119,44.1
Maritrema sp.,Actitis macularia,0.00947000790410959,44.1
Nemertean,Actitis macularia,0.00162242,44.1
Nuttallia nuttallii,Actitis macularia,38.6265448405405,44.1
Polydora cilliata,Actitis macularia,-999,44.1
Portunion conformis,Actitis macularia,0.0289158,44.1
Renicola cerithidicola,Actitis macularia,0.0158266240047619,44.1
Stictodora hancocki,Actitis macularia,0.011159813699115,44.1
Ephydra,Charadrius semipalmatus,0.0411414346341463,46.95
Gregarinea,Charadrius semipalmatus,1.13e-06,46.95
Macoma nasuta,Charadrius semipalmatus,5.61185038343284,46.95
Maritrema sp.,Charadrius semipalmatus,0.00947000790410959,46.95
Nuttallia nuttallii,Charadrius semipalmatus,38.6265448405405,46.95
Parorchis acanthus,Charadrius semipalmatus,0.019181136,46.95
Polydora cilliata,Charadrius semipalmatus,-999,46.95
Pseudomyicola,Charadrius semipalmatus,0.00014392,46.95
Renicola sp.,Charadrius semipalmatus,0.0203509775324675,46.95
Acanthoparyphium spinulosum,Calidris alpina,0.0128262962727273,51.45
Austrobilharzia sp.,Calidris alpina,0.0275827360363636,51.45
Capitella capitata,Calidris alpina,0.00196500903225806,51.45
Gregarinea,Calidris alpina,1.13e-06,51.45
Gyrodactylus sp.,Calidris alpina,7.53e-05,51.45
Macoma secta,Calidris alpina,22.6431035368421,51.45
Parorchis acanthus,Calidris alpina,0.019181136,51.45
Phocitremoides ovale,Calidris alpina,0.0107834963027523,51.45
Pygidiopsoides spindalis,Calidris alpina,0.0112953385054054,51.45
trypanorhynch-fish,Calidris alpina,-295.158790631818,51.45
unk a/sm meso,Calidris alpina,-480.531643965949,51.45
Traskorchestia traskiana,Charadrius vociferus,0.00360519,95
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Austrobilharzia sp.,Limnodromus scilopaceus,0.0275827360363636,104.5
Diptera,Limnodromus scilopaceus,0.008395168,104.5
Euhaplorchis californiensis,Limnodromus scilopaceus,0.0176184099518072,104.5
Gregarinea,Limnodromus scilopaceus,1.13e-06,104.5
Hemiuridae,Limnodromus scilopaceus,-411.347741070588,104.5
Nemertean,Limnodromus scilopaceus,0.00162242,104.5
Oligochaeta,Limnodromus scilopaceus,0.00114,104.5
Phocitremoides ovale,Limnodromus scilopaceus,0.0107834963027523,104.5
Picornavirus,Limnodromus scilopaceus,-999,104.5
Polydora nuchalis,Limnodromus scilopaceus,0.00263131377358491,104.5
Probolocoryphe species A,Limnodromus scilopaceus,0.0348604629263158,104.5
Pseudomyicola,Limnodromus scilopaceus,0.00014392,104.5
Pseudophyllidean-fish,Limnodromus scilopaceus,5.76e-06,104.5
Renicola buchanani,Limnodromus scilopaceus,0.0129577344554455,104.5
Renicola sp.,Limnodromus scilopaceus,0.0203509775324675,104.5
Saxidomus nuttalli,Limnodromus scilopaceus,131.135718042857,104.5
green gammaridean,Limnodromus scilopaceus,0.00461043,104.5
tetraphyllidean-fish,Limnodromus scilopaceus,-245.037708301887,104.5
unk a/sm meso,Limnodromus scilopaceus,-480.531643965949,104.5
Catatropis johnstoni,Saxidomus nuttalli,0.0197584337142857,131.135718042857
Cloacitrema michiganiensis,Saxidomus nuttalli,0.016520044159292,131.135718042857
Cyathocotylidae,Saxidomus nuttalli,0.00726142462105263,131.135718042857
Epipellic flora,Saxidomus nuttalli,-999,131.135718042857
Macoma nasuta,Saxidomus nuttalli,5.61185038343284,131.135718042857
Microphallidae,Saxidomus nuttalli,-307.384555899658,131.135718042857
Mytilus galloprovincialis,Saxidomus nuttalli,-523.285697,131.135718042857
Polydora nuchalis,Saxidomus nuttalli,0.00263131377358491,131.135718042857
Protothaca staminea,Saxidomus nuttalli,15.4362070862069,131.135718042857
Pygidiopsoides spindalis,Saxidomus nuttalli,0.0112953385054054,131.135718042857
Renicola buchanani,Saxidomus nuttalli,0.0129577344554455,131.135718042857
Renicola cerithidicola,Saxidomus nuttalli,0.0158266240047619,131.135718042857
Renicola sp.,Saxidomus nuttalli,0.0203509775324675,131.135718042857
Cyathocotylidae,Ceryle alcyon,0.00726142462105263,147.6
Cymatogaster aggregata,Ceryle alcyon,3.67831145,147.6
Euhaplorchis californiensis,Ceryle alcyon,0.0176184099518072,147.6
Fundulus parvipinnis,Ceryle alcyon,0.50501708,147.6
Hemiuridae,Ceryle alcyon,-411.347741070588,147.6
Mesostephanus appendiculatus,Ceryle alcyon,0.0156212192743363,147.6
Renicola buchanani,Ceryle alcyon,0.0129577344554455,147.6
Renicola cerithidicola,Ceryle alcyon,0.0158266240047619,147.6
Spirocamallanus pereirae,Ceryle alcyon,0.000906959657358491,147.6
Stictodora hancocki,Ceryle alcyon,0.011159813699115,147.6
cystacanth-fish musc,Ceryle alcyon,-458.997783783784,147.6
trypanorhynch-fish,Ceryle alcyon,-295.158790631818,147.6
Acanthoparyphium spinulosum,Tringa melanoleuca,0.0128262962727273,165
Carinoma mutabilis,Tringa melanoleuca,0.00192876,165
Catatropis johnstoni,Tringa melanoleuca,0.0197584337142857,165
Culex tarsalis,Tringa melanoleuca,0.00217,165
Oligochaeta,Tringa melanoleuca,0.00114,165
Parorchis acanthus,Tringa melanoleuca,0.019181136,165
Phocitremoides ovale,Tringa melanoleuca,0.0107834963027523,165
Polydora nuchalis,Tringa melanoleuca,0.00263131377358491,165
Renicola cerithidicola,Tringa melanoleuca,0.0158266240047619,165
cystacanth-fish b.cav,Tringa melanoleuca,-406.99757037037,165
renic,Tringa melanoleuca,3.6644303030303e-05,165
Cyathocotylidae,Larus philadelphia,0.00726142462105263,211.25
Gregarinea,Larus philadelphia,1.13e-06,211.25
Gyrodactylus sp.,Larus philadelphia,7.53e-05,211.25
Mesostephanus appendiculatus,Larus philadelphia,0.0156212192743363,211.25
Microphallidae,Larus philadelphia,-307.384555899658,211.25
Parorchis acanthus,Larus philadelphia,0.019181136,211.25
Picornavirus,Larus philadelphia,-999,211.25
Protothaca staminea,Larus philadelphia,15.4362070862069,211.25
Pseudomyicola,Larus philadelphia,0.00014392,211.25
Renicola buchanani,Larus philadelphia,0.0129577344554455,211.25
Saxidomus nuttalli,Larus philadelphia,131.135718042857,211.25
Spirocamallanus pereirae,Larus philadelphia,0.000906959657358491,211.25
Tagelus subteres,Larus philadelphia,8.25127473873016,211.25
trypanorhynch-fish,Larus philadelphia,-295.158790631818,211.25
trypanorhynch-grapsid,Larus philadelphia,-302.023196372093,211.25
unk a/sm meso,Larus philadelphia,-480.531643965949,211.25
Acanthoparyphium spinulosum,Pluvialis squatarola,0.0128262962727273,225.5
Catatropis johnstoni,Pluvialis squatarola,0.0197584337142857,225.5
Clevelandia ios,Pluvialis squatarola,0.3380892,225.5
Diptera,Pluvialis squatarola,0.008395168,225.5
Euhaplorchis californiensis,Pluvialis squatarola,0.0176184099518072,225.5
Gyrodactylus sp.,Pluvialis squatarola,7.53e-05,225.5
Maritrema sp.,Pluvialis squatarola,0.00947000790410959,225.5
Mesostephanus appendiculatus,Pluvialis squatarola,0.0156212192743363,225.5
Oligochaeta,Pluvialis squatarola,0.00114,225.5
Pachygrapsus crassipes,Pluvialis squatarola,8.2920462,225.5
Parorchis acanthus,Pluvialis squatarola,0.019181136,225.5
Polydora cilliata,Pluvialis squatarola,-999,225.5
Portunion conformis,Pluvialis squatarola,0.0289158,225.5
Pygidiopsoides spindalis,Pluvialis squatarola,0.0112953385054054,225.5
Renicola cerithidicola,Pluvialis squatarola,0.0158266240047619,225.5
Renicola sp.,Pluvialis squatarola,0.0203509775324675,225.5
Saxidomus nuttalli,Pluvialis squatarola,131.135718042857,225.5
Spirocamallanus pereirae,Pluvialis squatarola,0.000906959657358491,225.5
Trichodina sp.,Pluvialis squatarola,-999,225.5
cystacanth-fish b.cav,Pluvialis squatarola,-406.99757037037,225.5
green gammaridean,Pluvialis squatarola,0.00461043,225.5
trypanorhynch-grapsid,Pluvialis squatarola,-302.023196372093,225.5
unk a/sm meso,Pluvialis squatarola,-480.531643965949,225.5
Copepod,Butorides virescens,5.67e-05,241
Fundulus parvipinnis,Butorides virescens,0.50501708,241
Mesostephanus appendiculatus,Butorides virescens,0.0156212192743363,241
Pygidiopsoides spindalis,Butorides virescens,0.0112953385054054,241
Renicola cerithidicola,Butorides virescens,0.0158266240047619,241
Stictodora hancocki,Butorides virescens,0.011159813699115,241
unk a/sm meso,Butorides virescens,-480.531643965949,241
Cerithidea californica,Catoptrophorus semipalmatus,1.2137299,270
Cryptomya californica,Catoptrophorus semipalmatus,0.168073727368421,270
Diptera,Catoptrophorus semipalmatus,0.008395168,270
Gregarinea,Catoptrophorus semipalmatus,1.13e-06,270
Macoma secta,Catoptrophorus semipalmatus,22.6431035368421,270
Maritrema sp.,Catoptrophorus semipalmatus,0.00947000790410959,270
Microphallidae,Catoptrophorus semipalmatus,-307.384555899658,270
Mytilus galloprovincialis,Catoptrophorus semipalmatus,-523.285697,270
Oniscidea,Catoptrophorus semipalmatus,0.00242802,270
Parorchis acanthus,Catoptrophorus semipalmatus,0.019181136,270
Polydora cilliata,Catoptrophorus semipalmatus,-999,270
Probolocoryphe species A,Catoptrophorus semipalmatus,0.0348604629263158,270
Protothaca staminea,Catoptrophorus semipalmatus,15.4362070862069,270
Pseudomyicola,Catoptrophorus semipalmatus,0.00014392,270
Pseudophyllidean-fish,Catoptrophorus semipalmatus,5.76e-06,270
Renicola buchanani,Catoptrophorus semipalmatus,0.0129577344554455,270
Uca crenulata,Catoptrophorus semipalmatus,1.86130374,270
cystacanth-fish b.cav,Catoptrophorus semipalmatus,-406.99757037037,270
unk a/sm meso,Catoptrophorus semipalmatus,-480.531643965949,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Aedes taeniorhynchus,Recurvirostra americana,0.0025,304.3
Catatropis johnstoni,Recurvirostra americana,0.0197584337142857,304.3
Euhaplorchis californiensis,Recurvirostra americana,0.0176184099518072,304.3
Glossocercus sp.,Recurvirostra americana,-226.177147213585,304.3
Gyrodactylus sp.,Recurvirostra americana,7.53e-05,304.3
Maritrema sp.,Recurvirostra americana,0.00947000790410959,304.3
Nemertean,Recurvirostra americana,0.00162242,304.3
Parorchis acanthus,Recurvirostra americana,0.019181136,304.3
Phocitremoides ovale,Recurvirostra americana,0.0107834963027523,304.3
Pygidiopsoides spindalis,Recurvirostra americana,0.0112953385054054,304.3
Renicola buchanani,Recurvirostra americana,0.0129577344554455,304.3
Spirocamallanus pereirae,Recurvirostra americana,0.000906959657358491,304.3
cystacanth-fish b.cav,Recurvirostra americana,-406.99757037037,304.3
Himasthla B,Anas crecca,0.0200449314772727,338
Hysterolecitha trilocalis,Anas crecca,-446.361116125106,338
Phytoplankton,Anas crecca,-999,338
Trematode,Anas crecca,-657.878030921951,338
Clevelandia ios,Egretta caerulea,0.3380892,340
Cloacitrema michiganiensis,Egretta caerulea,0.016520044159292,340
Fundulus parvipinnis,Egretta caerulea,0.50501708,340
Hemigrapsus oregonensis,Egretta caerulea,1.16850119,340
Himasthla rhigedana,Egretta caerulea,0.0161051905660377,340
Paralichthys californicus,Egretta caerulea,35.3681077,340
Phocitremoides ovale,Egretta caerulea,0.0107834963027523,340
Pseudophyllidean-fish,Egretta caerulea,5.76e-06,340
Renicola buchanani,Egretta caerulea,0.0129577344554455,340
Spirocamallanus pereirae,Egretta caerulea,0.000906959657358491,340
cystacanth-fish b.cav,Egretta caerulea,-406.99757037037,340
trypanorhynch-grapsid,Egretta caerulea,-302.023196372093,340
unk a/sm meso,Egretta caerulea,-480.531643965949,340
Acteocina inculta,Anas cyanoptera,0.00735517,359
Culex tarsalis,Anas cyanoptera,0.00217,359
Ephydra,Anas cyanoptera,0.0411414346341463,359
Himasthla B,Anas cyanoptera,0.0200449314772727,359
Maritrema sp.,Anas cyanoptera,0.00947000790410959,359
Phytoplankton,Anas cyanoptera,-999,359
Euhaplorchis californiensis,Accipiter cooperi,0.0176184099518072,360
Parorchis acanthus,Accipiter cooperi,0.019181136,360
Phocitremoides ovale,Accipiter cooperi,0.0107834963027523,360
Pygidiopsoides spindalis,Accipiter cooperi,0.0112953385054054,360
Renicola sp.,Accipiter cooperi,0.0203509775324675,360
cystacanth-fish b.cav,Accipiter cooperi,-406.99757037037,360
Acteocina inculta,Anas discors,0.00735517,364
Culex tarsalis,Anas discors,0.00217,364
Diptera,Anas discors,0.008395168,364
Himasthla B,Anas discors,0.0200449314772727,364
Hysterolecitha trilocalis,Anas discors,-446.361116125106,364
Maritrema sp.,Anas discors,0.00947000790410959,364
Trematode,Anas discors,-657.878030921951,364
Capitella capitata,Limosa fedoa,0.00196500903225806,367.5
Carcinonemertes sp.,Limosa fedoa,0.000176,367.5
Cloacitrema michiganiensis,Limosa fedoa,0.016520044159292,367.5
Cyathocotylidae,Limosa fedoa,0.00726142462105263,367.5
Himasthla rhigedana,Limosa fedoa,0.0161051905660377,367.5
Maritrema sp.,Limosa fedoa,0.00947000790410959,367.5
Mesostephanus appendiculatus,Limosa fedoa,0.0156212192743363,367.5
Polydora cilliata,Limosa fedoa,-999,367.5
Polydora nuchalis,Limosa fedoa,0.00263131377358491,367.5
Probolocoryphe species A,Limosa fedoa,0.0348604629263158,367.5
Protothaca staminea,Limosa fedoa,15.4362070862069,367.5
Pseudomyicola,Limosa fedoa,0.00014392,367.5
Renicola sp.,Limosa fedoa,0.0203509775324675,367.5
Trichodina sp.,Limosa fedoa,-999,367.5
cystacanth-fish b.cav,Limosa fedoa,-406.99757037037,367.5
tetraphyllidean-fish,Limosa fedoa,-245.037708301887,367.5
Clevelandia ios,Egretta thula,0.3380892,369
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Copepod,Egretta thula,5.67e-05,369
Cymatogaster aggregata,Egretta thula,3.67831145,369
Euhaplorchis californiensis,Egretta thula,0.0176184099518072,369
Glossocercus sp.,Egretta thula,-226.177147213585,369
Hemiuridae,Egretta thula,-411.347741070588,369
Leptocottus armatus,Egretta thula,28.5679949,369
Picornavirus,Egretta thula,-999,369
Portunion conformis,Egretta thula,0.0289158,369
unk c,Egretta thula,-624.3749993625,369
Acanthoparyphium spinulosum,Corvus brachyrhynchos,0.0128262962727273,399.5
Gregarinea,Corvus brachyrhynchos,1.13e-06,399.5
Gyrodactylus sp.,Corvus brachyrhynchos,7.53e-05,399.5
Hemigrapsus oregonensis,Corvus brachyrhynchos,1.16850119,399.5
Himasthla rhigedana,Corvus brachyrhynchos,0.0161051905660377,399.5
Nuttallia nuttallii,Corvus brachyrhynchos,38.6265448405405,399.5
Phocitremoides ovale,Corvus brachyrhynchos,0.0107834963027523,399.5
Pseudomyicola,Corvus brachyrhynchos,0.00014392,399.5
Stictodora hancocki,Corvus brachyrhynchos,0.011159813699115,399.5
carrion-detritus,Corvus brachyrhynchos,-999,399.5
unk a/sm meso,Corvus brachyrhynchos,-480.531643965949,399.5
Austrobilharzia sp.,Bucephala albeola,0.0275827360363636,401
Hysterolecitha trilocalis,Bucephala albeola,-446.361116125106,401
Macoma nasuta,Bucephala albeola,5.61185038343284,401
Pachygrapsus crassipes,Bucephala albeola,8.2920462,401
Picornavirus,Bucephala albeola,-999,401
Portunion conformis,Bucephala albeola,0.0289158,401
Probolocoryphe species A,Bucephala albeola,0.0348604629263158,401
Pygidiopsoides spindalis,Bucephala albeola,0.0112953385054054,401
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Pachygrapsus crassipes,Numenius phaeopus,8.2920462,404
Picornavirus,Numenius phaeopus,-999,404
Carcinonemertes sp.,Podilymbus podiceps,0.000176,416
Cloacitrema michiganiensis,Podilymbus podiceps,0.016520044159292,416
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Gregarinea,Podilymbus podiceps,1.13e-06,416
Gyrodactylus sp.,Podilymbus podiceps,7.53e-05,416
Hemigrapsus oregonensis,Podilymbus podiceps,1.16850119,416
Hemiuridae,Podilymbus podiceps,-411.347741070588,416
Leptocottus armatus,Podilymbus podiceps,28.5679949,416
Maritrema sp.,Podilymbus podiceps,0.00947000790410959,416
Microphallidae,Podilymbus podiceps,-307.384555899658,416
Parorchis acanthus,Podilymbus podiceps,0.019181136,416
Picornavirus,Podilymbus podiceps,-999,416
Trichodina sp.,Podilymbus podiceps,-999,416
cystacanth-fish b.cav,Podilymbus podiceps,-406.99757037037,416
green gammaridean,Podilymbus podiceps,0.00461043,416
tetraphyllidean-fish,Podilymbus podiceps,-245.037708301887,416
unk a/sm meso,Podilymbus podiceps,-480.531643965949,416
Acanthoparyphium spinulosum,Urolophus halleri,0.0128262962727273,467.2
Carcinonemertes sp.,Urolophus halleri,0.000176,467.2
Hemigrapsus oregonensis,Urolophus halleri,1.16850119,467.2
Macoma nasuta,Urolophus halleri,5.61185038343284,467.2
Orthione griffenis,Urolophus halleri,-570.751789062857,467.2
Renicola buchanani,Urolophus halleri,0.0129577344554455,467.2
Tagelus californianus,Urolophus halleri,17.3660391540541,467.2
Thalassinidea,Urolophus halleri,0.00011485,467.2
cystacanth-fish b.cav,Urolophus halleri,-406.99757037037,467.2
Macoma nasuta,Larus canus,5.61185038343284,480
Nuttallia nuttallii,Larus canus,38.6265448405405,480
Parvatrema sp.,Larus canus,1.6659756097561e-06,480
Pygidiopsoides spindalis,Larus canus,0.0112953385054054,480
Spirocamallanus pereirae,Larus canus,0.000906959657358491,480
Tagelus californianus,Larus canus,17.3660391540541,480
tetraphyllidean larva,Larus canus,-432.89995172,480
trypanorhynch-fish,Larus canus,-295.158790631818,480
trypanorhynch-grapsid,Larus canus,-302.023196372093,480
Carcinonemertes sp.,Larus delawarensis,0.000176,518.5
Cyathocotylidae,Larus delawarensis,0.00726142462105263,518.5
Himasthla rhigedana,Larus delawarensis,0.0161051905660377,518.5
Mytilus galloprovincialis,Larus delawarensis,-523.285697,518.5
Parorchis acanthus,Larus delawarensis,0.019181136,518.5
Parvatrema sp.,Larus delawarensis,1.6659756097561e-06,518.5
Picornavirus,Larus delawarensis,-999,518.5
Saxidomus nuttalli,Larus delawarensis,131.135718042857,518.5
Tagelus subteres,Larus delawarensis,8.25127473873016,518.5
carrion-detritus,Larus delawarensis,-999,518.5
unk a/sm meso,Larus delawarensis,-480.531643965949,518.5
Acanthoparyphium spinulosum,Oxyura jamaicensis,0.0128262962727273,560
Catatropis johnstoni,Oxyura jamaicensis,0.0197584337142857,560
Cerithidea californica,Oxyura jamaicensis,1.2137299,560
Culex tarsalis,Oxyura jamaicensis,0.00217,560
Cuscuta salina,Oxyura jamaicensis,-999,560
Cyathocotylidae,Oxyura jamaicensis,0.00726142462105263,560
Distichlis spicata,Oxyura jamaicensis,-999,560
Glossocercus sp.,Oxyura jamaicensis,-226.177147213585,560
Gregarinea,Oxyura jamaicensis,1.13e-06,560
Himasthla B,Oxyura jamaicensis,0.0200449314772727,560
Hysterolecitha trilocalis,Oxyura jamaicensis,-446.361116125106,560
Macoma nasuta,Oxyura jamaicensis,5.61185038343284,560
Macroalgae,Oxyura jamaicensis,-999,560
Nemertean,Oxyura jamaicensis,0.00162242,560
Salicornia virginica,Oxyura jamaicensis,-999,560
trypanorhynch-fish,Oxyura jamaicensis,-295.158790631818,560
Frankenia salina,Fulica americana,-999,650
Jaumea carnosa,Fulica americana,-999,650
Limonium californicum,Fulica americana,-999,650
Monanthocloe littoralis,Fulica americana,-999,650
Clevelandia ios,Sterna caspia,0.3380892,655.5
Cyathocotylidae,Sterna caspia,0.00726142462105263,655.5
Cymatogaster aggregata,Sterna caspia,3.67831145,655.5
Fundulus parvipinnis,Sterna caspia,0.50501708,655.5
Mesostephanus appendiculatus,Sterna caspia,0.0156212192743363,655.5
Phocitremoides ovale,Sterna caspia,0.0107834963027523,655.5
Pygidiopsoides spindalis,Sterna caspia,0.0112953385054054,655.5
Renicola cerithidicola,Sterna caspia,0.0158266240047619,655.5
Spirocamallanus pereirae,Sterna caspia,0.000906959657358491,655.5
Trichodina sp.,Sterna caspia,-999,655.5
cystacanth-fish b.cav,Sterna caspia,-406.99757037037,655.5
cystacanth-fish musc,Sterna caspia,-458.997783783784,655.5
tetraphyllidean-fish,Sterna caspia,-245.037708301887,655.5
trypanorhynch-fish,Sterna caspia,-295.158790631818,655.5
Atherinops affinis,Larus californicus,2.59261677,738
Euhaplorchis californiensis,Larus californicus,0.0176184099518072,738
Fundulus parvipinnis,Larus californicus,0.50501708,738
Himasthla rhigedana,Larus californicus,0.0161051905660377,738
Macoma secta,Larus californicus,22.6431035368421,738
Pachygrapsus crassipes,Larus californicus,8.2920462,738
Parorchis acanthus,Larus californicus,0.019181136,738
Phocitremoides ovale,Larus californicus,0.0107834963027523,738
Protothaca staminea,Larus californicus,15.4362070862069,738
Stictodora hancocki,Larus californicus,0.011159813699115,738
renic,Larus californicus,3.6644303030303e-05,738
trypanorhynch-fish,Larus californicus,-295.158790631818,738
unk a/sm meso,Larus californicus,-480.531643965949,738
Ascarophis,Numenius americanus,0.0002413,754.5
Carcinonemertes sp.,Numenius americanus,0.000176,754.5
Gregarinea,Numenius americanus,1.13e-06,754.5
Gyrodactylus sp.,Numenius americanus,7.53e-05,754.5
Himasthla rhigedana,Numenius americanus,0.0161051905660377,754.5
Microphallidae,Numenius americanus,-307.384555899658,754.5
Neotrypaea californiensis,Numenius americanus,4.74904783,754.5
Parvatrema sp.,Numenius americanus,1.6659756097561e-06,754.5
Phocitremoides ovale,Numenius americanus,0.0107834963027523,754.5
tetraphyllidean-fish,Numenius americanus,-245.037708301887,754.5
Cuscuta salina,Anas americana,-999,780
Ephydra,Anas americana,0.0411414346341463,780
Salicornia virginica,Anas americana,-999,780
Trematode,Anas americana,-657.878030921951,780
Carcinonemertes sp.,Nycticorax nycticorax,0.000176,869.6
Gyrodactylus sp.,Nycticorax nycticorax,7.53e-05,869.6
Hemigrapsus oregonensis,Nycticorax nycticorax,1.16850119,869.6
Himasthla rhigedana,Nycticorax nycticorax,0.0161051905660377,869.6
Microphallidae,Nycticorax nycticorax,-307.384555899658,869.6
Renicola cerithidicola,Nycticorax nycticorax,0.0158266240047619,869.6
Spirocamallanus pereirae,Nycticorax nycticorax,0.000906959657358491,869.6
Trichodina sp.,Nycticorax nycticorax,-999,869.6
Uca crenulata,Nycticorax nycticorax,1.86130374,869.6
tetraphyllidean-fish,Nycticorax nycticorax,-245.037708301887,869.6
trypanorhynch-grapsid,Nycticorax nycticorax,-302.023196372093,869.6
unk a/sm meso,Nycticorax nycticorax,-480.531643965949,869.6
Acanthogobius flavimanus,Egretta alba,26.9388716,873.5
Cyathocotylidae,Egretta alba,0.00726142462105263,873.5
Euhaplorchis californiensis,Egretta alba,0.0176184099518072,873.5
