Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Cochlodina laminata,3.56e-06,0.201619125
algae,Aporrectodea rosea,-999,0.219642857
Lehmannia marginata,Glomeris sp.,0.436485,0.30054
algae,Glomeris sp.,-999,0.30054
amoebae,Glomeris sp.,2.8e-08,0.30054
roots,Glomeris sp.,-999,0.30054
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Glomeris sp.,Cychrus attenuatus,0.30054,0.51825924
Habrocerus capillaricornis,Cychrus attenuatus,0.001056938,0.51825924
Nothrus silvestris,Cychrus attenuatus,8.43e-05,0.51825924
Porcellio sp.,Cychrus attenuatus,0.004806301,0.51825924
Ligidium hypnorum,Carabidae sp. (juv),0.005681208,0.623319917
Walckenaeria furcillata,Carabidae sp. (juv),0.005864909,0.623319917
