Prey,Predator,PreyMass,PredatorMass
Diplocephalus latifrons,Macrargus rufus,0.000672299,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Acrotrichis sp.,Athous subfuscus (juv) {l},0.000456894,0.00467099
Atheta sp.,Athous subfuscus (juv) {l},0.000743498,0.00467099
Chrysomelidae sp.,Athous subfuscus (juv) {l},0.004621467,0.00467099
Coleoptera sp.,Athous subfuscus (juv) {l},0.001535648,0.00467099
Diplocephalus latifrons,Athous subfuscus (juv) {l},0.000672299,0.00467099
Geostiba circellaris,Athous subfuscus (juv) {l},0.001056938,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Macrargus rufus,Athous subfuscus (juv) {l},0.004556828,0.00467099
Pelecopsis radicicola,Athous subfuscus (juv) {l},0.000905469,0.00467099
Pergamasus crassipes,Athous subfuscus (juv) {l},0.000266625,0.00467099
Saaristoa abnormis,Athous subfuscus (juv) {l},0.001376267,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
Trechinae sp.,Athous subfuscus (juv) {l},0.003922111,0.00467099
bacteria,Porcellio sp.,9.5e-16,0.004806301
Acrotrichis sp.,Cantharidae sp.,0.000456894,0.004843955
Aegopinella pura (juv),Cantharidae sp.,0.000519993,0.004843955
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Erigonella hiemalis,Cantharidae sp.,0.001322539,0.004843955
Malthodes sp. (juv),Cantharidae sp.,0.004000437,0.004843955
Pelecopsis radicicola,Cantharidae sp.,0.000905469,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Chrysomelidae sp.,Harpactea lepida (juv) large,0.004621467,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Diplocephalus latifrons,Harpactea lepida (juv) large,0.000672299,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trechinae sp.,Harpactea lepida (juv) large,0.003922111,0.004962887
Xantholinus sp. (juv) {m},Harpactea lepida (juv) large,0.001552369,0.004962887
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Chrysomelidae sp.,Schendyla nemorensis,0.004621467,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Diplocephalus latifrons,Schendyla nemorensis,0.000672299,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Glomeris sp.,Schendyla nemorensis,0.08039,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Ligidium hypnorum,Schendyla nemorensis,0.005681208,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Sitona sp.,Schendyla nemorensis,0.010457237,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trechinae sp.,Schendyla nemorensis,0.003922111,0.005111424
bacteria,Ligidium hypnorum,9.5e-16,0.005681208
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Chrysomelidae sp.,Phalangiidae sp. (juv),0.004621467,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Porcellio sp.,Phalangiidae sp. (juv),0.004806301,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Erigonella hiemalis,Geophilomorpha sp.,0.001322539,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Pelecopsis radicicola,Geophilomorpha sp.,0.000905469,0.006669259
Pergamasus crassipes,Geophilomorpha sp.,0.000266625,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Porcellio sp.,Geophilomorpha sp.,0.004806301,0.006669259
Saaristoa abnormis,Geophilomorpha sp.,0.001376267,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Aegopinella pura (juv),Strigamia acuminata,0.000519993,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Clausilia bidentata (juv),Strigamia acuminata,0.026462073,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saaristoa abnormis,Strigamia acuminata,0.001376267,0.006997365
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Staphylinidae sp. (juv) {l},Strigamia acuminata,0.047641095,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
plants,Helicidae sp. (juv),-999,0.010157043
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Diplocephalus latifrons,Amaurobius sp. (juv),0.000672299,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Pelecopsis radicicola,Amaurobius sp. (juv),0.000905469,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Saaristoa abnormis,Amaurobius sp. (juv),0.001376267,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
saphrophytes,Clausilia bidentata (juv),-999,0.026462073
roots,Coleoptera sp. (juv),-999,0.027960341
Aegopinella nitidula (juv),Staphylinidae sp. (juv) {l},0.006715285,0.047641095
Amaurobius sp. (juv),Staphylinidae sp. (juv) {l},0.012068147,0.047641095
Brachysomus sp.,Staphylinidae sp. (juv) {l},0.005330532,0.047641095
Chrysomelidae sp.,Staphylinidae sp. (juv) {l},0.004621467,0.047641095
Clausilia bidentata (juv),Staphylinidae sp. (juv) {l},0.026462073,0.047641095
Coleoptera sp. (juv),Staphylinidae sp. (juv) {l},0.027960341,0.047641095
Dalopius marginatus (juv) {l},Staphylinidae sp. (juv) {l},0.007338728,0.047641095
Elateridae sp.,Staphylinidae sp. (juv) {l},0.02957777,0.047641095
Elateridae sp1 (juv) {l},Staphylinidae sp. (juv) {l},0.01092301,0.047641095
Geostiba circellaris,Staphylinidae sp. (juv) {l},0.001056938,0.047641095
Hahnia pusilla,Staphylinidae sp. (juv) {l},0.001021355,0.047641095
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {l},0.004962887,0.047641095
Helicidae sp. (juv),Staphylinidae sp. (juv) {l},0.010157043,0.047641095
Julidae sp.,Staphylinidae sp. (juv) {l},0.00617,0.047641095
Ligidium hypnorum,Staphylinidae sp. (juv) {l},0.005681208,0.047641095
Linyphiidae (juv),Staphylinidae sp. (juv) {l},0.000519895,0.047641095
Lithobius cf. crassipes (juv),Staphylinidae sp. (juv) {l},0.000951286,0.047641095
Nesovitrea hammonis,Staphylinidae sp. (juv) {l},0.002188587,0.047641095
Pelecopsis radicicola,Staphylinidae sp. (juv) {l},0.000905469,0.047641095
Robertus lividus,Staphylinidae sp. (juv) {l},0.008396656,0.047641095
Tapinocyba insecta,Staphylinidae sp. (juv) {l},0.001163738,0.047641095
Xantholinus sp. (juv) {m},Staphylinidae sp. (juv) {l},0.001552369,0.047641095
leaf litter,Glomeris sp.,-999,0.08039
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
saphrophytes,Octolasion tyrtaeum{xxxl},-999,2.000714286
