Prey,Predator,PreyMass,PredatorMass
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Polydesmus sp. (juv),Lithobius sp.,0.001569919,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Stenus clavicornis,Lithobius sp.,0.002694589,0.00359344
Stenus humilis,Lithobius sp.,0.000938929,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Conosoma testaceum,Othius subuliformis,0.001056938,0.003693547
Hahniidae sp. (juv),Othius subuliformis,0.00062287,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Lithobius curtipes {l},Othius subuliformis,0.002886338,0.003693547
Microneta viaria,Othius subuliformis,0.001863227,0.003693547
Mycetoporus mulsanti,Othius subuliformis,0.000882877,0.003693547
Othius sp. (juv) {m},Othius subuliformis,0.002792224,0.003693547
Pelecopsis radicicola,Othius subuliformis,0.000905469,0.003693547
Pergamasus sp. (juv) {s},Othius subuliformis,5.64e-05,0.003693547
Salticidae sp. (juv),Othius subuliformis,0.001820737,0.003693547
Scolytidae sp.,Othius subuliformis,0.001026419,0.003693547
Tomocerus flavescens,Othius subuliformis,0.000281974,0.003693547
Urodiaspis tecta,Othius subuliformis,4.98e-05,0.003693547
Zora spinimana (juv),Othius subuliformis,0.00256692,0.003693547
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Ceratinella scabrosa,Theridiidae sp. (juv),0.000490491,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Neon reticulatus (juv),Theridiidae sp. (juv),0.000540315,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Pergamasus sp. (juv) {s},Theridiidae sp. (juv),5.64e-05,0.003831577
Stenus humilis,Theridiidae sp. (juv),0.000938929,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Zora spinimana (juv),Theridiidae sp. (juv),0.00256692,0.003831577
Clubionidae (juv),Olophrum piceum,0.003435355,0.003846051
Coleoptera sp.,Olophrum piceum,0.001535648,0.003846051
Geostiba circellaris,Olophrum piceum,0.001056938,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Olophrum piceum,0.000220271,0.003846051
Lysigamasus vagabundus,Olophrum piceum,5.29e-05,0.003846051
Microneta viaria,Olophrum piceum,0.001863227,0.003846051
Salticidae sp. (juv),Olophrum piceum,0.001820737,0.003846051
Scolytidae sp.,Olophrum piceum,0.001026419,0.003846051
Stenus clavicornis,Olophrum piceum,0.002694589,0.003846051
Theridiidae sp. (juv),Olophrum piceum,0.003831577,0.003846051
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Scolytidae sp.,Staphylinidae spec,0.001026419,0.004003596
Stenus humilis,Staphylinidae spec,0.000938929,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Zora spinimana (juv),Staphylinidae spec,0.00256692,0.004003596
Atheta sp. (juv),Euophrys herbigrada,0.000175231,0.004108892
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Athous subfuscus (juv) {m},Euophrys herbigrada,0.000471002,0.004108892
Ceratinella scabrosa,Euophrys herbigrada,0.000490491,0.004108892
Conosoma testaceum,Euophrys herbigrada,0.001056938,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Geostiba circellaris,Euophrys herbigrada,0.001056938,0.004108892
Linyphiidae cf Erigoniinae (juv) {m},Euophrys herbigrada,0.000220271,0.004108892
Lithobius curtipes {l},Euophrys herbigrada,0.002886338,0.004108892
Maro minutus,Euophrys herbigrada,0.000319337,0.004108892
Microneta viaria,Euophrys herbigrada,0.001863227,0.004108892
Mycetoporus mulsanti,Euophrys herbigrada,0.000882877,0.004108892
Othius sp. (juv) {m},Euophrys herbigrada,0.002792224,0.004108892
Othius subuliformis,Euophrys herbigrada,0.003693547,0.004108892
Salticidae sp. (juv),Euophrys herbigrada,0.001820737,0.004108892
Stenus humilis,Euophrys herbigrada,0.000938929,0.004108892
Tomocerus flavescens,Euophrys herbigrada,0.000281974,0.004108892
Urodiaspis tecta,Euophrys herbigrada,4.98e-05,0.004108892
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Microlestes sp.,Schendyla nemorensis,0.003054276,0.005111424
Mycetoporus mulsanti,Schendyla nemorensis,0.000882877,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Olophrum piceum,Schendyla nemorensis,0.003846051,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Scolytidae sp.,Schendyla nemorensis,0.001026419,0.005111424
Xantholininae sp. (juv),Schendyla nemorensis,0.00144613,0.005111424
bacteria,Julidae sp.,9.5e-16,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Athous zebei (juv) {m},Euryopis flavomaculata,0.004052368,0.006459925
Conosoma testaceum,Euryopis flavomaculata,0.001056938,0.006459925
Euophrys frontalis,Euryopis flavomaculata,0.00313298,0.006459925
Hahniidae sp. (juv),Euryopis flavomaculata,0.00062287,0.006459925
Neon reticulatus (juv),Euryopis flavomaculata,0.000540315,0.006459925
Olophrum piceum,Euryopis flavomaculata,0.003846051,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Ceratinella scabrosa,Geophilomorpha sp.,0.000490491,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Conosoma testaceum,Geophilomorpha sp.,0.001056938,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Olophrum piceum,Geophilomorpha sp.,0.003846051,0.006669259
Polydesmus inconstans,Geophilomorpha sp.,0.005414882,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Stenus clavicornis,Geophilomorpha sp.,0.002694589,0.006669259
Stenus humilis,Geophilomorpha sp.,0.000938929,0.006669259
Trochosa sp. (juv),Geophilomorpha sp.,0.023372445,0.006669259
Xantholininae sp. (juv),Geophilomorpha sp.,0.00144613,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Ceratinella scabrosa,Robertus lividus,0.000490491,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Mycetoporus mulsanti,Robertus lividus,0.000882877,0.008396656
Olophrum piceum,Robertus lividus,0.003846051,0.008396656
Stenus clavicornis,Robertus lividus,0.002694589,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Athous zebei (juv) {m},Lycosidae sp. (juv),0.004052368,0.015682465
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Hahniidae sp. (juv),Lycosidae sp. (juv),0.00062287,0.015682465
Lithobius curtipes {l},Lycosidae sp. (juv),0.002886338,0.015682465
Mycetoporus mulsanti,Lycosidae sp. (juv),0.000882877,0.015682465
Olophrum piceum,Lycosidae sp. (juv),0.003846051,0.015682465
Pergamasus norvegicus,Lycosidae sp. (juv),0.000302116,0.015682465
Stenus humilis,Lycosidae sp. (juv),0.000938929,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Athous zebei (juv) {m},Trochosa sp. (juv),0.004052368,0.023372445
Geostiba circellaris,Trochosa sp. (juv),0.001056938,0.023372445
Hahniidae sp. (juv),Trochosa sp. (juv),0.00062287,0.023372445
Lithobius curtipes {l},Trochosa sp. (juv),0.002886338,0.023372445
Lithobius sp.,Trochosa sp. (juv),0.00359344,0.023372445
Mycetoporus mulsanti,Trochosa sp. (juv),0.000882877,0.023372445
Olophrum piceum,Trochosa sp. (juv),0.003846051,0.023372445
Othius sp. (juv) {m},Trochosa sp. (juv),0.002792224,0.023372445
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Pocadicnemis juncea,Trochosa sp. (juv),0.00109047,0.023372445
Schendyla nemorensis,Trochosa sp. (juv),0.005111424,0.023372445
Scolytidae sp.,Trochosa sp. (juv),0.001026419,0.023372445
Stenus humilis,Trochosa sp. (juv),0.000938929,0.023372445
Tomocerus flavescens,Trochosa sp. (juv),0.000281974,0.023372445
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Conosoma testaceum,Carabidae sp.,0.001056938,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Othius subuliformis,Carabidae sp.,0.003693547,0.065971077
Pocadicnemis juncea,Carabidae sp.,0.00109047,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Stenus humilis,Carabidae sp.,0.000938929,0.065971077
