Prey,Predator,PreyMass,PredatorMass
saphrophytes,Arion silvaticus,-999,0.192352467
leaf litter,Cochlodina laminata,-999,0.201619125
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Anelasmocephalus cambridgei,Molops elatus,0.008190923,0.238260273
Brachysomus sp.,Molops elatus,0.005330532,0.238260273
Cantharidae sp.,Molops elatus,0.004843955,0.238260273
Carabidae sp.,Molops elatus,0.065971077,0.238260273
Phalangiidae sp. (juv),Molops elatus,0.005966949,0.238260273
Robertus lividus,Molops elatus,0.008396656,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Molops elatus,Abax parallelepipedus,0.238260273,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Amaurobius sp. (juv),Abax parallelus (juv),0.012068147,0.543691567
Aporrectodea caliginosa (juv) {xxxl},Abax parallelus (juv),0.207777778,0.543691567
Arion silvaticus,Abax parallelus (juv),0.192352467,0.543691567
Elateridae sp.,Abax parallelus (juv),0.02957777,0.543691567
Lumbricus rubellus (juv) {xxl},Abax parallelus (juv),0.32269697,0.543691567
Notiophilus sp.,Abax parallelus (juv),0.011241152,0.543691567
